update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.0121278,0,0,0,0,0,5,6,29,89,61,71,72,53,14,0,0,0,0,0,0
200,0.000359258,0,0,0,0,0,14,9,25,62,88,85,64,38,11,4,0,0,0,0,0
210,-0.00261022,0,0,0,0,0,11,7,26,63,86,105,54,34,11,3,0,0,0,0,0
220,-0.0169914,0,0,0,0,0,11,13,28,55,93,114,49,26,11,0,0,0,0,0,0
230,-0.00294316,0,0,0,0,0,11,10,23,50,106,72,85,35,8,0,0,0,0,0,0
240,0.011881,0,0,0,0,1,0,14,30,33,123,71,70,44,13,1,0,0,0,0,0
250,0.0113783,0,0,0,0,0,0,10,29,46,117,48,109,41,0,0,0,0,0,0,0
260,0.0197928,0,0,0,0,0,0,6,30,38,123,60,91,52,0,0,0,0,0,0,0
270,0.00943465,0,0,0,0,0,0,13,26,50,122,52,79,58,0,0,0,0,0,0,0
280,-0.00461582,0,0,0,0,0,1,9,48,45,117,68,57,48,7,0,0,0,0,0,0
290,0.0116961,0,0,0,0,0,0,4,38,45,101,86,85,32,9,0,0,0,0,0,0
300,0.00585824,0,0,0,0,0,0,8,25,58,108,91,68,27,15,0,0,0,0,0,0
310,0.0153936,0,0,0,0,0,0,12,21,40,144,54,79,22,25,3,0,0,0,0,0
320,0.00827621,0,0,0,0,0,0,22,25,64,106,60,64,25,17,17,0,0,0,0,0
330,-0.0303933,0,0,0,0,0,0,30,45,66,94,79,40,20,24,2,0,0,0,0,0
340,-0.0810102,0,0,0,0,0,1,40,62,81,97,69,30,8,8,4,0,0,0,0,0
350,-0.0784297,0,0,0,0,0,0,44,76,52,95,79,35,10,5,4,0,0,0,0,0
360,-0.0674085,0,0,0,0,0,1,48,66,56,85,73,46,14,0,11,0,0,0,0,0
370,-0.0544774,0,0,0,0,0,4,36,47,63,106,75,41,11,9,8,0,0,0,0,0
380,-0.0546629,0,0,0,0,0,4,46,50,44,99,94,36,8,11,8,0,0,0,0,0
390,-0.0767095,0,0,0,0,0,3,71,51,29,109,83,27,6,13,8,0,0,0,0,0
400,-0.0646504,0,0,0,0,0,7,45,60,39,106,89,27,0,16,11,0,0,0,0,0
410,-0.0838314,0,0,0,0,0,13,38,73,67,95,68,22,0,6,18,0,0,0,0,0
420,-0.044305,0,0,0,0,0,7,23,48,83,99,82,22,0,8,28,0,0,0,0,0
430,-0.0591047,0,0,0,0,0,5,37,48,65,106,98,14,0,4,23,0,0,0,0,0
440,-0.0659281,0,0,0,0,0,0,31,42,80,105,121,6,1,3,10,1,0,0,0,0
450,-0.0611685,0,0,0,0,0,4,25,41,72,114,115,16,3,6,4,0,0,0,0,0
460,-0.0615421,0,0,0,0,0,4,28,37,69,110,123,16,8,4,1,0,0,0,0,0
470,-0.0761843,0,0,0,0,0,10,25,38,89,106,100,26,0,5,1,0,0,0,0,0
480,-0.0755897,0,0,0,0,0,10,23,40,71,126,113,12,0,4,1,0,0,0,0,0
490,-0.0602445,0,0,0,0,0,7,32,27,74,96,131,24,0,7,2,0,0,0,0,0
500,-0.0667208,0,0,0,0,1,0,32,39,82,88,132,21,3,2,0,0,0,0,0,0
510,-0.0823386,0,0,0,0,0,0,49,40,77,85,132,13,4,0,0,0,0,0,0,0
520,-0.0923192,0,0,0,0,0,3,47,33,97,89,120,11,0,0,0,0,0,0,0,0
530,-0.0878227,0,0,0,0,0,6,25,33,133,74,110,19,0,0,0,0,0,0,0,0
540,-0.0923611,0,0,0,0,0,4,17,38,143,94,88,16,0,0,0,0,0,0,0,0
550,-0.0950359,0,0,0,0,0,5,25,35,130,105,87,13,0,0,0,0,0,0,0,0
560,-0.105504,0,0,0,0,0,4,34,33,132,122,65,10,0,0,0,0,0,0,0,0
570,-0.104231,0,0,0,0,0,2,31,29,135,137,57,9,0,0,0,0,0,0,0,0
580,-0.0909866,0,0,0,0,0,5,25,29,121,125,67,28,0,0,0,0,0,0,0,0
590,-0.0556994,0,0,0,0,0,4,1,21,113,155,60,44,2,0,0,0,0,0,0,0
600,-0.0716054,0,0,0,0,0,1,5,20,116,183,47,26,2,0,0,0,0,0,0,0
610,-0.086325,0,0,0,0,0,5,11,13,123,211,24,11,2,0,0,0,0,0,0,0
620,-0.0957404,0,0,0,0,0,9,20,17,145,144,42,23,0,0,0,0,0,0,0,0
630,-0.111824,0,0,0,0,0,9,30,21,163,110,44,22,1,0,0,0,0,0,0,0
640,-0.107138,0,0,0,0,0,11,40,17,144,105,53,26,4,0,0,0,0,0,0,0
650,-0.109477,0,0,0,0,0,10,48,53,92,96,56,42,3,0,0,0,0,0,0,0
660,-0.109046,0,0,0,0,0,10,37,72,88,93,50,47,3,0,0,0,0,0,0,0
670,-0.0988613,0,0,0,0,0,3,38,67,101,76,65,45,5,0,0,0,0,0,0,0
680,-0.11833,0,0,0,0,0,5,23,110,97,79,41,38,7,0,0,0,0,0,0,0
690,-0.12244,0,0,0,0,0,19,32,97,82,80,32,48,8,2,0,0,0,0,0,0
700,-0.0722169,0,0,0,0,0,18,21,55,76,114,25,65,25,1,0,0,0,0,0,0
710,-0.0695329,0,0,0,0,0,22,29,64,62,78,43,68,30,4,0,0,0,0,0,0
720,-0.0414447,0,0,0,0,0,23,29,46,39,67,94,67,29,6,0,0,0,0,0,0
730,-0.0089738,0,0,0,0,3,21,19,43,29,61,68,110,35,11,0,0,0,0,0,0
740,0.00205731,0,0,0,0,0,24,22,35,23,50,92,103,34,17,0,0,0,0,0,0
750,0.0322865,0,0,0,0,0,15,18,38,14,53,76,125,42,19,0,0,0,0,0,0
760,0.0457616,0,0,0,0,0,3,18,27,33,62,63,117,66,11,0,0,0,0,0,0
770,0.0644085,0,0,0,0,0,0,6,21,34,63,86,122,47,21,0,0,0,0,0,0
780,0.0789395,0,0,0,0,0,0,1,7,36,73,81,132,55,15,0,0,0,0,0,0
790,0.0618285,0,0,0,0,0,0,1,10,41,86,106,85,60,11,0,0,0,0,0,0
800,0.0599241,0,0,0,0,0,0,4,8,31,82,135,79,51,10,0,0,0,0,0,0
810,0.0104053,0,0,0,0,0,0,10,18,60,92,110,73,35,2,0,0,0,0,0,0
820,0.0166868,0,0,0,0,0,0,11,8,59,97,133,50,37,5,0,0,0,0,0,0
830,0.0172464,0,0,0,0,0,2,8,13,50,102,116,83,23,3,0,0,0,0,0,0
840,0.0174039,0,0,0,0,0,0,7,12,65,104,106,59,39,8,0,0,0,0,0,0
850,0.0396962,0,0,0,0,0,0,8,8,56,93,93,98,24,18,2,0,0,0,0,0
860,0.0400066,0,0,0,0,0,0,0,14,66,92,79,104,20,22,3,0,0,0,0,0
870,0.0490056,0,0,0,0,0,0,0,13,55,78,84,124,31,15,0,0,0,0,0,0
880,0.0401867,0,0,0,0,0,0,0,35,56,52,84,124,35,14,0,0,0,0,0,0
890,0.0605998,0,0,0,0,0,0,0,16,60,61,80,115,40,27,1,0,0,0,0,0
900,0.0648494,0,0,0,0,0,0,0,19,61,60,77,104,48,30,1,0,0,0,0,0
910,0.074265,0,0,0,0,0,0,2,9,71,62,71,100,36,45,4,0,0,0,0,0
920,0.0656879,0,0,0,0,0,0,4,21,76,59,49,99,43,35,14,0,0,0,0,0
930,0.0907962,0,0,0,0,0,0,1,11,60,62,46,130,41,26,23,0,0,0,0,0
940,0.0568559,0,0,0,0,0,0,0,10,61,82,81,108,27,14,17,0,0,0,0,0
950,0.0562836,0,0,0,0,0,0,0,15,57,50,121,117,17,9,14,0,0,0,0,0
960,0.0551451,0,0,0,0,0,0,0,16,56,56,114,103,35,19,1,0,0,0,0,0
970,0.0484497,0,0,0,0,0,0,0,38,29,60,115,116,19,13,10,0,0,0,0,0
980,0.0620162,0,0,0,0,0,0,0,30,20,55,134,127,15,6,13,0,0,0,0,0
990,0.0863614,0,0,0,0,0,0,1,18,29,50,111,122,33,13,23,0,0,0,0,0
1000,0.0730918,0,0,0,0,0,0,0,11,37,57,126,114,32,13,10,0,0,0,0,0
1010,0.0656569,0,0,0,0,0,0,0,12,48,77,89,108,37,17,12,0,0,0,0,0
1020,0.0693558,0,0,0,0,0,0,0,7,54,76,108,89,24,28,14,0,0,0,0,0
1030,0.0658173,0,0,0,0,0,0,0,6,68,71,109,63,38,27,18,0,0,0,0,0
1040,0.0726532,0,0,0,0,0,0,0,2,41,99,132,53,17,29,27,0,0,0,0,0
1050,0.0617537,0,0,0,0,0,0,0,6,63,70,126,73,14,21,27,0,0,0,0,0
1060,0.0398767,0,0,0,0,0,0,0,23,68,74,108,71,15,19,22,0,0,0,0,0
1070,0.0353737,0,0,0,0,0,0,0,9,73,73,105,109,9,11,11,0,0,0,0,0
1080,0.0214909,0,0,0,0,0,0,0,8,94,70,116,89,2,5,15,1,0,0,0,0
1090,0.0115496,0,0,0,0,0,0,0,19,69,94,110,99,2,0,7,0,0,0,0,0
1100,0.0216127,0,0,0,0,0,0,0,20,58,79,137,83,18,0,5,0,0,0,0,0
1110,0.00660472,0,0,0,0,0,0,0,36,46,101,117,79,21,0,0,0,0,0,0,0
1120,0.000166352,0,0,0,0,0,0,1,45,40,99,108,92,13,2,0,0,0,0,0,0
1130,0.00370951,0,0,0,0,0,0,0,57,36,77,112,97,21,0,0,0,0,0,0,0
1140,0.00424879,0,0,0,0,0,0,2,51,47,69,125,92,14,0,0,0,0,0,0,0
1150,-0.00257298,0,0,0,0,0,0,4,46,30,104,117,91,8,0,0,0,0,0,0,0
1160,-0.0178503,0,0,0,0,0,0,3,44,29,144,106,61,13,0,0,0,0,0,0,0
1170,0.000890324,0,0,0,0,0,0,4,35,26,123,123,71,16,2,0,0,0,0,0,0
1180,0.0027213,0,0,0,0,0,0,7,43,38,105,117,48,39,3,0,0,0,0,0,0
1190,0.0128018,0,0,0,0,0,0,1,51,41,95,93,64,43,12,0,0,0,0,0,0
1200,0.00326954,0,0,0,0,0,0,11,64,44,83,66,76,38,18,0,0,0,0,0,0
1210,-0.00218674,0,0,0,0,0,0,9,68,52,70,75,72,39,15,0,0,0,0,0,0
1220,0.00512135,0,0,0,0,0,0,14,80,47,56,42,80,59,22,0,0,0,0,0,0
1230,-0.00168461,0,0,0,0,0,0,25,75,45,51,42,86,65,11,0,0,0,0,0,0
1240,-0.0149546,0,0,0,0,0,0,45,61,46,40,49,89,61,9,0,0,0,0,0,0
1250,-0.0331139,0,0,0,0,0,0,66,64,37,27,44,108,53,1,0,0,0,0,0,0
1260,-0.0731262,0,0,0,0,0,4,66,79,37,35,55,97,26,1,0,0,0,0,0,0
1270,-0.0770968,0,0,0,0,0,8,72,66,46,37,56,91,24,0,0,0,0,0,0,0
1280,-0.0751136,0,0,0,0,1,13,64,74,36,17,69,98,28,0,0,0,0,0,0,0
1290,-0.0582456,0,0,0,0,0,20,44,73,35,23,79,88,38,0,0,0,0,0,0,0
1300,-0.10783,0,0,0,0,3,29,70,68,30,16,105,60,19,0,0,0,0,0,0,0
1310,-0.0735559,0,0,0,0,1,17,50,89,21,28,114,38,41,1,0,0,0,0,0,0
1320,-0.0603067,0,0,0,0,0,4,69,61,35,28,113,49,28,13,0,0,0,0,0,0
1330,-0.0202842,0,0,0,0,0,3,34,47,40,36,155,57,24,4,0,0,0,0,0,0
1340,-0.0147221,0,0,0,0,0,7,28,29,38,37,193,48,15,5,0,0,0,0,0,0
1350,-0.00156584,0,0,0,0,0,4,39,14,35,55,157,67,17,12,0,0,0,0,0,0
1360,0.0166207,0,0,0,0,0,1,35,14,34,46,158,88,13,7,4,0,0,0,0,0
1370,0.0339287,0,0,0,0,0,0,37,15,4,34,168,113,15,8,6,0,0,0,0,0
1380,0.0239174,0,0,0,0,0,9,49,3,3,48,143,107,10,13,15,0,0,0,0,0
1390,0.0395004,0,0,0,0,0,18,34,8,9,40,126,107,23,16,17,2,0,0,0,0
1400,0.0258361,0,0,0,0,0,16,33,8,14,56,122,106,12,28,5,0,0,0,0,0
1410,0.0127396,0,0,0,0,0,21,43,8,12,37,147,91,7,29,5,0,0,0,0,0
1420,0.0132323,0,0,0,0,0,11,49,10,16,47,133,91,12,26,5,0,0,0,0,0
1430,0.011897,0,0,0,0,0,5,38,6,33,67,139,67,18,21,6,0,0,0,0,0
1440,0.000600454,0,0,0,0,0,11,37,0,33,84,147,48,11,25,4,0,0,0,0,0
1450,0.00127204,0,0,0,0,0,17,25,1,44,68,160,49,13,23,0,0,0,0,0,0
1460,0.015066,0,0,0,0,0,8,26,0,27,80,177,53,8,21,0,0,0,0,0,0
1470,0.0422932,0,0,0,0,0,1,22,2,23,76,167,68,8,32,1,0,0,0,0,0
1480,0.0390638,0,0,0,0,0,1,25,2,10,103,158,57,7,33,4,0,0,0,0,0
1490,0.0316124,0,0,0,0,0,0,21,6,7,126,155,47,4,27,7,0,0,0,0,0
1500,0.0221461,0,0,0,0,0,0,18,8,16,146,130,43,6,27,6,0,0,0,0,0
1510,0.0165793,0,0,0,0,0,0,24,10,19,111,158,42,13,18,5,0,0,0,0,0
1520,0.0313804,0,0,0,0,0,0,22,16,12,104,123,72,34,12,5,0,0,0,0,0
1530,0.0458478,0,0,0,0,0,0,19,10,17,72,160,76,27,9,10,0,0,0,0,0
1540,0.0660439,0,0,0,0,0,0,2,13,10,92,145,79,39,12,8,0,0,0,0,0
1550,0.0867095,0,0,0,0,0,0,5,6,13,101,130,58,32,27,26,2,0,0,0,0
1560,0.0840075,0,0,0,0,0,0,0,10,14,105,127,56,39,24,25,0,0,0,0,0
1570,0.0912023,0,0,0,0,0,0,0,12,17,82,140,57,33,34,25,0,0,0,0,0
1580,0.102138,0,0,0,0,0,0,1,7,14,68,146,63,49,19,33,0,0,0,0,0
1590,0.0729223,0,0,0,0,0,0,0,10,24,93,142,66,31,8,26,0,0,0,0,0
1600,0.111157,0,0,0,0,0,0,0,2,21,87,123,62,52,10,41,2,0,0,0,0
1610,0.102217,0,0,0,0,0,0,0,3,14,77,154,55,58,15,22,2,0,0,0,0
1620,0.109722,0,0,0,0,0,0,0,12,11,52,157,68,54,21,24,1,0,0,0,0
1630,0.107382,0,0,0,0,0,0,0,10,13,57,167,44,57,26,26,0,0,0,0,0
1640,0.0793867,0,0,0,0,0,0,0,25,10,76,148,54,42,34,11,0,0,0,0,0
1650,0.100356,0,0,0,0,0,0,1,24,9,73,127,68,24,48,26,0,0,0,0,0
1660,0.0699785,0,0,0,0,0,0,2,20,20,75,150,67,26,24,16,0,0,0,0,0
1670,0.0379804,0,0,0,0,0,0,7,32,9,124,97,93,14,16,8,0,0,0,0,0
1680,0.0523225,0,0,0,0,0,0,14,29,13,87,100,97,28,18,14,0,0,0,0,0
1690,0.0440183,0,0,0,0,0,0,32,21,10,78,112,90,15,22,19,1,0,0,0,0
1700,0.0761082,0,0,0,0,0,0,41,18,4,63,75,106,27,26,40,0,0,0,0,0
1710,0.0823021,0,0,0,0,0,1,50,5,7,49,84,109,23,28,40,4,0,0,0,0
1720,0.110237,0,0,0,0,0,0,21,6,18,54,92,96,54,18,39,2,0,0,0,0
1730,0.102477,0,0,0,0,0,2,19,0,19,59,89,111,54,19,25,3,0,0,0,0
1740,0.107115,0,0,0,0,0,1,16,0,12,58,96,135,36,19,23,4,0,0,0,0
1750,0.0892832,0,0,0,0,0,2,8,1,20,73,128,89,40,15,20,4,0,0,0,0
1760,0.0505891,0,0,0,0,0,3,9,0,25,121,111,75,31,12,11,2,0,0,0,0
1770,0.0343861,0,0,0,0,0,7,8,6,37,105,108,78,33,11,7,0,0,0,0,0
1780,0.0338339,0,0,0,0,0,4,16,15,32,94,111,70,30,21,7,0,0,0,0,0
1790,0.0235548,0,0,0,0,5,8,22,10,57,71,93,61,27,34,12,0,0,0,0,0
1800,0.0224894,0,0,0,0,0,7,8,12,83,63,97,68,35,26,1,0,0,0,0,0
1810,0.0248704,0,0,0,0,0,10,3,9,70,91,102,52,26,31,6,0,0,0,0,0
1820,0.0600905,0,0,0,0,1,3,0,10,69,68,108,52,35,44,10,0,0,0,0,0
1830,0.0406949,0,0,0,0,0,0,0,21,63,91,107,48,29,33,8,0,0,0,0,0
1840,0.0469144,0,0,0,0,0,0,5,19,66,71,110,47,50,15,17,0,0,0,0,0
1850,0.082871,0,0,0,0,0,0,0,7,59,76,92,37,77,32,20,0,0,0,0,0
1860,0.0967079,0,0,0,0,0,0,0,14,66,63,65,59,70,26,37,0,0,0,0,0
1870,0.0696521,0,0,0,0,0,0,0,17,84,89,51,43,49,29,36,2,0,0,0,0
1880,0.0861908,0,0,0,0,0,0,0,15,72,88,49,55,46,29,46,0,0,0,0,0
1890,0.11458,0,0,0,0,0,0,0,22,68,70,34,64,45,24,73,0,0,0,0,0
1900,0.163108,0,0,0,0,0,0,0,7,55,46,42,68,70,27,84,1,0,0,0,0
1910,0.141424,0,0,0,0,0,0,0,10,61,60,57,48,43,37,83,1,0,0,0,0
1920,0.138766,0,0,0,0,0,0,0,6,77,51,44,57,62,31,71,1,0,0,0,0
1930,0.115924,0,0,0,0,0,0,0,30,74,59,38,34,42,48,74,1,0,0,0,0
1940,0.115985,0,0,0,0,0,0,0,23,55,56,59,64,44,55,43,1,0,0,0,0
1950,0.141493,0,0,0,0,0,0,1,20,41,49,52,79,43,69,44,2,0,0,0,0
1960,0.115463,0,0,0,0,0,0,0,14,57,54,69,78,36,57,34,1,0,0,0,0
1970,0.0795603,0,0,0,0,0,0,0,19,90,54,54,75,28,39,38,3,0,0,0,0
1980,0.0774316,0,0,0,0,0,0,0,25,63,54,58,97,54,26,23,0,0,0,0,0
1990,0.0381252,0,0,0,0,0,0,0,42,75,67,47,94,38,19,18,0,0,0,0,0
2000,0.0218323,0,0,0,0,0,0,0,59,59,74,58,98,18,10,24,0,0,0,0,0
2010,0.0115886,0,0,0,0,0,0,1,66,55,83,57,94,14,5,25,0,0,0,0,0
2020,0.0217073,0,0,0,0,0,0,7,50,51,67,73,114,16,3,17,2,0,0,0,0
2030,0.0166955,0,0,0,0,0,0,10,17,85,90,73,82,23,0,15,5,0,0,0,0
2040,0.0312409,0,0,0,0,0,0,24,17,64,59,85,92,32,1,25,1,0,0,0,0
2050,0.0335354,0,0,0,0,0,1,10,34,52,66,75,106,38,0,18,0,0,0,0,0
2060,0.0261575,0,0,0,0,0,0,11,36,36,57,101,131,25,0,3,0,0,0,0,0
2070,0.0425255,0,0,0,0,0,0,12,44,35,24,88,163,25,4,5,0,0,0,0,0
2080,0.0297959,0,0,0,0,0,0,33,34,32,17,94,151,29,6,3,1,0,0,0,0
2090,0.0013441,0,0,0,0,0,1,37,41,33,16,124,128,18,1,1,0,0,0,0,0
2100,-0.0249964,0,0,0,0,0,2,37,66,31,25,106,126,7,0,0,0,0,0,0,0
2110,0.000555674,0,0,0,0,0,0,23,53,47,31,102,121,23,0,0,0,0,0,0,0
2120,0.026834,0,0,0,0,0,2,9,31,48,24,132,134,20,0,0,0,0,0,0,0
2130,0.0250237,0,0,0,0,0,0,8,24,43,48,153,103,21,0,0,0,0,0,0,0
2140,0.0284108,0,0,0,0,0,0,7,19,42,47,157,118,10,0,0,0,0,0,0,0
2150,0.0116567,0,0,0,0,0,0,10,22,58,67,124,113,6,0,0,0,0,0,0,0
2160,0.0221237,0,0,0,0,0,0,4,18,44,75,132,122,5,0,0,0,0,0,0,0
2170,0.0275504,0,0,0,0,0,0,1,11,52,94,119,104,19,0,0,0,0,0,0,0
2180,0.0277058,0,0,0,0,0,0,0,14,55,94,120,90,27,0,0,0,0,0,0,0
2190,0.0193092,0,0,0,0,0,0,0,23,42,109,117,76,31,2,0,0,0,0,0,0
2200,0.0428785,0,0,0,0,0,0,0,20,35,83,113,121,24,4,0,0,0,0,0,0
2210,0.0204188,0,0,0,0,0,0,0,34,34,100,117,87,25,3,0,0,0,0,0,0
2220,0.0205428,0,0,0,0,0,0,3,31,37,80,143,81,22,3,0,0,0,0,0,0
2230,0.0307428,0,0,0,0,0,0,0,25,30,69,172,88,15,1,0,0,0,0,0,0
2240,0.0240622,0,0,0,0,0,0,1,21,59,64,161,63,24,7,0,0,0,0,0,0
2250,0.0136914,0,0,0,0,0,0,7,28,66,79,91,93,18,18,0,0,0,0,0,0
2260,0.00205633,0,0,0,0,0,0,5,23,46,119,119,72,13,3,0,0,0,0,0,0
2270,0.00220635,0,0,0,0,0,0,8,28,49,112,104,68,28,3,0,0,0,0,0,0
2280,0.0129873,0,0,0,0,0,0,3,29,49,99,114,67,31,8,0,0,0,0,0,0
2290,0.0129521,0,0,0,0,0,0,4,23,37,102,142,65,22,5,0,0,0,0,0,0
2300,0.0142482,0,0,0,0,0,0,5,25,55,87,130,51,35,12,0,0,0,0,0,0
2310,0.0178731,0,0,0,0,0,0,3,19,63,102,125,39,28,21,0,0,0,0,0,0
2320,0.0282948,0,0,0,0,0,0,2,5,53,109,125,72,21,13,0,0,0,0,0,0
2330,0.0322587,0,0,0,0,0,0,3,3,71,95,108,67,39,14,0,0,0,0,0,0
2340,0.0601293,0,0,0,0,0,0,0,1,63,79,110,58,77,12,0,0,0,0,0,0
2350,0.061269,0,0,0,0,0,0,0,0,61,79,93,91,72,4,0,0,0,0,0,0
2360,0.0630315,0,0,0,0,0,0,0,0,57,75,103,93,68,4,0,0,0,0,0,0
2370,0.0508074,0,0,0,0,0,0,0,0,63,93,104,75,51,14,0,0,0,0,0,0
2380,0.0603485,0,0,0,0,0,0,0,1,60,94,82,88,58,17,0,0,0,0,0,0
2390,0.046283,0,0,0,0,0,0,0,3,66,99,89,75,49,19,0,0,0,0,0,0
2400,0.0647229,0,0,0,0,0,0,0,3,52,86,110,66,57,26,0,0,0,0,0,0
2410,0.0593659,0,0,0,0,0,0,0,10,70,81,60,91,64,24,0,0,0,0,0,0
2420,0.090837,0,0,0,0,0,0,0,22,56,38,72,97,57,58,0,0,0,0,0,0
2430,0.0577008,0,0,0,0,0,0,1,26,85,49,50,88,56,45,0,0,0,0,0,0
2440,0.0811194,0,0,0,0,0,0,0,23,79,38,58,72,65,65,0,0,0,0,0,0
2450,0.0833936,0,0,0,0,0,0,0,32,55,45,54,89,72,53,0,0,0,0,0,0
2460,0.101743,0,0,0,0,0,0,0,21,51,57,56,83,58,72,2,0,0,0,0,0
2470,0.117467,0,0,0,0,0,0,0,28,45,40,56,73,56,102,0,0,0,0,0,0
2480,0.148395,0,0,0,0,0,0,2,17,26,54,46,69,71,114,1,0,0,0,0,0
2490,0.141553,0,0,0,0,0,0,6,17,23,72,51,43,64,113,11,0,0,0,0,0
2500,0.150354,0,0,0,0,0,0,10,17,8,61,60,49,70,118,7,0,0,0,0,0
2510,0.129761,0,0,0,0,0,0,3,19,5,79,80,56,47,101,10,0,0,0,0,0
2520,0.117573,0,0,0,0,0,0,11,19,14,45,121,46,54,83,7,0,0,0,0,0
2530,0.120447,0,0,0,0,0,0,17,16,10,46,118,36,58,81,18,0,0,0,0,0
2540,0.120555,0,0,0,0,0,3,18,18,20,28,101,40,90,55,27,0,0,0,0,0
2550,0.105941,0,0,0,0,0,5,26,39,13,31,55,65,70,51,45,0,0,0,0,0
2560,0.119685,0,0,0,0,0,1,31,44,13,32,36,53,85,52,51,2,0,0,0,0
2570,0.119101,0,0,0,0,0,4,27,45,16,21,49,54,72,52,55,5,0,0,0,0
2580,0.10322,0,0,0,0,0,3,29,38,28,17,48,74,80,46,36,1,0,0,0,0
2590,0.0789738,0,0,0,0,0,8,25,44,31,17,49,75,88,39,23,1,0,0,0,0
2600,0.0810227,0,0,0,0,0,11,28,19,49,11,49,94,83,33,21,2,0,0,0,0
2610,0.0754756,0,0,0,0,0,12,28,30,35,14,44,94,100,31,12,0,0,0,0,0
2620,0.0705479,0,0,0,0,0,8,19,31,38,25,43,111,93,24,8,0,0,0,0,0
2630,0.0589298,0,0,0,0,0,11,21,32,41,25,49,104,73,38,6,0,0,0,0,0
2640,0.0703427,0,0,0,0,5,16,22,17,28,25,38,126,89,25,9,0,0,0,0,0
2650,0.0680332,0,0,0,0,1,4,35,10,32,36,38,151,72,14,7,0,0,0,0,0
2660,0.0772461,0,0,0,0,0,0,33,7,36,43,42,148,60,26,5,0,0,0,0,0
2670,0.0996903,0,0,0,0,0,0,20,9,30,31,65,138,77,28,2,0,0,0,0,0
2680,0.0820808,0,0,0,0,0,2,14,5,31,41,85,148,65,9,0,0,0,0,0,0
2690,0.071318,0,0,0,0,0,4,19,0,35,33,88,171,42,8,0,0,0,0,0,0
2700,0.095428,0,0,0,0,0,1,21,1,16,20,84,193,50,14,0,0,0,0,0,0
2710,0.080239,0,0,0,0,0,8,19,7,10,11,116,179,35,14,1,0,0,0,0,0
2720,0.0913303,0,0,0,0,1,4,11,13,5,10,117,191,39,9,0,0,0,0,0,0
2730,0.0811999,0,0,0,0,0,5,11,16,6,10,117,202,27,5,1,0,0,0,0,0
2740,0.0940215,0,0,0,0,0,0,20,15,0,7,119,175,56,7,1,0,0,0,0,0
2750,0.102465,0,0,0,0,0,4,13,25,0,4,94,189,51,14,6,0,0,0,0,0
2760,0.0975682,0,0,0,0,0,3,13,36,1,7,83,173,63,18,3,0,0,0,0,0
2770,0.126834,0,0,0,0,0,2,8,19,3,6,75,182,85,18,2,0,0,0,0,0
2780,0.0993067,0,0,0,0,0,0,19,20,12,8,82,165,79,13,2,0,0,0,0,0
2790,0.0706913,0,0,0,0,0,0,28,27,18,15,81,147,69,13,2,0,0,0,0,0
