update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
410,-0.0892103,0,0,0,0,3,29,84,44,63,20,12,81,50,14,0,0,0,0,0,0
420,-0.0759086,0,0,0,0,6,35,53,71,45,23,11,62,80,14,0,0,0,0,0,0
430,-0.12161,0,0,0,0,0,57,60,73,49,35,6,52,52,16,0,0,0,0,0,0
440,-0.0544175,0,0,0,0,2,52,48,51,33,33,12,57,92,20,0,0,0,0,0,0
450,-0.0230178,0,0,0,0,4,21,39,78,26,34,14,62,98,24,0,0,0,0,0,0
460,-0.00708383,0,0,0,0,2,19,42,74,29,19,16,72,107,20,0,0,0,0,0,0
470,-0.0249887,0,0,0,0,0,23,51,74,23,18,28,77,94,12,0,0,0,0,0,0
480,-0.039764,0,0,0,0,0,6,64,86,33,17,28,74,74,18,0,0,0,0,0,0
490,-0.0507298,0,0,0,0,0,10,48,116,24,20,41,39,85,17,0,0,0,0,0,0
500,-0.0825442,0,0,0,0,0,8,63,127,18,40,16,42,80,6,0,0,0,0,0,0
510,-0.0610232,0,0,0,0,0,5,58,113,32,33,5,64,79,11,0,0,0,0,0,0
520,-0.025389,0,0,0,0,0,7,52,92,30,32,12,52,116,7,0,0,0,0,0,0
530,-0.00364038,0,0,0,0,0,8,36,105,23,27,9,46,124,22,0,0,0,0,0,0
540,0.00296387,0,0,0,0,0,15,38,91,22,17,20,50,121,26,0,0,0,0,0,0
550,-0.00777526,0,0,0,0,0,6,43,96,40,13,10,54,118,20,0,0,0,0,0,0
560,0.00193554,0,0,0,0,0,2,48,90,29,22,9,71,103,26,0,0,0,0,0,0
570,0.00498274,0,0,0,0,0,2,31,101,33,18,14,83,100,18,0,0,0,0,0,0
580,0.0176809,0,0,0,0,0,0,39,99,25,10,5,88,107,27,0,0,0,0,0,0
590,0.0386687,0,0,0,0,0,1,31,88,32,4,6,91,117,30,0,0,0,0,0,0
600,0.0344416,0,0,0,0,0,1,20,90,43,7,5,86,120,28,0,0,0,0,0,0
610,0.0246713,0,0,0,0,0,2,21,84,50,9,23,88,101,22,0,0,0,0,0,0
620,0.0518568,0,0,0,0,0,0,29,49,47,20,31,86,123,15,0,0,0,0,0,0
630,0.0811971,0,0,0,0,0,0,30,33,40,14,34,80,150,19,0,0,0,0,0,0
640,0.0689895,0,0,0,0,0,2,28,49,29,21,39,84,117,21,10,0,0,0,0,0
650,0.0426782,0,0,0,0,0,3,30,78,20,17,41,69,110,23,9,0,0,0,0,0
660,-0.0195168,0,0,0,0,0,2,46,95,40,22,31,66,77,16,4,1,0,0,0,0
670,-0.0178139,0,0,0,0,0,0,64,66,48,18,40,70,64,27,3,0,0,0,0,0
680,-0.0188554,0,0,0,0,0,2,59,48,58,18,53,89,52,19,2,0,0,0,0,0
690,-0.0283217,0,0,0,0,0,5,58,56,41,35,56,80,63,6,0,0,0,0,0,0
700,-0.0346944,0,0,0,0,0,2,53,40,62,51,73,74,37,8,0,0,0,0,0,0
710,-0.0511914,0,0,0,0,0,5,52,38,78,47,89,45,35,11,0,0,0,0,0,0
720,-0.0688544,0,0,0,0,0,13,53,43,80,59,58,40,45,8,1,0,0,0,0,0
730,-0.0913258,0,0,0,0,2,13,74,45,70,63,43,46,42,1,1,0,0,0,0,0
740,-0.123027,0,0,0,0,2,17,76,72,80,48,38,22,42,3,0,0,0,0,0,0
750,-0.157662,0,0,0,0,5,23,73,87,67,69,28,22,25,1,0,0,0,0,0,0
760,-0.176504,0,0,0,0,2,28,79,78,87,66,29,17,14,0,0,0,0,0,0,0
770,-0.173869,0,0,0,0,0,11,89,107,77,58,22,19,17,0,0,0,0,0,0,0
780,-0.155891,0,0,0,0,0,29,68,82,78,77,16,18,32,0,0,0,0,0,0,0
790,-0.161262,0,0,0,0,0,44,82,78,59,59,5,28,45,0,0,0,0,0,0,0
800,-0.198837,0,0,0,0,1,55,96,74,76,42,1,24,31,0,0,0,0,0,0,0
810,-0.184956,0,0,0,0,3,55,71,96,74,35,1,21,44,0,0,0,0,0,0,0
820,-0.166581,0,0,0,0,0,36,59,150,57,25,0,16,57,0,0,0,0,0,0,0
830,-0.147835,0,0,0,0,0,14,69,127,72,47,0,22,48,1,0,0,0,0,0,0
840,-0.141481,0,0,0,0,1,9,80,113,82,38,2,14,60,1,0,0,0,0,0,0
850,-0.161158,0,0,0,0,0,23,76,110,107,21,1,10,44,8,0,0,0,0,0,0
860,-0.163213,0,0,0,0,0,11,103,84,114,31,4,16,17,20,0,0,0,0,0,0
870,-0.135925,0,0,0,0,0,11,98,76,90,47,4,13,44,15,2,0,0,0,0,0
880,-0.15802,0,0,0,0,0,20,94,72,118,22,11,22,33,8,0,0,0,0,0,0
890,-0.138335,0,0,0,0,0,10,82,79,124,32,0,27,26,16,4,0,0,0,0,0
900,-0.113104,0,0,0,0,0,5,60,96,119,40,2,20,27,13,18,0,0,0,0,0
910,-0.103704,0,0,0,0,0,3,58,94,126,28,5,21,39,15,11,0,0,0,0,0
920,-0.0922863,0,0,0,0,0,1,67,81,115,20,7,46,50,10,3,0,0,0,0,0
930,-0.0747183,0,0,0,0,0,2,69,82,88,23,13,42,71,7,3,0,0,0,0,0
940,-0.0735408,0,0,0,0,0,0,73,73,91,26,15,48,58,14,2,0,0,0,0,0
950,-0.0503464,0,0,0,0,0,0,53,86,64,42,17,59,60,16,3,0,0,0,0,0
960,-0.0397187,0,0,0,0,0,0,38,90,70,46,15,60,63,13,5,0,0,0,0,0
970,0.00404525,0,0,0,0,0,1,26,88,49,27,21,76,95,13,4,0,0,0,0,0
980,-0.00264591,0,0,0,0,0,0,40,81,39,21,41,78,80,16,4,0,0,0,0,0
990,0.0151294,0,0,0,0,0,0,26,84,43,19,56,70,79,15,6,2,0,0,0,0
1000,0.0293352,0,0,0,0,0,0,17,73,44,20,69,81,68,24,1,3,0,0,0,0
1010,0.015077,0,0,0,0,0,0,40,59,53,18,59,75,66,24,0,6,0,0,0,0
1020,-0.0263277,0,0,0,0,0,0,54,70,65,20,42,63,69,14,0,3,0,0,0,0
1030,-0.0205612,0,0,0,0,0,5,58,63,50,18,24,92,79,11,0,0,0,0,0,0
1040,-0.0227525,0,0,0,0,0,7,49,59,69,23,16,77,88,12,0,0,0,0,0,0
1050,-0.0381105,0,0,0,0,0,16,46,63,82,17,15,58,85,18,0,0,0,0,0,0
1060,-0.0509333,0,0,0,0,0,10,64,42,90,34,12,64,71,13,0,0,0,0,0,0
1070,-0.0555862,0,0,0,0,0,7,48,64,93,29,29,47,73,10,0,0,0,0,0,0
1080,-0.0565366,0,0,0,0,0,1,46,82,78,42,31,33,83,4,0,0,0,0,0,0
1090,-0.0662346,0,0,0,0,0,2,25,101,88,49,31,35,62,7,0,0,0,0,0,0
1100,-0.0477796,0,0,0,0,0,0,26,95,74,51,46,40,57,11,0,0,0,0,0,0
1110,-0.0833948,0,0,0,0,0,2,27,123,68,48,41,42,45,4,0,0,0,0,0,0
1120,-0.0614759,0,0,0,0,0,0,25,96,87,53,30,48,55,6,0,0,0,0,0,0
1130,-0.0575866,0,0,0,0,0,0,31,109,62,51,27,50,59,11,0,0,0,0,0,0
1140,-0.0408369,0,0,0,0,0,0,35,89,53,65,35,53,60,10,0,0,0,0,0,0
1150,-0.0789026,0,0,0,0,0,5,50,78,61,87,23,39,50,7,0,0,0,0,0,0
1160,-0.090164,0,0,0,0,0,4,42,84,84,85,19,31,49,2,0,0,0,0,0,0
1170,-0.0841731,0,0,0,0,0,3,48,84,72,79,18,39,56,1,0,0,0,0,0,0
1180,-0.0794359,0,0,0,0,0,1,51,70,74,98,14,41,49,2,0,0,0,0,0,0
1190,-0.0677966,0,0,0,0,0,1,53,53,86,87,14,53,42,11,0,0,0,0,0,0
1200,-0.0789578,0,0,0,0,0,1,46,72,85,85,18,52,31,10,0,0,0,0,0,0
1210,-0.0575768,0,0,0,0,0,4,47,53,80,82,25,71,21,17,0,0,0,0,0,0
1220,-0.0729629,0,0,0,0,0,7,59,57,61,79,36,60,27,13,1,0,0,0,0,0
1230,-0.128558,0,0,0,0,0,6,99,37,83,84,25,43,20,3,0,0,0,0,0,0
1240,-0.118854,0,0,0,0,2,13,84,34,78,81,45,28,33,2,0,0,0,0,0,0
1250,-0.107916,0,0,0,0,0,16,53,33,109,87,56,23,22,1,0,0,0,0,0,0
1260,-0.143033,0,0,0,0,0,30,71,46,97,81,29,23,21,2,0,0,0,0,0,0
1270,-0.125826,0,0,0,0,0,37,63,37,89,70,38,31,35,0,0,0,0,0,0,0
1280,-0.133162,0,0,0,0,0,46,72,46,81,37,35,35,48,0,0,0,0,0,0,0
1290,-0.1064,0,0,0,0,0,42,66,50,70,44,13,47,68,0,0,0,0,0,0,0
1300,-0.117458,0,0,0,0,0,42,88,45,56,40,21,44,63,1,0,0,0,0,0,0
1310,-0.123759,0,0,0,0,0,54,78,52,53,30,18,64,47,4,0,0,0,0,0,0
1320,-0.118122,0,0,0,0,0,30,75,58,66,44,35,54,38,0,0,0,0,0,0,0
1330,-0.142135,0,0,0,0,2,34,82,57,65,49,43,43,24,1,0,0,0,0,0,0
1340,-0.146482,0,0,0,0,0,23,85,61,62,69,59,20,21,0,0,0,0,0,0,0
1350,-0.132168,0,0,0,0,1,14,60,78,87,80,30,24,26,0,0,0,0,0,0,0
1360,-0.135521,0,0,0,0,0,15,57,82,107,56,34,33,16,0,0,0,0,0,0,0
1370,-0.159018,0,0,0,0,0,18,70,72,104,81,28,20,7,0,0,0,0,0,0,0
1380,-0.180124,0,0,0,0,0,19,75,90,112,52,26,21,5,0,0,0,0,0,0,0
1390,-0.178876,0,0,0,0,0,17,52,85,146,62,31,5,2,0,0,0,0,0,0,0
1400,-0.175846,0,0,0,0,0,15,29,103,174,58,17,4,0,0,0,0,0,0,0,0
1410,-0.171619,0,0,0,0,0,12,17,112,194,28,30,5,2,0,0,0,0,0,0,0
1420,-0.178725,0,0,0,0,0,16,21,92,212,42,13,2,2,0,0,0,0,0,0,0
1430,-0.18513,0,0,0,0,0,20,14,107,204,38,17,0,0,0,0,0,0,0,0,0
1440,-0.19283,0,0,0,0,2,12,16,151,167,39,13,0,0,0,0,0,0,0,0,0
1450,-0.20136,0,0,0,0,2,11,25,154,173,22,13,0,0,0,0,0,0,0,0,0
1460,-0.205409,0,0,0,0,0,9,37,158,161,28,7,0,0,0,0,0,0,0,0,0
1470,-0.205958,0,0,0,0,1,2,47,161,149,39,1,0,0,0,0,0,0,0,0,0
1480,-0.210148,0,0,0,0,0,4,57,163,132,43,1,0,0,0,0,0,0,0,0,0
1490,-0.235791,0,0,0,0,0,2,94,187,87,30,0,0,0,0,0,0,0,0,0,0
1500,-0.227569,0,0,0,0,0,1,86,177,98,38,0,0,0,0,0,0,0,0,0,0
1510,-0.233017,0,0,0,0,0,1,95,170,110,24,0,0,0,0,0,0,0,0,0,0
1520,-0.229072,0,0,0,0,0,9,62,179,133,16,1,0,0,0,0,0,0,0,0,0
1530,-0.236288,0,0,0,0,0,11,67,189,120,13,0,0,0,0,0,0,0,0,0,0
1540,-0.218627,0,0,0,0,0,5,51,184,136,24,0,0,0,0,0,0,0,0,0,0
1550,-0.215461,0,0,0,0,0,10,42,206,100,42,0,0,0,0,0,0,0,0,0,0
1560,-0.209702,0,0,0,0,0,4,36,206,107,47,0,0,0,0,0,0,0,0,0,0
1570,-0.214594,0,0,0,0,0,5,52,181,114,43,5,0,0,0,0,0,0,0,0,0
1580,-0.21453,0,0,0,0,0,5,43,200,115,20,17,0,0,0,0,0,0,0,0,0
1590,-0.216855,0,0,0,0,0,8,49,207,105,11,20,0,0,0,0,0,0,0,0,0
1600,-0.229674,0,0,0,0,0,14,59,194,116,15,2,0,0,0,0,0,0,0,0,0
1610,-0.218567,0,0,0,0,0,9,68,167,122,24,10,0,0,0,0,0,0,0,0,0
1620,-0.229376,0,0,0,0,0,8,76,164,129,15,8,0,0,0,0,0,0,0,0,0
1630,-0.226711,0,0,0,0,0,11,67,173,111,32,6,0,0,0,0,0,0,0,0,0
1640,-0.222696,0,0,0,0,0,16,49,180,129,17,8,1,0,0,0,0,0,0,0,0
1650,-0.219855,0,0,0,0,2,13,45,205,95,28,7,5,0,0,0,0,0,0,0,0
1660,-0.243927,0,0,0,0,4,37,50,182,98,17,9,3,0,0,0,0,0,0,0,0
1670,-0.251746,0,0,0,0,6,42,65,182,74,8,17,6,0,0,0,0,0,0,0,0
1680,-0.259605,0,0,0,0,11,29,89,186,59,8,15,3,0,0,0,0,0,0,0,0
1690,-0.253575,0,0,0,0,1,20,103,180,75,12,4,5,0,0,0,0,0,0,0,0
1700,-0.257842,0,0,0,0,0,33,83,195,66,17,2,4,0,0,0,0,0,0,0,0
1710,-0.264767,0,0,0,0,2,46,77,180,80,8,3,4,0,0,0,0,0,0,0,0
1720,-0.262397,0,0,0,0,0,40,93,160,95,12,0,0,0,0,0,0,0,0,0,0
1730,-0.256791,0,0,0,0,0,35,75,169,109,12,0,0,0,0,0,0,0,0,0,0
1740,-0.249822,0,0,0,0,1,38,60,151,141,9,0,0,0,0,0,0,0,0,0,0
1750,-0.229623,0,0,0,0,1,13,56,169,150,11,0,0,0,0,0,0,0,0,0,0
1760,-0.247728,0,0,0,0,3,22,56,200,110,9,0,0,0,0,0,0,0,0,0,0
1770,-0.239411,0,0,0,0,2,28,62,144,146,18,0,0,0,0,0,0,0,0,0,0
1780,-0.257452,0,0,0,0,2,40,102,117,121,18,0,0,0,0,0,0,0,0,0,0
1790,-0.258772,0,0,0,0,2,48,99,120,107,24,0,0,0,0,0,0,0,0,0,0
1800,-0.242835,0,0,0,0,1,25,90,134,126,24,0,0,0,0,0,0,0,0,0,0
1810,-0.225626,0,0,0,0,0,21,58,148,146,27,0,0,0,0,0,0,0,0,0,0
1820,-0.228898,0,0,0,0,4,16,58,159,137,26,0,0,0,0,0,0,0,0,0,0
1830,-0.21243,0,0,0,0,2,16,46,159,128,41,8,0,0,0,0,0,0,0,0,0
1840,-0.197919,0,0,0,0,0,13,42,145,138,52,10,0,0,0,0,0,0,0,0,0
1850,-0.201427,0,0,0,0,0,0,68,144,128,48,12,0,0,0,0,0,0,0,0,0
1860,-0.199777,0,0,0,0,0,1,62,122,170,42,3,0,0,0,0,0,0,0,0,0
1870,-0.206571,0,0,0,0,0,2,63,141,146,46,2,0,0,0,0,0,0,0,0,0
1880,-0.198784,0,0,0,0,0,8,52,126,155,57,2,0,0,0,0,0,0,0,0,0
1890,-0.203459,0,0,0,0,0,22,41,130,135,69,3,0,0,0,0,0,0,0,0,0
1900,-0.202336,0,0,0,0,0,14,54,139,124,57,12,0,0,0,0,0,0,0,0,0
1910,-0.202026,0,0,0,0,0,24,45,119,136,74,2,0,0,0,0,0,0,0,0,0
1920,-0.20109,0,0,0,0,0,26,49,90,180,50,5,0,0,0,0,0,0,0,0,0
1930,-0.215222,0,0,0,0,0,24,74,103,148,51,0,0,0,0,0,0,0,0,0,0
1940,-0.220852,0,0,0,0,0,35,56,118,143,47,1,0,0,0,0,0,0,0,0,0
1950,-0.217672,0,0,0,0,0,23,67,127,137,46,0,0,0,0,0,0,0,0,0,0
1960,-0.198659,0,0,0,0,0,17,59,109,139,74,2,0,0,0,0,0,0,0,0,0
1970,-0.196772,0,0,0,0,0,21,66,74,153,84,2,0,0,0,0,0,0,0,0,0
1980,-0.187992,0,0,0,0,0,14,57,94,139,87,9,0,0,0,0,0,0,0,0,0
1990,-0.194927,0,0,0,0,0,16,69,99,122,81,13,0,0,0,0,0,0,0,0,0
2000,-0.212515,0,0,0,0,0,19,65,146,114,49,7,0,0,0,0,0,0,0,0,0
2010,-0.209815,0,0,0,0,0,22,54,146,114,55,9,0,0,0,0,0,0,0,0,0
2020,-0.211459,0,0,0,0,0,19,51,155,129,33,11,2,0,0,0,0,0,0,0,0
2030,-0.198069,0,0,0,0,0,10,61,149,105,57,10,8,0,0,0,0,0,0,0,0
2040,-0.17416,0,0,0,0,0,7,53,119,119,63,30,9,0,0,0,0,0,0,0,0
2050,-0.192298,0,0,0,0,0,8,67,154,86,45,27,11,2,0,0,0,0,0,0,0
2060,-0.199741,0,0,0,0,0,6,78,134,117,42,19,4,0,0,0,0,0,0,0,0
2070,-0.198174,0,0,0,0,0,2,88,127,120,33,17,13,0,0,0,0,0,0,0,0
2080,-0.216284,0,0,0,0,0,9,100,148,77,40,15,11,0,0,0,0,0,0,0,0
2090,-0.218511,0,0,0,0,0,14,113,119,78,53,19,4,0,0,0,0,0,0,0,0
2100,-0.232037,0,0,0,0,0,27,93,147,70,41,17,5,0,0,0,0,0,0,0,0
2110,-0.221524,0,0,0,0,0,31,81,144,77,39,20,8,0,0,0,0,0,0,0,0
2120,-0.231138,0,0,0,0,0,38,88,121,96,34,22,1,0,0,0,0,0,0,0,0
2130,-0.251631,0,0,0,0,0,45,98,129,87,21,19,1,0,0,0,0,0,0,0,0
2140,-0.253843,0,0,0,0,0,56,77,135,96,13,23,0,0,0,0,0,0,0,0,0
2150,-0.243938,0,0,0,0,0,23,122,115,97,30,13,0,0,0,0,0,0,0,0,0
2160,-0.240282,0,0,0,0,0,24,118,115,96,32,15,0,0,0,0,0,0,0,0,0
2170,-0.219667,0,0,0,0,4,17,100,94,125,33,27,0,0,0,0,0,0,0,0,0
2180,-0.201661,0,0,0,0,2,7,84,112,125,17,53,0,0,0,0,0,0,0,0,0
2190,-0.205205,0,0,0,0,0,24,89,111,100,15,61,0,0,0,0,0,0,0,0,0
2200,-0.195745,0,0,0,0,0,24,85,110,94,13,72,2,0,0,0,0,0,0,0,0
2210,-0.201027,0,0,0,0,0,37,79,90,108,18,64,4,0,0,0,0,0,0,0,0
2220,-0.183802,0,0,0,0,2,46,52,75,112,47,59,7,0,0,0,0,0,0,0,0
2230,-0.196488,0,0,0,0,0,49,55,111,78,51,45,11,0,0,0,0,0,0,0,0
2240,-0.185031,0,0,0,0,0,32,76,88,94,52,43,15,0,0,0,0,0,0,0,0
2250,-0.181353,0,0,0,0,2,30,62,105,88,45,46,22,0,0,0,0,0,0,0,0
2260,-0.154547,0,0,0,0,4,26,62,76,70,80,65,17,0,0,0,0,0,0,0,0
2270,-0.162313,0,0,0,0,0,25,71,83,73,52,83,13,0,0,0,0,0,0,0,0
2280,-0.181263,0,0,0,0,6,46,68,64,70,55,81,10,0,0,0,0,0,0,0,0
2290,-0.186136,0,0,0,0,4,63,79,42,57,59,85,11,0,0,0,0,0,0,0,0
2300,-0.160679,0,0,0,0,0,50,68,48,47,83,91,13,0,0,0,0,0,0,0,0
2310,-0.151169,0,0,0,0,0,40,75,49,47,65,106,18,0,0,0,0,0,0,0,0
2320,-0.149535,0,0,0,0,1,58,71,34,41,76,92,25,2,0,0,0,0,0,0,0
2330,-0.120474,0,0,0,0,0,53,47,37,54,70,88,51,0,0,0,0,0,0,0,0
2340,-0.101678,0,0,0,0,0,41,44,34,68,65,77,71,0,0,0,0,0,0,0,0
2350,-0.0999388,0,0,0,0,1,49,36,36,51,71,90,63,3,0,0,0,0,0,0,0
2360,-0.11278,0,0,0,0,0,51,41,53,51,60,62,77,5,0,0,0,0,0,0,0
2370,-0.0924913,0,0,0,0,1,33,38,60,42,64,89,71,2,0,0,0,0,0,0,0
2380,-0.107894,0,0,0,0,2,18,44,75,70,56,71,61,3,0,0,0,0,0,0,0
2390,-0.122226,0,0,0,0,0,14,63,91,50,55,54,69,4,0,0,0,0,0,0,0
2400,-0.0961989,0,0,0,0,0,11,74,63,45,50,62,90,5,0,0,0,0,0,0,0
2410,-0.104608,0,0,0,0,0,7,89,65,37,49,68,85,0,0,0,0,0,0,0,0
2420,-0.111171,0,0,0,0,0,5,73,81,40,74,65,62,0,0,0,0,0,0,0,0
2430,-0.108376,0,0,0,0,0,8,60,77,65,78,40,64,8,0,0,0,0,0,0,0
2440,-0.100413,0,0,0,0,0,4,51,81,59,94,42,60,9,0,0,0,0,0,0,0
2450,-0.0866861,0,0,0,0,0,3,32,105,66,67,47,53,27,0,0,0,0,0,0,0
2460,-0.116531,0,0,0,0,0,3,39,116,94,50,29,53,16,0,0,0,0,0,0,0
2470,-0.0879629,0,0,0,0,0,2,38,82,83,67,56,63,9,0,0,0,0,0,0,0
2480,-0.0837495,0,0,0,0,2,1,18,85,92,86,36,69,11,0,0,0,0,0,0,0
2490,-0.0722366,0,0,0,0,0,0,25,89,78,77,41,64,26,0,0,0,0,0,0,0
2500,-0.0909933,0,0,0,0,0,2,36,96,85,65,36,44,36,0,0,0,0,0,0,0
2510,-0.0968295,0,0,0,0,0,0,31,116,59,94,37,37,26,0,0,0,0,0,0,0
2520,-0.0716493,0,0,0,0,0,0,20,83,59,121,58,37,19,3,0,0,0,0,0,0
2530,-0.0533624,0,0,0,0,0,0,18,65,64,105,82,38,28,0,0,0,0,0,0,0
2540,-0.0727254,0,0,0,0,0,1,20,71,83,96,76,28,25,0,0,0,0,0,0,0
2550,-0.0656343,0,0,0,0,0,0,21,82,80,81,72,26,38,0,0,0,0,0,0,0
2560,-0.0760533,0,0,0,0,0,1,39,77,63,72,89,39,20,0,0,0,0,0,0,0
2570,-0.0839746,0,0,0,0,0,1,25,82,79,106,55,23,29,0,0,0,0,0,0,0
2580,-0.0596365,0,0,0,0,0,6,22,51,69,121,77,25,27,2,0,0,0,0,0,0
2590,-0.0732511,0,0,0,0,0,3,33,55,82,101,66,44,16,0,0,0,0,0,0,0
2600,-0.0987326,0,0,0,0,0,12,35,62,90,93,54,33,21,0,0,0,0,0,0,0
2610,-0.107662,0,0,0,0,0,15,41,78,91,62,64,23,24,2,0,0,0,0,0,0
2620,-0.0801488,0,0,0,0,1,25,37,68,65,32,100,35,32,5,0,0,0,0,0,0
2630,-0.0774061,0,0,0,0,4,20,47,60,69,19,84,61,31,5,0,0,0,0,0,0
2640,-0.0837123,0,0,0,0,3,24,52,41,86,17,93,52,25,7,0,0,0,0,0,0
2650,-0.0395274,0,0,0,0,4,21,37,38,73,22,82,75,23,25,0,0,0,0,0,0
2660,-0.0630635,0,0,0,0,1,36,41,46,61,11,103,62,15,23,1,0,0,0,0,0
2670,-0.0338001,0,0,0,0,3,41,22,52,35,16,113,66,12,38,2,0,0,0,0,0
2680,-0.0283735,0,0,0,0,3,46,17,50,41,14,114,57,5,49,4,0,0,0,0,0
2690,-0.0050541,0,0,0,0,1,35,18,50,56,30,74,49,9,67,11,0,0,0,0,0
2700,0.0198657,0,0,0,0,0,24,7,41,66,45,81,53,3,55,25,0,0,0,0,0
2710,0.0260793,0,0,0,0,1,28,9,13,77,40,100,47,6,46,33,0,0,0,0,0
2720,0.0353201,0,0,0,0,2,11,9,28,80,46,91,40,8,60,25,0,0,0,0,0
2730,0.0168527,0,0,0,0,0,14,8,41,84,43,89,35,11,64,11,0,0,0,0,0
2740,0.0051617,0,0,0,0,0,11,1,42,97,30,120,25,26,44,4,0,0,0,0,0
2750,-0.00463578,0,0,0,0,0,11,4,39,97,36,107,52,24,28,2,0,0,0,0,0
2760,0.0149874,0,0,0,0,0,8,2,39,75,42,137,29,18,50,0,0,0,0,0,0
2770,-0.0242802,0,0,0,0,0,11,0,56,110,29,93,57,19,25,0,0,0,0,0,0
