update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,-0.196052,0,0,0,0,0,12,52,109,158,65,4,0,0,0,0,0,0,0,0,0
450,-0.195571,0,0,0,0,0,17,43,121,149,64,6,0,0,0,0,0,0,0,0,0
460,-0.196047,0,0,0,0,0,6,50,137,139,59,9,0,0,0,0,0,0,0,0,0
470,-0.209467,0,0,0,0,0,11,74,129,123,55,8,0,0,0,0,0,0,0,0,0
480,-0.204857,0,0,0,0,0,21,69,116,114,64,16,0,0,0,0,0,0,0,0,0
490,-0.208414,0,0,0,0,0,18,82,111,100,73,16,0,0,0,0,0,0,0,0,0
500,-0.229952,0,0,0,0,0,37,84,115,93,53,18,0,0,0,0,0,0,0,0,0
510,-0.198152,0,0,0,0,2,33,47,110,109,63,36,0,0,0,0,0,0,0,0,0
520,-0.208335,0,0,0,0,1,36,64,91,119,61,28,0,0,0,0,0,0,0,0,0
530,-0.221556,0,0,0,0,3,38,95,66,109,74,14,1,0,0,0,0,0,0,0,0
540,-0.214373,0,0,0,0,6,39,90,52,109,95,9,0,0,0,0,0,0,0,0,0
550,-0.204612,0,0,0,0,3,32,75,61,132,89,5,3,0,0,0,0,0,0,0,0
560,-0.211066,0,0,0,0,1,23,106,71,90,104,2,3,0,0,0,0,0,0,0,0
570,-0.205721,0,0,0,0,2,30,104,52,83,122,3,4,0,0,0,0,0,0,0,0
580,-0.199122,0,0,0,0,2,25,88,60,118,92,9,6,0,0,0,0,0,0,0,0
590,-0.172312,0,0,0,0,0,10,61,69,144,88,18,10,0,0,0,0,0,0,0,0
600,-0.211158,0,0,0,0,0,21,95,107,105,45,21,6,0,0,0,0,0,0,0,0
610,-0.205061,0,0,0,0,0,25,94,82,112,64,20,3,0,0,0,0,0,0,0,0
620,-0.20169,0,0,0,0,0,33,83,67,112,78,27,0,0,0,0,0,0,0,0,0
630,-0.178657,0,0,0,0,0,28,51,66,157,66,28,4,0,0,0,0,0,0,0,0
640,-0.180965,0,0,0,0,0,28,56,49,169,67,27,4,0,0,0,0,0,0,0,0
650,-0.18207,0,0,0,0,1,32,51,66,133,87,28,1,1,0,0,0,0,0,0,0
660,-0.148554,0,0,0,0,0,16,39,60,154,87,34,0,10,0,0,0,0,0,0,0
670,-0.165293,0,0,0,0,1,16,61,69,125,82,41,1,4,0,0,0,0,0,0,0
680,-0.172975,0,0,0,0,0,26,55,93,100,77,40,6,3,0,0,0,0,0,0,0
690,-0.181827,0,0,0,0,0,33,80,83,57,88,52,5,2,0,0,0,0,0,0,0
700,-0.191241,0,0,0,0,2,35,75,92,70,71,35,17,3,0,0,0,0,0,0,0
710,-0.208884,0,0,0,0,0,25,104,100,67,63,30,9,2,0,0,0,0,0,0,0
720,-0.19939,0,0,0,0,2,32,90,75,81,84,31,5,0,0,0,0,0,0,0,0
730,-0.172841,0,0,0,0,0,21,87,73,77,92,31,19,0,0,0,0,0,0,0,0
740,-0.173692,0,0,0,0,0,12,97,56,117,65,35,18,0,0,0,0,0,0,0,0
750,-0.172491,0,0,0,0,0,26,78,70,110,49,40,27,0,0,0,0,0,0,0,0
760,-0.178949,0,0,0,0,0,22,93,51,124,63,30,15,2,0,0,0,0,0,0,0
770,-0.152106,0,0,0,0,0,18,53,52,149,69,34,25,0,0,0,0,0,0,0,0
780,-0.145586,0,0,0,0,0,20,59,38,135,82,40,26,0,0,0,0,0,0,0,0
790,-0.15197,0,0,0,0,2,11,63,52,134,90,26,22,0,0,0,0,0,0,0,0
800,-0.170562,0,0,0,0,1,23,52,63,153,79,18,11,0,0,0,0,0,0,0,0
810,-0.174976,0,0,0,0,0,32,47,56,145,99,13,6,2,0,0,0,0,0,0,0
820,-0.182667,0,0,0,0,0,35,50,75,131,85,22,1,1,0,0,0,0,0,0,0
830,-0.20266,0,0,0,0,4,39,54,86,111,98,8,0,0,0,0,0,0,0,0,0
840,-0.190624,0,0,0,0,1,37,61,62,108,131,0,0,0,0,0,0,0,0,0,0
850,-0.198521,0,0,0,0,2,40,60,69,129,84,16,0,0,0,0,0,0,0,0,0
860,-0.170286,0,0,0,0,5,24,53,54,124,122,18,0,0,0,0,0,0,0,0,0
870,-0.164772,0,0,0,0,2,25,57,48,99,160,9,0,0,0,0,0,0,0,0,0
880,-0.163011,0,0,0,0,4,26,55,42,100,157,16,0,0,0,0,0,0,0,0,0
890,-0.175898,0,0,0,0,1,39,55,49,102,124,30,0,0,0,0,0,0,0,0,0
900,-0.165734,0,0,0,0,0,34,41,49,132,115,29,0,0,0,0,0,0,0,0,0
910,-0.16723,0,0,0,0,0,28,49,73,97,120,33,0,0,0,0,0,0,0,0,0
920,-0.153951,0,0,0,0,0,22,57,44,121,106,49,1,0,0,0,0,0,0,0,0
930,-0.167006,0,0,0,0,1,31,67,39,108,106,48,0,0,0,0,0,0,0,0,0
940,-0.189519,0,0,0,0,1,50,67,43,97,109,33,0,0,0,0,0,0,0,0,0
950,-0.150362,0,0,0,0,1,30,62,39,79,139,48,2,0,0,0,0,0,0,0,0
960,-0.167887,0,0,0,0,0,31,86,37,73,115,55,3,0,0,0,0,0,0,0,0
970,-0.184433,0,0,0,0,6,40,75,46,87,104,34,8,0,0,0,0,0,0,0,0
980,-0.194262,0,0,0,0,3,42,88,66,64,84,37,16,0,0,0,0,0,0,0,0
990,-0.19037,0,0,0,0,3,51,62,70,78,82,44,10,0,0,0,0,0,0,0,0
1000,-0.204961,0,0,0,0,3,52,81,54,88,76,42,4,0,0,0,0,0,0,0,0
1010,-0.21083,0,0,0,0,6,64,100,16,77,94,37,6,0,0,0,0,0,0,0,0
1020,-0.199147,0,0,0,0,9,48,107,21,68,90,45,12,0,0,0,0,0,0,0,0
1030,-0.191174,0,0,0,0,6,54,87,30,66,98,51,8,0,0,0,0,0,0,0,0
1040,-0.159142,0,0,0,0,0,26,77,43,74,122,57,1,0,0,0,0,0,0,0,0
1050,-0.166673,0,0,0,0,0,21,79,64,61,123,51,1,0,0,0,0,0,0,0,0
1060,-0.141165,0,0,0,0,0,10,67,52,85,133,49,4,0,0,0,0,0,0,0,0
1070,-0.1163,0,0,0,0,0,5,39,39,106,157,51,3,0,0,0,0,0,0,0,0
1080,-0.107254,0,0,0,0,0,6,43,44,72,161,69,5,0,0,0,0,0,0,0,0
1090,-0.110815,0,0,0,0,0,6,35,46,93,142,72,6,0,0,0,0,0,0,0,0
1100,-0.111824,0,0,0,0,0,8,45,36,99,122,78,12,0,0,0,0,0,0,0,0
1110,-0.101665,0,0,0,0,0,7,39,38,102,111,77,26,0,0,0,0,0,0,0,0
1120,-0.0997415,0,0,0,0,1,12,40,34,96,111,64,42,0,0,0,0,0,0,0,0
1130,-0.117075,0,0,0,0,3,11,37,57,98,102,64,25,3,0,0,0,0,0,0,0
1140,-0.111095,0,0,0,0,0,14,49,50,90,87,71,31,8,0,0,0,0,0,0,0
1150,-0.10987,0,0,0,0,0,17,44,55,53,140,63,26,2,0,0,0,0,0,0,0
1160,-0.123089,0,0,0,0,0,8,50,77,69,116,57,23,0,0,0,0,0,0,0,0
1170,-0.141729,0,0,0,0,1,6,48,90,85,115,43,12,0,0,0,0,0,0,0,0
1180,-0.148335,0,0,0,0,0,2,63,85,92,106,42,10,0,0,0,0,0,0,0,0
1190,-0.1711,0,0,0,0,0,4,81,89,92,94,27,13,0,0,0,0,0,0,0,0
1200,-0.197638,0,0,0,0,0,19,89,103,83,74,26,6,0,0,0,0,0,0,0,0
1210,-0.206293,0,0,0,0,0,9,85,107,131,50,17,1,0,0,0,0,0,0,0,0
1220,-0.197435,0,0,0,0,0,14,70,95,156,49,14,2,0,0,0,0,0,0,0,0
1230,-0.181325,0,0,0,0,0,10,68,79,162,60,16,5,0,0,0,0,0,0,0,0
1240,-0.18143,0,0,0,0,1,7,62,88,146,82,12,2,0,0,0,0,0,0,0,0
1250,-0.193606,0,0,0,0,0,12,69,91,148,77,3,0,0,0,0,0,0,0,0,0
1260,-0.195534,0,0,0,0,0,14,87,77,123,95,4,0,0,0,0,0,0,0,0,0
1270,-0.207335,0,0,0,0,0,23,92,72,122,84,7,0,0,0,0,0,0,0,0,0
1280,-0.198984,0,0,0,0,1,32,76,76,101,97,17,0,0,0,0,0,0,0,0,0
1290,-0.197397,0,0,0,0,0,35,64,97,97,90,17,0,0,0,0,0,0,0,0,0
1300,-0.183286,0,0,0,0,3,37,54,81,76,122,27,0,0,0,0,0,0,0,0,0
1310,-0.213567,0,0,0,0,0,43,81,95,88,62,31,0,0,0,0,0,0,0,0,0
1320,-0.24619,0,0,0,0,3,69,84,81,96,60,7,0,0,0,0,0,0,0,0,0
1330,-0.223751,0,0,0,0,0,65,53,86,119,68,9,0,0,0,0,0,0,0,0,0
1340,-0.199845,0,0,0,0,1,50,38,87,129,85,10,0,0,0,0,0,0,0,0,0
1350,-0.196852,0,0,0,0,7,45,36,75,140,88,9,0,0,0,0,0,0,0,0,0
1360,-0.205877,0,0,0,0,1,72,43,53,116,109,6,0,0,0,0,0,0,0,0,0
1370,-0.210794,0,0,0,0,2,80,39,64,101,95,19,0,0,0,0,0,0,0,0,0
1380,-0.215444,0,0,0,0,0,64,67,59,96,99,15,0,0,0,0,0,0,0,0,0
1390,-0.202322,0,0,0,0,2,70,53,49,87,108,31,0,0,0,0,0,0,0,0,0
1400,-0.21253,0,0,0,0,3,72,55,52,114,73,31,0,0,0,0,0,0,0,0,0
1410,-0.199788,0,0,0,0,2,61,66,44,109,58,59,1,0,0,0,0,0,0,0,0
1420,-0.196582,0,0,0,0,0,67,63,43,92,84,51,0,0,0,0,0,0,0,0,0
1430,-0.176098,0,0,0,0,0,57,53,40,87,102,58,3,0,0,0,0,0,0,0,0
1440,-0.196128,0,0,0,0,4,78,46,38,83,95,51,5,0,0,0,0,0,0,0,0
1450,-0.197622,0,0,0,0,3,85,56,45,62,81,58,10,0,0,0,0,0,0,0,0
1460,-0.172957,0,0,0,0,0,74,56,37,68,78,68,19,0,0,0,0,0,0,0,0
1470,-0.171267,0,0,0,0,5,57,74,31,59,90,67,17,0,0,0,0,0,0,0,0
1480,-0.168213,0,0,0,0,0,57,78,25,66,83,80,11,0,0,0,0,0,0,0,0
1490,-0.149238,0,0,0,0,1,58,65,31,38,101,82,24,0,0,0,0,0,0,0,0
1500,-0.153366,0,0,0,0,1,61,80,34,27,57,111,29,0,0,0,0,0,0,0,0
1510,-0.180192,0,0,0,0,1,45,112,36,39,68,87,11,1,0,0,0,0,0,0,0
1520,-0.17816,0,0,0,0,5,31,114,51,38,55,89,17,0,0,0,0,0,0,0,0
1530,-0.153538,0,0,0,0,1,25,95,66,28,62,101,22,0,0,0,0,0,0,0,0
1540,-0.140478,0,0,0,0,6,13,75,67,41,96,78,24,0,0,0,0,0,0,0,0
1550,-0.152535,0,0,0,0,1,12,83,74,53,91,74,12,0,0,0,0,0,0,0,0
1560,-0.135976,0,0,0,0,0,22,67,60,52,95,79,25,0,0,0,0,0,0,0,0
1570,-0.116374,0,0,0,0,0,25,56,45,60,90,95,26,3,0,0,0,0,0,0,0
1580,-0.121617,0,0,0,0,0,25,63,46,69,91,64,39,3,0,0,0,0,0,0,0
1590,-0.139546,0,0,0,0,2,30,68,30,91,92,54,26,7,0,0,0,0,0,0,0
1600,-0.134986,0,0,0,0,0,33,66,41,79,94,41,40,6,0,0,0,0,0,0,0
1610,-0.150751,0,0,0,0,1,43,42,57,96,86,60,13,2,0,0,0,0,0,0,0
1620,-0.144887,0,0,0,0,4,33,48,42,99,95,62,17,0,0,0,0,0,0,0,0
1630,-0.155768,0,0,0,0,0,30,71,52,85,82,64,16,0,0,0,0,0,0,0,0
1640,-0.173252,0,0,0,0,4,44,64,51,73,93,54,17,0,0,0,0,0,0,0,0
1650,-0.165937,0,0,0,0,4,48,51,50,79,92,68,7,1,0,0,0,0,0,0,0
1660,-0.172164,0,0,0,0,7,51,37,54,97,93,57,4,0,0,0,0,0,0,0,0
1670,-0.177943,0,0,0,0,4,46,35,81,92,88,54,0,0,0,0,0,0,0,0,0
1680,-0.146755,0,0,0,0,2,43,29,55,101,96,64,10,0,0,0,0,0,0,0,0
1690,-0.168729,0,0,0,0,0,37,48,84,96,68,56,11,0,0,0,0,0,0,0,0
1700,-0.147127,0,0,0,0,2,31,36,71,106,65,76,13,0,0,0,0,0,0,0,0
1710,-0.163755,0,0,0,0,2,31,55,68,108,50,77,9,0,0,0,0,0,0,0,0
1720,-0.152413,0,0,0,0,1,34,28,85,116,53,68,15,0,0,0,0,0,0,0,0
1730,-0.163289,0,0,0,0,1,36,40,85,99,71,57,11,0,0,0,0,0,0,0,0
1740,-0.16155,0,0,0,0,0,34,40,96,96,53,57,24,0,0,0,0,0,0,0,0
1750,-0.112249,0,0,0,0,0,17,26,84,87,63,94,28,1,0,0,0,0,0,0,0
1760,-0.125079,0,0,0,0,0,23,30,85,80,66,98,18,0,0,0,0,0,0,0,0
1770,-0.143079,0,0,0,0,1,8,30,124,87,65,77,8,0,0,0,0,0,0,0,0
1780,-0.143761,0,0,0,0,0,2,33,120,114,55,60,16,0,0,0,0,0,0,0,0
1790,-0.160456,0,0,0,0,0,11,56,128,75,58,56,15,1,0,0,0,0,0,0,0
1800,-0.157766,0,0,0,0,0,8,54,117,97,46,61,17,0,0,0,0,0,0,0,0
1810,-0.123356,0,0,0,0,0,8,46,105,66,76,50,49,0,0,0,0,0,0,0,0
1820,-0.0836153,0,0,0,0,0,2,36,86,62,65,82,67,0,0,0,0,0,0,0,0
1830,-0.107906,0,0,0,0,0,2,53,96,60,59,85,45,0,0,0,0,0,0,0,0
1840,-0.0825878,0,0,0,0,0,6,47,58,76,55,98,56,4,0,0,0,0,0,0,0
1850,-0.0936636,0,0,0,0,0,14,49,74,59,42,92,67,3,0,0,0,0,0,0,0
1860,-0.100816,0,0,0,0,0,18,45,73,50,62,98,51,3,0,0,0,0,0,0,0
1870,-0.0868294,0,0,0,0,0,16,38,67,46,89,84,59,1,0,0,0,0,0,0,0
1880,-0.0836076,0,0,0,0,0,13,43,62,49,80,91,60,2,0,0,0,0,0,0,0
1890,-0.117157,0,0,0,0,0,14,71,62,56,51,97,49,0,0,0,0,0,0,0,0
1900,-0.125847,0,0,0,0,0,14,85,73,42,44,91,49,2,0,0,0,0,0,0,0
1910,-0.152444,0,0,0,0,2,33,83,77,29,54,86,33,3,0,0,0,0,0,0,0
1920,-0.141619,0,0,0,0,0,26,78,79,31,70,79,37,0,0,0,0,0,0,0,0
1930,-0.162169,0,0,0,0,0,49,73,83,33,60,43,56,3,0,0,0,0,0,0,0
1940,-0.100778,0,0,0,0,1,25,51,93,26,55,50,80,19,0,0,0,0,0,0,0
1950,-0.113067,0,0,0,0,0,41,42,80,48,56,50,68,15,0,0,0,0,0,0,0
1960,-0.14209,0,0,0,0,2,44,51,97,29,74,37,57,9,0,0,0,0,0,0,0
1970,-0.142108,0,0,0,0,0,50,35,98,49,59,44,59,6,0,0,0,0,0,0,0
1980,-0.142182,0,0,0,0,4,44,30,106,44,62,43,60,7,0,0,0,0,0,0,0
1990,-0.14215,0,0,0,0,2,54,42,88,46,56,39,55,18,0,0,0,0,0,0,0
2000,-0.169884,0,0,0,0,1,54,57,105,51,38,36,38,20,0,0,0,0,0,0,0
2010,-0.173936,0,0,0,0,5,47,76,96,46,42,20,55,13,0,0,0,0,0,0,0
2020,-0.169165,0,0,0,0,2,44,83,100,33,38,26,55,19,0,0,0,0,0,0,0
2030,-0.194846,0,0,0,0,7,38,91,122,18,47,33,32,11,1,0,0,0,0,0,0
2040,-0.19249,0,0,0,0,4,41,89,107,36,51,27,22,23,0,0,0,0,0,0,0
2050,-0.18543,0,0,0,0,0,34,88,113,44,57,17,27,17,3,0,0,0,0,0,0
2060,-0.19659,0,0,0,0,2,32,91,118,52,43,33,7,22,0,0,0,0,0,0,0
2070,-0.214081,0,0,0,0,1,38,85,134,64,35,20,2,19,2,0,0,0,0,0,0
2080,-0.203837,0,0,0,0,0,44,57,144,69,41,25,5,12,3,0,0,0,0,0,0
2090,-0.182277,0,0,0,0,0,36,59,131,77,44,23,5,10,15,0,0,0,0,0,0
2100,-0.176852,0,0,0,0,1,22,65,147,69,46,13,5,14,18,0,0,0,0,0,0
2110,-0.159968,0,0,0,0,4,32,50,136,75,35,12,2,27,25,2,0,0,0,0,0
2120,-0.155266,0,0,0,0,2,44,46,104,89,41,23,6,20,22,3,0,0,0,0,0
2130,-0.149392,0,0,0,0,1,45,41,71,122,57,21,3,24,14,1,0,0,0,0,0
2140,-0.156291,0,0,0,0,2,42,39,60,129,72,24,5,16,11,0,0,0,0,0,0
2150,-0.170011,0,0,0,0,7,41,55,53,108,101,11,2,6,16,0,0,0,0,0,0
2160,-0.149755,0,0,0,0,7,33,32,69,111,107,17,1,0,23,0,0,0,0,0,0
2170,-0.156647,0,0,0,0,3,42,35,51,119,113,22,1,3,11,0,0,0,0,0,0
2180,-0.140464,0,0,0,0,3,39,15,47,133,130,17,1,6,9,0,0,0,0,0,0
2190,-0.120131,0,0,0,0,1,29,13,45,132,130,33,0,7,10,0,0,0,0,0,0
2200,-0.138695,0,0,0,0,1,34,24,50,145,94,29,0,15,8,0,0,0,0,0,0
2210,-0.132134,0,0,0,0,0,42,21,36,143,100,30,0,22,6,0,0,0,0,0,0
2220,-0.1544,0,0,0,0,0,58,30,37,133,80,33,0,27,2,0,0,0,0,0,0
2230,-0.125429,0,0,0,0,1,37,38,36,119,100,31,3,33,2,0,0,0,0,0,0
2240,-0.164115,0,0,0,0,3,52,47,37,115,93,29,3,21,0,0,0,0,0,0,0
2250,-0.176342,0,0,0,0,3,60,49,31,95,116,36,5,5,0,0,0,0,0,0,0
2260,-0.188311,0,0,0,0,2,51,70,23,118,110,22,4,0,0,0,0,0,0,0,0
2270,-0.18183,0,0,0,0,7,38,66,35,106,119,28,1,0,0,0,0,0,0,0,0
2280,-0.184095,0,0,0,0,5,41,50,74,80,122,25,3,0,0,0,0,0,0,0,0
2290,-0.182271,0,0,0,0,0,34,68,57,100,111,30,0,0,0,0,0,0,0,0,0
2300,-0.171735,0,0,0,0,0,37,60,64,80,115,33,11,0,0,0,0,0,0,0,0
2310,-0.18943,0,0,0,0,0,38,64,74,96,100,24,4,0,0,0,0,0,0,0,0
2320,-0.187209,0,0,0,0,0,40,78,57,86,103,31,5,0,0,0,0,0,0,0,0
2330,-0.164321,0,0,0,0,2,35,58,39,91,143,30,2,0,0,0,0,0,0,0,0
2340,-0.166083,0,0,0,0,1,37,56,41,121,103,39,2,0,0,0,0,0,0,0,0
2350,-0.153632,0,0,0,0,0,29,33,44,144,121,23,6,0,0,0,0,0,0,0,0
2360,-0.158855,0,0,0,0,0,32,43,46,131,107,30,11,0,0,0,0,0,0,0,0
2370,-0.161495,0,0,0,0,0,21,48,49,156,92,26,8,0,0,0,0,0,0,0,0
2380,-0.182393,0,0,0,0,2,34,49,68,134,82,27,4,0,0,0,0,0,0,0,0
2390,-0.163238,0,0,0,0,2,25,30,78,146,88,25,6,0,0,0,0,0,0,0,0
2400,-0.173016,0,0,0,0,0,16,51,92,115,100,25,1,0,0,0,0,0,0,0,0
2410,-0.156665,0,0,0,0,3,10,25,99,139,86,36,2,0,0,0,0,0,0,0,0
2420,-0.14999,0,0,0,0,0,5,24,107,134,90,37,3,0,0,0,0,0,0,0,0
2430,-0.150976,0,0,0,0,1,7,19,83,173,85,30,2,0,0,0,0,0,0,0,0
2440,-0.157881,0,0,0,0,0,10,17,103,149,103,16,2,0,0,0,0,0,0,0,0
2450,-0.186101,0,0,0,0,0,12,30,157,112,81,8,0,0,0,0,0,0,0,0,0
2460,-0.182205,0,0,0,0,0,6,36,144,118,84,12,0,0,0,0,0,0,0,0,0
2470,-0.191504,0,0,0,0,0,10,23,150,146,66,5,0,0,0,0,0,0,0,0,0
2480,-0.185065,0,0,0,0,0,3,47,140,133,58,19,0,0,0,0,0,0,0,0,0
2490,-0.197026,0,0,0,0,0,10,67,147,92,54,30,0,0,0,0,0,0,0,0,0
2500,-0.202929,0,0,0,0,0,8,80,148,77,59,28,0,0,0,0,0,0,0,0,0
2510,-0.217571,0,0,0,0,0,3,107,139,84,43,21,3,0,0,0,0,0,0,0,0
2520,-0.21949,0,0,0,0,0,14,98,156,61,42,27,2,0,0,0,0,0,0,0,0
2530,-0.211054,0,0,0,0,0,16,78,141,91,51,17,6,0,0,0,0,0,0,0,0
2540,-0.214528,0,0,0,0,0,31,89,101,103,36,27,13,0,0,0,0,0,0,0,0
2550,-0.200636,0,0,0,0,2,21,91,116,74,38,44,14,0,0,0,0,0,0,0,0
2560,-0.211818,0,0,0,0,4,20,96,95,99,49,34,3,0,0,0,0,0,0,0,0
2570,-0.219504,0,0,0,0,5,25,93,96,106,45,30,0,0,0,0,0,0,0,0,0
2580,-0.221963,0,0,0,0,1,19,109,97,108,48,17,1,0,0,0,0,0,0,0,0
2590,-0.218208,0,0,0,0,0,14,101,95,131,50,9,0,0,0,0,0,0,0,0,0
2600,-0.233119,0,0,0,0,0,17,146,63,104,66,4,0,0,0,0,0,0,0,0,0
2610,-0.237146,0,0,0,0,0,30,137,63,112,49,9,0,0,0,0,0,0,0,0,0
2620,-0.250086,0,0,0,0,0,43,156,30,99,72,0,0,0,0,0,0,0,0,0,0
2630,-0.249853,0,0,0,0,0,55,142,33,96,68,6,0,0,0,0,0,0,0,0,0
2640,-0.268669,0,0,0,0,0,51,165,41,102,39,2,0,0,0,0,0,0,0,0,0
2650,-0.293314,0,0,0,0,0,71,186,45,52,39,7,0,0,0,0,0,0,0,0,0
2660,-0.312344,0,0,0,0,0,109,166,39,51,30,5,0,0,0,0,0,0,0,0,0
2670,-0.323601,0,0,0,0,0,132,150,38,58,14,8,0,0,0,0,0,0,0,0,0
2680,-0.308963,0,0,0,0,1,101,164,48,50,26,10,0,0,0,0,0,0,0,0,0
2690,-0.278766,0,0,0,0,1,82,139,48,86,33,11,0,0,0,0,0,0,0,0,0
2700,-0.278788,0,0,0,0,1,81,132,63,68,46,9,0,0,0,0,0,0,0,0,0
2710,-0.292232,0,0,0,0,4,98,133,48,71,42,4,0,0,0,0,0,0,0,0,0
2720,-0.284155,0,0,0,0,2,94,128,48,71,50,7,0,0,0,0,0,0,0,0,0
2730,-0.303914,0,0,0,0,2,112,123,66,50,47,0,0,0,0,0,0,0,0,0,0
2740,-0.291726,0,0,0,0,9,104,109,71,31,76,0,0,0,0,0,0,0,0,0,0
2750,-0.282707,0,0,0,0,14,87,110,83,22,78,6,0,0,0,0,0,0,0,0,0
2760,-0.295499,0,0,0,0,12,108,113,70,26,58,13,0,0,0,0,0,0,0,0,0
2770,-0.326143,0,0,0,0,3,146,121,62,30,32,6,0,0,0,0,0,0,0,0,0
2780,-0.338777,0,0,0,0,12,134,143,48,29,34,0,0,0,0,0,0,0,0,0,0
2790,-0.345566,0,0,0,0,12,129,146,73,22,18,0,0,0,0,0,0,0,0,0,0
