update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,0.100934,0,0,0,0,0,0,1,29,51,34,128,56,3,41,56,1,0,0,0,0
510,0.0735356,0,0,0,0,0,0,0,18,65,62,117,52,7,41,37,1,0,0,0,0
520,0.0596211,0,0,0,0,0,0,0,23,75,63,118,28,14,47,31,1,0,0,0,0
530,0.0193983,0,0,0,0,0,0,2,31,81,89,107,30,9,34,17,0,0,0,0,0
540,0.0175642,0,0,0,0,0,0,5,21,80,105,110,15,7,35,19,3,0,0,0,0
550,0.0174172,0,0,0,0,0,0,2,23,86,103,119,10,2,26,24,5,0,0,0,0
560,0.0400753,0,0,0,0,0,0,0,21,70,93,121,28,0,30,35,2,0,0,0,0
570,0.0239592,0,0,0,0,0,0,1,25,77,101,100,44,1,20,31,0,0,0,0,0
580,0.0304271,0,0,0,0,0,0,1,27,80,78,115,41,1,19,38,0,0,0,0,0
590,0.00394845,0,0,0,0,0,0,1,38,101,75,101,36,3,16,28,1,0,0,0,0
600,-0.00944601,0,0,0,0,0,0,0,55,103,67,107,19,1,24,23,1,0,0,0,0
610,-0.0224801,0,0,0,0,0,0,5,51,104,91,80,24,1,23,21,0,0,0,0,0
620,-0.0080386,0,0,0,0,0,0,10,48,91,93,71,37,0,16,34,0,0,0,0,0
630,-0.023864,0,0,0,0,0,1,25,44,81,101,57,44,0,19,28,0,0,0,0,0
640,-0.0306074,0,0,0,0,0,0,23,53,85,90,71,35,3,16,23,1,0,0,0,0
650,-0.0357067,0,0,0,0,0,0,34,55,83,93,50,31,6,23,25,0,0,0,0,0
660,-0.0133553,0,0,0,0,0,0,34,60,72,102,33,15,7,33,43,1,0,0,0,0
670,-0.0565285,0,0,0,0,0,0,38,74,84,91,42,17,1,23,29,1,0,0,0,0
680,-0.0714082,0,0,0,0,0,11,48,87,67,57,47,20,13,25,24,1,0,0,0,0
690,-0.126048,0,0,0,0,0,24,77,104,53,39,39,14,9,27,13,1,0,0,0,0
700,-0.169397,0,0,0,0,0,34,95,91,50,40,43,22,11,7,7,0,0,0,0,0
710,-0.158786,0,0,0,0,0,42,86,85,47,33,58,21,7,11,10,0,0,0,0,0
720,-0.158931,0,0,0,0,0,36,73,101,47,53,48,23,5,6,8,0,0,0,0,0
730,-0.141206,0,0,0,0,0,11,79,103,59,57,34,35,13,6,3,0,0,0,0,0
740,-0.121789,0,0,0,0,0,5,93,87,60,35,45,45,16,6,8,0,0,0,0,0
750,-0.103552,0,0,0,0,0,2,109,63,53,51,20,52,29,12,8,1,0,0,0,0
760,-0.132449,0,0,0,0,0,7,107,69,66,65,7,36,29,4,8,2,0,0,0,0
770,-0.137741,0,0,0,0,0,6,85,92,60,93,16,19,9,3,17,0,0,0,0,0
780,-0.117762,0,0,0,0,0,7,75,81,64,98,19,9,29,1,17,0,0,0,0,0
790,-0.131736,0,0,0,0,0,17,62,100,64,91,19,5,20,3,19,0,0,0,0,0
800,-0.0915348,0,0,0,0,0,18,47,105,74,55,31,4,15,11,38,2,0,0,0,0
810,-0.0897722,0,0,0,0,0,24,33,95,61,88,34,8,12,20,25,0,0,0,0,0
820,-0.110611,0,0,0,0,0,46,37,95,68,45,47,6,6,15,35,0,0,0,0,0
830,-0.136947,0,0,0,0,0,37,63,107,57,35,39,18,8,15,21,0,0,0,0,0
840,-0.144598,0,0,0,0,0,34,63,119,48,35,42,24,10,21,4,0,0,0,0,0
850,-0.155555,0,0,0,0,1,33,75,105,61,39,32,13,17,21,3,0,0,0,0,0
860,-0.126088,0,0,0,0,1,27,80,74,62,41,45,15,33,21,1,0,0,0,0,0
870,-0.0991914,0,0,0,0,5,32,63,42,58,71,49,25,33,21,1,0,0,0,0,0
880,-0.0913453,0,0,0,0,1,30,87,41,35,50,59,28,48,20,1,0,0,0,0,0
890,-0.0638244,0,0,0,0,0,13,88,31,57,43,55,36,54,21,2,0,0,0,0,0
900,-0.0738273,0,0,0,0,0,24,51,49,84,35,65,32,37,16,7,0,0,0,0,0
910,-0.0653211,0,0,0,0,0,25,31,62,96,34,52,27,43,21,8,1,0,0,0,0
920,-0.0425346,0,0,0,0,0,12,28,59,94,44,53,44,30,27,9,0,0,0,0,0
930,-0.0554573,0,0,0,0,2,20,32,69,73,36,68,28,40,25,7,0,0,0,0,0
940,-0.0572645,0,0,0,0,1,19,25,76,72,44,74,8,57,19,5,0,0,0,0,0
950,-0.0150142,0,0,0,0,1,9,37,69,46,43,68,7,89,28,3,0,0,0,0,0
960,-0.0231885,0,0,0,0,0,2,38,66,40,64,93,9,62,26,0,0,0,0,0,0
970,-0.0266029,0,0,0,0,0,2,30,62,63,75,74,12,62,17,3,0,0,0,0,0
980,-0.0556756,0,0,0,0,0,2,31,82,65,78,62,16,57,7,0,0,0,0,0,0
990,-0.0442493,0,0,0,0,0,0,32,79,59,72,73,12,64,9,0,0,0,0,0,0
1000,-0.0518349,0,0,0,0,0,0,40,64,57,95,60,25,49,10,0,0,0,0,0,0
1010,-0.0426532,0,0,0,0,0,1,33,55,60,77,93,37,34,10,0,0,0,0,0,0
1020,-0.0401586,0,0,0,0,0,7,23,36,90,66,103,24,40,11,0,0,0,0,0,0
1030,-0.0535899,0,0,0,0,0,12,35,41,79,57,104,27,45,0,0,0,0,0,0,0
1040,-0.0466969,0,0,0,0,0,13,33,57,59,48,92,55,43,0,0,0,0,0,0,0
1050,-0.0608497,0,0,0,0,0,16,38,52,66,49,93,49,37,0,0,0,0,0,0,0
1060,-0.0672196,0,0,0,0,0,14,58,48,60,56,57,66,41,0,0,0,0,0,0,0
1070,-0.0702865,0,0,0,0,0,19,42,35,78,69,64,74,19,0,0,0,0,0,0,0
1080,-0.134299,0,0,0,0,0,22,76,62,80,59,48,46,7,0,0,0,0,0,0,0
1090,-0.155493,0,0,0,0,0,19,89,69,94,47,29,43,7,3,0,0,0,0,0,0
1100,-0.161484,0,0,0,0,2,26,80,42,119,61,37,26,7,0,0,0,0,0,0,0
1110,-0.173819,0,0,0,0,1,29,78,69,108,39,43,29,4,0,0,0,0,0,0,0
1120,-0.145585,0,0,0,0,0,22,58,70,104,54,59,29,4,0,0,0,0,0,0,0
1130,-0.135171,0,0,0,0,0,19,55,56,104,85,54,26,1,0,0,0,0,0,0,0
1140,-0.1338,0,0,0,0,0,26,66,44,86,77,69,25,7,0,0,0,0,0,0,0
1150,-0.109834,0,0,0,0,1,17,46,37,90,98,87,19,5,0,0,0,0,0,0,0
1160,-0.0830969,0,0,0,0,0,5,28,49,103,84,100,26,5,0,0,0,0,0,0,0
1170,-0.0620808,0,0,0,0,0,2,19,48,89,81,127,29,5,0,0,0,0,0,0,0
1180,-0.0688596,0,0,0,0,0,1,18,58,76,107,114,22,4,0,0,0,0,0,0,0
1190,-0.0718921,0,0,0,0,0,5,16,56,79,115,93,28,8,0,0,0,0,0,0,0
1200,-0.050017,0,0,0,0,0,2,11,49,77,97,118,37,9,0,0,0,0,0,0,0
1210,-0.0563677,0,0,0,0,0,1,15,57,78,96,105,32,16,0,0,0,0,0,0,0
1220,-0.0498185,0,0,0,0,0,3,21,52,62,110,95,30,26,1,0,0,0,0,0,0
1230,-0.0438841,0,0,0,0,0,0,15,30,95,121,84,31,20,4,0,0,0,0,0,0
1240,-0.00908473,0,0,0,0,0,0,0,25,102,104,83,42,24,20,0,0,0,0,0,0
1250,-0.016016,0,0,0,0,0,0,4,36,108,102,44,60,25,21,0,0,0,0,0,0
1260,0.00273102,0,0,0,0,0,0,1,39,104,80,45,78,30,23,0,0,0,0,0,0
1270,0.0139508,0,0,0,0,0,0,0,27,112,85,41,65,39,31,0,0,0,0,0,0
1280,0.048185,0,0,0,0,0,0,1,40,76,56,43,93,46,43,2,0,0,0,0,0
1290,0.0720727,0,0,0,0,0,0,3,27,45,73,60,92,56,43,1,0,0,0,0,0
1300,0.0475075,0,0,0,0,0,0,6,26,67,75,65,73,40,46,2,0,0,0,0,0
1310,0.0387343,0,0,0,0,0,0,12,26,71,63,67,73,43,42,3,0,0,0,0,0
1320,0.0411002,0,0,0,0,0,1,17,33,76,38,75,56,57,38,9,0,0,0,0,0
1330,0.0584836,0,0,0,0,0,0,10,25,68,36,88,67,61,39,6,0,0,0,0,0
1340,0.0728384,0,0,0,0,0,0,0,23,71,53,71,61,65,53,3,0,0,0,0,0
1350,0.0965446,0,0,0,0,0,0,0,21,57,54,71,63,51,79,4,0,0,0,0,0
1360,0.0807044,0,0,0,0,0,0,0,24,53,80,62,58,51,71,1,0,0,0,0,0
1370,0.0598656,0,0,0,0,0,0,2,29,73,74,47,49,73,50,3,0,0,0,0,0
1380,0.0454956,0,0,0,0,0,0,5,34,98,52,38,52,69,52,0,0,0,0,0,0
1390,0.0282952,0,0,0,0,0,0,1,39,112,46,47,57,50,47,1,0,0,0,0,0
1400,0.0372713,0,0,0,0,0,0,3,36,92,56,59,55,55,37,7,0,0,0,0,0
1410,0.044631,0,0,0,0,0,0,2,41,78,63,58,44,66,42,6,0,0,0,0,0
1420,0.0464977,0,0,0,0,0,0,10,41,80,50,46,62,52,59,0,0,0,0,0,0
1430,0.0436959,0,0,0,0,0,0,13,43,88,20,42,79,68,46,1,0,0,0,0,0
1440,0.0253879,0,0,0,0,0,0,13,61,80,20,40,93,65,27,1,0,0,0,0,0
1450,0.0413488,0,0,0,0,0,0,7,65,59,27,45,94,68,31,4,0,0,0,0,0
1460,0.0434035,0,0,0,0,0,0,8,56,82,28,33,79,55,54,5,0,0,0,0,0
1470,0.0504553,0,0,0,0,0,0,11,51,70,32,39,69,76,52,0,0,0,0,0,0
1480,0.0747127,0,0,0,0,0,0,20,37,76,15,25,62,105,56,4,0,0,0,0,0
1490,0.0783269,0,0,0,0,0,0,8,39,83,27,36,51,74,70,12,0,0,0,0,0
1500,0.0657723,0,0,0,0,0,0,2,53,100,12,25,56,60,77,15,0,0,0,0,0
1510,0.0869461,0,0,0,0,0,0,1,41,93,12,30,71,57,80,15,0,0,0,0,0
1520,0.0996228,0,0,0,0,0,0,1,38,81,15,35,80,44,93,13,0,0,0,0,0
1530,0.12123,0,0,0,0,0,0,3,43,62,15,30,70,70,76,31,0,0,0,0,0
1540,0.148103,0,0,0,0,0,0,2,46,46,9,32,60,65,110,30,0,0,0,0,0
1550,0.135465,0,0,0,0,0,0,0,54,47,10,32,64,72,87,33,1,0,0,0,0
1560,0.135187,0,0,0,0,0,0,1,50,68,2,33,56,59,71,60,0,0,0,0,0
1570,0.167798,0,0,0,0,0,0,4,45,68,11,9,22,58,110,72,1,0,0,0,0
1580,0.198022,0,0,0,0,0,0,2,38,59,2,14,24,53,138,66,4,0,0,0,0
1590,0.149632,0,0,0,0,0,0,4,51,67,10,3,30,71,107,57,0,0,0,0,0
1600,0.107567,0,0,0,0,0,0,0,80,65,18,9,29,67,86,45,1,0,0,0,0
1610,0.0894925,0,0,0,0,0,0,0,94,63,7,12,42,64,73,42,3,0,0,0,0
1620,0.117542,0,0,0,0,0,0,0,64,64,8,8,55,75,88,31,7,0,0,0,0
1630,0.0391746,0,0,0,0,0,0,8,76,99,7,16,35,89,59,11,0,0,0,0,0
1640,0.0114815,0,0,0,0,0,0,14,90,102,4,19,29,86,51,5,0,0,0,0,0
1650,0.0340986,0,0,0,0,0,0,18,70,87,14,20,32,101,50,8,0,0,0,0,0
1660,0.03965,0,0,0,0,0,0,31,64,85,15,9,13,117,55,11,0,0,0,0,0
1670,0.026293,0,0,0,0,0,0,12,109,78,9,8,17,90,73,4,0,0,0,0,0
1680,0.049244,0,0,0,0,0,0,12,103,62,16,6,28,67,91,15,0,0,0,0,0
1690,0.0658521,0,0,0,0,0,0,20,89,60,16,11,20,66,84,34,0,0,0,0,0
1700,0.0791291,0,0,0,0,0,0,19,77,70,8,15,20,67,89,35,0,0,0,0,0
1710,0.0751709,0,0,0,0,0,0,12,79,78,15,5,12,78,92,28,1,0,0,0,0
1720,0.112566,0,0,0,0,0,0,2,78,78,3,0,18,74,99,46,2,0,0,0,0
1730,0.102402,0,0,0,0,0,0,8,80,72,3,0,16,93,87,39,2,0,0,0,0
1740,0.0802689,0,0,0,0,0,0,10,82,76,10,0,13,93,86,28,2,0,0,0,0
1750,0.0514794,0,0,0,0,0,0,7,86,76,28,0,24,93,77,9,0,0,0,0,0
1760,0.0501025,0,0,0,0,0,0,8,86,60,42,0,31,92,77,4,0,0,0,0,0
1770,0.0230122,0,0,0,0,0,3,6,71,88,53,1,37,86,48,7,0,0,0,0,0
1780,0.0377228,0,0,0,0,0,0,5,78,70,48,1,38,118,38,4,0,0,0,0,0
1790,0.0131821,0,0,0,0,0,0,7,76,94,43,1,35,114,30,0,0,0,0,0,0
1800,0.0116127,0,0,0,0,0,0,15,79,94,28,2,32,123,27,0,0,0,0,0,0
1810,0.032812,0,0,0,0,0,0,16,68,78,39,5,37,107,50,0,0,0,0,0,0
1820,0.0157026,0,0,0,0,0,0,15,77,81,39,15,25,103,43,2,0,0,0,0,0
1830,0.0196144,0,0,0,0,0,0,20,72,68,62,16,18,88,51,5,0,0,0,0,0
1840,0.0493083,0,0,0,0,0,0,20,53,60,62,31,11,93,54,16,0,0,0,0,0
1850,0.0488474,0,0,0,0,0,0,14,59,54,62,40,12,88,67,4,0,0,0,0,0
1860,0.0824294,0,0,0,0,0,0,10,32,53,68,55,8,80,89,5,0,0,0,0,0
1870,0.0911842,0,0,0,0,0,0,15,50,29,48,64,5,98,86,5,0,0,0,0,0
1880,0.059268,0,0,0,0,0,0,22,59,31,49,56,17,104,59,3,0,0,0,0,0
1890,0.072716,0,0,0,0,0,0,24,51,23,41,69,25,109,50,8,0,0,0,0,0
1900,0.0705834,0,0,0,0,0,0,29,38,21,60,76,14,93,63,6,0,0,0,0,0
1910,0.0810843,0,0,0,0,0,4,21,41,13,59,75,17,102,59,9,0,0,0,0,0
1920,0.111647,0,0,0,0,0,2,18,29,11,49,90,20,97,65,19,0,0,0,0,0
1930,0.12578,0,0,0,0,0,1,19,27,9,39,76,33,110,70,16,0,0,0,0,0
1940,0.130301,0,0,0,0,0,0,24,13,15,34,76,47,121,60,9,1,0,0,0,0
1950,0.0728591,0,0,0,0,0,6,26,31,11,65,85,35,84,44,6,7,0,0,0,0
1960,0.0593155,0,0,0,0,0,5,24,38,5,74,96,35,73,38,9,3,0,0,0,0
1970,0.0331905,0,0,0,0,0,8,29,43,10,55,107,46,57,36,6,3,0,0,0,0
1980,0.0517152,0,0,0,0,0,6,32,19,11,53,114,60,64,39,2,0,0,0,0,0
1990,0.0698469,0,0,0,0,0,6,23,38,4,42,91,79,83,29,5,0,0,0,0,0
2000,0.0721551,0,0,0,0,0,4,26,24,9,44,92,79,93,28,1,0,0,0,0,0
2010,0.0778665,0,0,0,0,0,4,26,33,9,50,44,94,112,28,0,0,0,0,0,0
2020,0.0684825,0,0,0,0,0,3,19,35,23,32,65,112,92,19,0,0,0,0,0,0
2030,0.0855707,0,0,0,0,0,2,12,20,41,26,48,147,88,16,0,0,0,0,0,0
2040,0.110392,0,0,0,0,0,0,8,17,24,31,52,152,98,18,0,0,0,0,0,0
2050,0.113551,0,0,0,0,0,0,2,18,22,47,39,154,107,11,0,0,0,0,0,0
2060,0.0969716,0,0,0,0,0,0,4,19,44,29,61,144,78,21,0,0,0,0,0,0
2070,0.0960428,0,0,0,0,0,0,3,19,43,23,62,140,107,3,0,0,0,0,0,0
2080,0.0920084,0,0,0,0,0,0,1,24,40,30,50,142,112,1,0,0,0,0,0,0
2090,0.103365,0,0,0,0,0,0,6,14,38,28,47,154,110,3,0,0,0,0,0,0
2100,0.0956957,0,0,0,0,0,0,7,20,53,28,33,133,114,12,0,0,0,0,0,0
2110,0.0983436,0,0,0,0,0,0,13,13,42,39,45,111,115,22,0,0,0,0,0,0
2120,0.12025,0,0,0,0,0,0,11,17,27,38,46,98,135,28,0,0,0,0,0,0
2130,0.114954,0,0,0,0,0,2,22,27,9,32,56,59,153,40,0,0,0,0,0,0
2140,0.113319,0,0,0,0,0,13,29,17,6,23,50,70,113,79,0,0,0,0,0,0
2150,0.103019,0,0,0,0,0,15,19,28,13,25,46,78,110,66,0,0,0,0,0,0
2160,0.0705822,0,0,0,0,0,8,33,32,22,40,46,67,88,61,3,0,0,0,0,0
2170,0.0574863,0,0,0,0,0,12,32,39,25,48,37,57,75,67,8,0,0,0,0,0
2180,0.0547948,0,0,0,0,1,17,24,34,24,62,30,59,96,51,2,0,0,0,0,0
2190,0.0562677,0,0,0,0,0,20,23,30,22,76,26,51,78,66,8,0,0,0,0,0
2200,0.0379708,0,0,0,0,0,18,24,29,38,87,24,58,48,68,6,0,0,0,0,0
2210,0.0139843,0,0,0,0,0,17,33,40,37,89,33,39,38,67,7,0,0,0,0,0
2220,0.0418098,0,0,0,0,0,1,18,54,59,53,41,49,54,62,9,0,0,0,0,0
2230,0.0853152,0,0,0,0,0,0,5,33,64,53,42,54,69,65,15,0,0,0,0,0
2240,0.0809733,0,0,0,0,0,0,0,24,101,54,24,53,55,79,10,0,0,0,0,0
2250,0.109231,0,0,0,0,0,0,0,10,90,57,22,60,55,85,21,0,0,0,0,0
2260,0.0602918,0,0,0,0,0,0,0,8,109,88,29,50,41,62,12,1,0,0,0,0
2270,0.0620646,0,0,0,0,0,0,1,23,103,64,43,43,44,62,17,0,0,0,0,0
2280,0.081205,0,0,0,0,0,0,2,15,85,84,34,43,45,67,25,0,0,0,0,0
2290,0.0248777,0,0,0,0,0,0,1,33,109,84,41,30,44,41,17,0,0,0,0,0
2300,0.0116961,0,0,0,0,0,0,6,36,121,76,36,37,29,38,21,0,0,0,0,0
2310,0.0372043,0,0,0,0,0,0,2,25,113,79,46,36,29,28,41,1,0,0,0,0
2320,0.0401944,0,0,0,0,0,0,5,39,103,57,49,31,44,42,30,0,0,0,0,0
2330,0.0561711,0,0,0,0,0,0,3,46,76,70,44,36,36,54,35,0,0,0,0,0
2340,0.0480134,0,0,0,0,0,0,0,66,87,34,51,39,55,28,40,0,0,0,0,0
2350,0.0258403,0,0,0,0,0,0,0,46,117,53,42,38,47,30,27,0,0,0,0,0
2360,0.00781696,0,0,0,0,0,0,5,52,118,59,32,44,37,24,29,0,0,0,0,0
2370,-0.00119717,0,0,0,0,0,0,11,50,124,59,32,31,44,24,25,0,0,0,0,0
2380,0.00377976,0,0,0,0,0,0,5,49,111,78,43,21,40,25,28,0,0,0,0,0
2390,0.00237359,0,0,0,0,0,0,10,60,114,79,34,3,27,29,43,1,0,0,0,0
2400,-0.0113255,0,0,0,0,0,0,22,72,93,55,65,1,19,21,45,7,0,0,0,0
2410,-0.0301505,0,0,0,0,0,9,16,87,77,50,79,5,15,25,36,1,0,0,0,0
2420,-0.0405741,0,0,0,0,0,7,29,71,82,71,64,9,5,27,35,0,0,0,0,0
2430,-0.0116048,0,0,0,0,0,5,31,72,72,60,55,17,7,28,52,1,0,0,0,0
2440,-0.0285201,0,0,0,0,0,3,19,83,83,58,64,30,0,14,45,1,0,0,0,0
2450,-0.0214887,0,0,0,0,0,0,15,108,72,30,74,36,0,14,50,1,0,0,0,0
2460,-0.042257,0,0,0,0,0,0,23,116,63,41,82,23,1,10,40,1,0,0,0,0
2470,-0.0262375,0,0,0,0,0,0,15,104,83,27,70,45,1,6,44,5,0,0,0,0
2480,-0.0430039,0,0,0,0,0,0,20,105,77,22,68,72,3,1,27,5,0,0,0,0
2490,-0.0487959,0,0,0,0,0,0,22,113,68,13,78,82,0,2,16,6,0,0,0,0
2500,-0.0460877,0,0,0,0,0,0,26,83,91,14,73,86,9,2,13,3,0,0,0,0
2510,-0.0384836,0,0,0,0,0,0,23,102,57,13,84,96,14,0,10,1,0,0,0,0
2520,-0.0441679,0,0,0,0,0,1,27,108,74,3,58,94,13,1,20,1,0,0,0,0
2530,-0.0244345,0,0,0,0,0,0,27,113,45,6,57,104,19,4,24,1,0,0,0,0
2540,-0.0153474,0,0,0,0,0,0,29,113,25,3,59,123,25,7,16,0,0,0,0,0
2550,-0.0153415,0,0,0,0,0,0,30,121,19,4,69,98,37,3,19,0,0,0,0,0
2560,-0.0260782,0,0,0,0,0,0,45,95,32,0,79,94,42,1,12,0,0,0,0,0
2570,-0.0263597,0,0,0,0,0,0,42,99,43,1,45,110,53,3,4,0,0,0,0,0
2580,0.0618472,0,0,0,0,0,2,24,56,37,12,28,129,91,2,15,4,0,0,0,0
2590,0.0572885,0,0,0,0,0,0,33,51,35,14,20,122,102,16,6,1,0,0,0,0
2600,0.0646125,0,0,0,0,0,0,34,43,29,7,40,115,114,18,0,0,0,0,0,0
2610,0.0855487,0,0,0,0,0,2,31,27,28,8,35,129,119,21,0,0,0,0,0,0
2620,0.0620562,0,0,0,0,0,2,24,30,51,19,36,125,92,21,0,0,0,0,0,0
2630,0.0846782,0,0,0,0,0,0,6,36,62,7,35,137,95,22,0,0,0,0,0,0
2640,0.0760813,0,0,0,0,0,0,4,44,49,9,54,147,75,15,3,0,0,0,0,0
2650,0.077929,0,0,0,0,0,0,16,40,30,7,46,171,72,15,3,0,0,0,0,0
2660,0.0728677,0,0,0,0,0,0,24,47,29,6,37,145,89,17,6,0,0,0,0,0
2670,0.0367669,0,0,0,0,0,0,29,67,15,10,56,141,70,6,6,0,0,0,0,0
2680,0.0810257,0,0,0,0,0,0,30,33,16,12,41,167,88,8,5,0,0,0,0,0
2690,0.0891594,0,0,0,0,0,4,28,17,21,12,41,170,97,8,2,0,0,0,0,0
2700,0.0893895,0,0,0,0,0,3,34,8,18,20,44,167,92,14,0,0,0,0,0,0
2710,0.088595,0,0,0,0,0,6,22,17,22,21,54,132,113,13,0,0,0,0,0,0
2720,0.111084,0,0,0,0,0,2,16,10,29,18,47,139,120,19,0,0,0,0,0,0
2730,0.0955802,0,0,0,0,0,0,18,21,36,14,56,126,109,19,1,0,0,0,0,0
2740,0.110758,0,0,0,0,0,1,8,26,28,21,62,117,109,17,11,0,0,0,0,0
2750,0.109335,0,0,0,0,0,3,6,32,17,28,80,108,88,23,15,0,0,0,0,0
2760,0.0824337,0,0,0,0,0,3,14,24,38,36,51,125,77,29,3,0,0,0,0,0
2770,0.0463773,0,0,0,0,0,0,10,24,66,46,70,108,57,18,1,0,0,0,0,0
2780,0.0602216,0,0,0,0,0,0,7,23,40,57,103,92,48,25,5,0,0,0,0,0
2790,0.054572,0,0,0,0,0,0,4,20,31,85,92,108,47,13,0,0,0,0,0,0
