update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1170,0.178706,0,0,0,0,0,0,0,5,76,68,16,22,32,70,101,10,0,0,0,0
1180,0.165034,0,0,0,0,0,0,0,17,73,70,9,21,27,89,91,3,0,0,0,0
1190,0.157641,0,0,0,0,0,0,0,27,84,57,5,17,23,82,101,4,0,0,0,0
1200,0.118627,0,0,0,0,0,0,0,34,106,58,1,14,19,78,87,3,0,0,0,0
1210,0.128828,0,0,0,0,0,0,1,38,83,73,7,17,8,55,113,5,0,0,0,0
1220,0.165962,0,0,0,0,0,0,2,31,65,64,8,23,16,73,110,8,0,0,0,0
1230,0.169705,0,0,0,0,0,0,0,41,61,59,0,9,29,83,110,8,0,0,0,0
1240,0.170126,0,0,0,0,0,0,3,31,60,70,2,11,20,82,113,8,0,0,0,0
1250,0.229457,0,0,0,0,0,0,0,21,47,47,4,21,21,106,124,9,0,0,0,0
1260,0.180597,0,0,0,0,0,0,0,30,72,49,8,11,24,78,119,9,0,0,0,0
1270,0.178927,0,0,0,0,0,0,0,15,72,50,30,18,36,61,108,10,0,0,0,0
1280,0.131464,0,0,0,0,0,0,0,29,71,78,22,23,27,62,82,6,0,0,0,0
1290,0.138491,0,0,0,0,0,0,0,18,73,72,34,20,24,76,78,5,0,0,0,0
1300,0.142998,0,0,0,0,0,0,0,16,59,80,38,28,17,81,78,3,0,0,0,0
1310,0.148136,0,0,0,0,0,0,0,17,44,93,46,17,19,90,73,1,0,0,0,0
1320,0.146519,0,0,0,0,0,0,2,16,41,92,56,11,21,93,65,3,0,0,0,0
1330,0.113255,0,0,0,0,0,0,2,29,52,102,38,14,15,87,54,7,0,0,0,0
1340,0.0777716,0,0,0,0,0,0,9,47,56,90,27,18,29,91,32,1,0,0,0,0
1350,0.126973,0,0,0,0,0,0,14,33,34,94,17,14,33,104,56,1,0,0,0,0
1360,0.13628,0,0,0,0,0,0,14,30,33,90,19,15,27,121,49,2,0,0,0,0
1370,0.130249,0,0,0,0,0,4,13,23,40,90,28,11,29,91,70,1,0,0,0,0
1380,0.0994069,0,0,0,0,0,9,13,20,55,93,24,19,30,87,46,4,0,0,0,0
1390,0.0687888,0,0,0,0,0,8,20,24,55,84,53,17,20,77,39,3,0,0,0,0
1400,0.0670029,0,0,0,0,0,10,16,17,54,103,54,12,17,79,37,1,0,0,0,0
1410,0.0869983,0,0,0,0,0,9,8,13,56,103,59,14,3,86,45,4,0,0,0,0
1420,0.0610184,0,0,0,0,0,15,22,9,53,95,51,27,13,71,43,1,0,0,0,0
1430,0.0694559,0,0,0,0,3,12,6,14,83,84,33,28,20,80,37,0,0,0,0,0
1440,0.0809081,0,0,0,0,0,14,6,24,78,76,22,20,31,86,41,2,0,0,0,0
1450,0.108327,0,0,0,0,1,17,11,8,54,78,24,24,47,74,62,0,0,0,0,0
1460,0.109255,0,0,0,0,0,14,6,6,80,86,11,13,36,86,62,0,0,0,0,0
1470,0.142708,0,0,0,0,0,3,0,13,74,81,10,17,34,108,59,1,0,0,0,0
1480,0.149715,0,0,0,0,0,4,0,8,66,86,21,3,44,96,67,5,0,0,0,0
1490,0.176878,0,0,0,0,0,0,0,6,69,70,18,3,44,121,65,4,0,0,0,0
1500,0.15913,0,0,0,0,0,0,0,11,73,78,17,5,30,127,56,3,0,0,0,0
1510,0.155644,0,0,0,0,0,0,0,26,66,59,25,6,25,136,55,2,0,0,0,0
1520,0.10712,0,0,0,0,0,0,0,25,99,59,36,0,29,114,35,3,0,0,0,0
1530,0.0744606,0,0,0,0,0,0,1,23,115,65,49,0,14,102,22,9,0,0,0,0
1540,0.12633,0,0,0,0,0,0,0,30,86,49,40,2,26,119,39,9,0,0,0,0
1550,0.112112,0,0,0,0,0,0,1,44,84,37,29,8,40,129,24,4,0,0,0,0
1560,0.105466,0,0,0,0,0,0,1,39,88,40,29,13,43,116,31,0,0,0,0,0
1570,0.142399,0,0,0,0,0,0,0,32,87,41,13,10,37,123,52,5,0,0,0,0
1580,0.140742,0,0,0,0,0,0,0,40,87,25,13,17,38,133,43,4,0,0,0,0
1590,0.112774,0,0,0,0,0,0,0,51,83,22,30,16,37,134,26,1,0,0,0,0
1600,0.0975133,0,0,0,0,0,0,0,68,99,11,20,7,23,148,24,0,0,0,0,0
1610,0.0750832,0,0,0,0,0,0,4,57,108,25,27,14,17,120,26,2,0,0,0,0
1620,0.0754416,0,0,0,0,0,0,11,71,94,12,20,18,23,111,40,0,0,0,0,0
1630,0.089304,0,0,0,0,0,1,14,55,96,13,13,29,31,102,46,0,0,0,0,0
1640,0.0930171,0,0,0,0,0,5,18,59,73,27,16,6,43,109,44,0,0,0,0,0
1650,0.0982311,0,0,0,0,0,0,15,57,80,26,22,6,33,103,58,0,0,0,0,0
1660,0.0990047,0,0,0,0,0,0,16,51,79,25,15,5,75,88,45,1,0,0,0,0
1670,0.120613,0,0,0,0,0,0,8,52,69,24,17,1,96,102,31,0,0,0,0,0
1680,0.1027,0,0,0,0,0,0,9,60,75,13,24,2,91,100,26,0,0,0,0,0
1690,0.124708,0,0,0,0,0,0,9,51,44,34,27,7,100,100,28,0,0,0,0,0
1700,0.0975104,0,0,0,0,0,0,11,56,80,19,12,17,87,88,27,3,0,0,0,0
1710,0.0859594,0,0,0,0,0,0,7,67,75,18,19,20,91,76,27,0,0,0,0,0
1720,0.102094,0,0,0,0,0,0,7,61,76,19,10,16,92,82,32,5,0,0,0,0
1730,0.10358,0,0,0,0,0,0,4,64,87,9,11,20,72,81,51,1,0,0,0,0
1740,0.125313,0,0,0,0,0,0,5,60,69,15,5,14,94,106,32,0,0,0,0,0
1750,0.124264,0,0,0,0,0,0,4,64,63,11,2,24,101,113,17,1,0,0,0,0
1760,0.0544239,0,0,0,0,0,0,7,79,91,22,13,22,57,97,11,1,0,0,0,0
1770,0.0822222,0,0,0,0,0,0,5,77,69,31,5,11,85,108,9,0,0,0,0,0
1780,0.104479,0,0,0,0,0,0,9,54,79,34,2,6,65,135,16,0,0,0,0,0
1790,0.0856002,0,0,0,0,0,0,4,52,92,36,0,19,79,108,10,0,0,0,0,0
1800,0.126372,0,0,0,0,0,0,4,33,78,37,0,29,90,115,14,0,0,0,0,0
1810,0.0982507,0,0,0,0,0,0,0,40,101,37,2,23,72,113,12,0,0,0,0,0
1820,0.0566172,0,0,0,0,0,0,0,70,84,45,6,49,60,70,16,0,0,0,0,0
1830,0.0847239,0,0,0,0,0,0,3,41,93,40,3,52,84,64,20,0,0,0,0,0
1840,0.0933659,0,0,0,0,0,0,6,41,78,30,6,69,93,63,13,1,0,0,0,0
1850,0.108765,0,0,0,0,0,0,7,25,75,38,15,70,89,59,20,2,0,0,0,0
1860,0.0696948,0,0,0,0,0,0,3,57,67,34,39,59,77,45,17,2,0,0,0,0
1870,0.0733017,0,0,0,0,0,0,2,38,70,46,50,61,71,58,2,2,0,0,0,0
1880,0.0778564,0,0,0,0,0,0,2,35,62,41,53,86,71,46,0,4,0,0,0,0
1890,0.0956031,0,0,0,0,0,0,4,11,62,45,70,73,76,55,4,0,0,0,0,0
1900,0.0960857,0,0,0,0,0,0,5,8,64,51,66,71,63,67,5,0,0,0,0,0
1910,0.0948465,0,0,0,0,0,0,0,15,81,38,63,66,58,70,9,0,0,0,0,0
1920,0.117875,0,0,0,0,0,0,0,17,68,31,50,84,70,66,14,0,0,0,0,0
1930,0.116137,0,0,0,0,0,0,0,19,80,33,32,74,68,65,29,0,0,0,0,0
1940,0.126471,0,0,0,0,0,0,0,18,58,49,33,87,56,65,34,0,0,0,0,0
1950,0.150385,0,0,0,0,0,0,2,18,66,28,36,60,77,61,49,3,0,0,0,0
1960,0.136054,0,0,0,0,0,0,0,21,65,40,50,49,66,62,44,3,0,0,0,0
1970,0.141569,0,0,0,0,0,0,0,22,58,42,46,44,70,75,40,3,0,0,0,0
1980,0.142963,0,0,0,0,0,0,0,20,62,40,43,33,85,75,42,0,0,0,0,0
1990,0.124322,0,0,0,0,0,0,2,18,66,34,75,11,86,80,28,0,0,0,0,0
2000,0.102146,0,0,0,0,0,0,1,22,58,54,71,30,89,56,19,0,0,0,0,0
2010,0.117941,0,0,0,0,0,0,1,31,37,39,75,49,87,63,18,0,0,0,0,0
2020,0.109255,0,0,0,0,0,0,0,28,40,48,65,48,119,37,15,0,0,0,0,0
2030,0.0861106,0,0,0,0,0,0,0,36,31,57,84,56,102,29,5,0,0,0,0,0
2040,0.0869141,0,0,0,0,0,0,1,43,32,39,106,45,75,50,9,0,0,0,0,0
2050,0.0652497,0,0,0,0,0,0,12,46,24,48,107,52,51,52,8,0,0,0,0,0
2060,0.0602938,0,0,0,0,0,0,13,52,33,39,87,71,49,37,19,0,0,0,0,0
2070,0.0598315,0,0,0,0,0,0,13,43,44,42,77,66,71,23,21,0,0,0,0,0
2080,0.0583735,0,0,0,0,0,0,13,41,50,51,70,53,83,21,18,0,0,0,0,0
2090,0.0535395,0,0,0,0,0,0,9,40,51,69,62,51,87,13,17,1,0,0,0,0
2100,0.0498386,0,0,0,0,0,0,0,32,68,72,62,62,83,12,9,0,0,0,0,0
2110,0.0746451,0,0,0,0,0,0,0,29,47,52,60,120,72,16,4,0,0,0,0,0
2120,0.0828704,0,0,0,0,0,0,0,28,54,47,44,123,80,20,4,0,0,0,0,0
2130,0.0791807,0,0,0,0,0,0,0,33,63,36,28,127,94,17,2,0,0,0,0,0
2140,0.0637133,0,0,0,0,0,0,8,36,50,41,33,144,66,21,1,0,0,0,0,0
2150,0.00432255,0,0,0,0,0,0,19,42,79,60,44,83,59,14,0,0,0,0,0,0
2160,0.0062265,0,0,0,0,0,0,18,39,92,50,47,81,49,23,1,0,0,0,0,0
2170,0.0395996,0,0,0,0,0,0,9,42,63,45,62,106,38,35,0,0,0,0,0,0
2180,0.0153401,0,0,0,0,0,0,10,82,45,35,57,96,49,26,0,0,0,0,0,0
2190,0.0171918,0,0,0,0,0,0,13,75,40,48,62,73,67,22,0,0,0,0,0,0
2200,0.0139084,0,0,0,0,0,1,7,85,42,44,53,92,61,15,0,0,0,0,0,0
2210,0.0318762,0,0,0,0,0,0,6,64,53,45,64,80,60,28,0,0,0,0,0,0
2220,0.0381384,0,0,0,0,0,0,15,47,50,44,58,91,80,14,1,0,0,0,0,0
2230,0.0399286,0,0,0,0,0,5,10,36,65,45,50,80,91,18,0,0,0,0,0,0
2240,0.0395759,0,0,0,0,0,2,7,27,64,67,66,73,78,15,1,0,0,0,0,0
2250,0.045178,0,0,0,0,0,0,10,40,54,48,64,90,77,17,0,0,0,0,0,0
2260,0.0761226,0,0,0,0,0,0,0,43,38,48,70,76,102,23,0,0,0,0,0,0
2270,0.0643266,0,0,0,0,0,0,0,41,41,47,89,75,92,15,0,0,0,0,0,0
2280,0.0455399,0,0,0,0,0,0,0,37,45,53,112,82,64,7,0,0,0,0,0,0
2290,0.0495535,0,0,0,0,0,0,0,53,43,33,82,114,68,7,0,0,0,0,0,0
2300,0.0441307,0,0,0,0,0,0,0,46,59,48,76,97,59,15,0,0,0,0,0,0
2310,0.0566552,0,0,0,0,0,0,0,31,56,64,69,86,82,12,0,0,0,0,0,0
2320,0.0747298,0,0,0,0,0,0,0,35,45,53,66,75,113,13,0,0,0,0,0,0
2330,0.0766041,0,0,0,0,0,0,1,48,45,31,65,105,64,41,0,0,0,0,0,0
2340,0.089018,0,0,0,0,0,0,0,48,35,44,62,75,86,48,2,0,0,0,0,0
2350,0.109554,0,0,0,0,0,0,2,42,35,29,51,90,76,67,8,0,0,0,0,0
2360,0.100562,0,0,0,0,0,0,1,49,56,13,62,54,80,74,11,0,0,0,0,0
2370,0.154949,0,0,0,0,0,0,7,42,31,3,55,33,124,74,31,0,0,0,0,0
2380,0.129894,0,0,0,0,0,0,14,54,41,5,32,23,120,84,27,0,0,0,0,0
2390,0.165033,0,0,0,0,0,0,3,37,37,7,34,40,126,91,24,1,0,0,0,0
2400,0.167174,0,0,0,0,0,0,6,40,21,15,30,39,134,93,21,1,0,0,0,0
2410,0.154891,0,0,0,0,0,0,11,35,20,16,42,59,107,81,29,0,0,0,0,0
2420,0.104921,0,0,0,0,0,0,24,31,32,41,45,37,106,68,16,0,0,0,0,0
2430,0.0985874,0,0,0,0,0,1,30,27,30,47,47,38,97,52,31,0,0,0,0,0
2440,0.129796,0,0,0,0,0,0,26,31,37,35,14,51,106,38,59,3,0,0,0,0
2450,0.128164,0,0,0,0,0,0,31,25,48,35,17,29,100,51,61,3,0,0,0,0
2460,0.082467,0,0,0,0,0,0,56,7,44,62,24,31,76,56,40,4,0,0,0,0
2470,0.145175,0,0,0,0,0,1,34,3,32,62,19,48,64,74,62,1,0,0,0,0
2480,0.148329,0,0,0,0,0,1,20,8,35,91,20,24,45,80,76,0,0,0,0,0
2490,0.168647,0,0,0,0,0,5,26,6,34,61,15,19,51,106,75,2,0,0,0,0
2500,0.133987,0,0,0,0,0,26,13,3,45,54,22,13,69,102,52,1,0,0,0,0
2510,0.0900379,0,0,0,0,0,37,12,2,53,65,34,0,68,75,54,0,0,0,0,0
2520,0.141189,0,0,0,0,0,23,14,3,40,52,37,10,64,81,76,0,0,0,0,0
2530,0.137784,0,0,0,0,2,23,6,5,31,72,33,9,74,84,61,0,0,0,0,0
2540,0.107196,0,0,0,0,0,19,2,8,30,104,44,25,54,63,50,1,0,0,0,0
2550,0.0873947,0,0,0,0,1,19,1,6,49,115,33,24,50,53,48,1,0,0,0,0
2560,0.0591249,0,0,0,0,0,17,6,4,58,137,35,19,33,52,37,2,0,0,0,0
2570,0.0540626,0,0,0,0,1,19,6,3,61,132,41,4,39,48,46,0,0,0,0,0
2580,0.0969001,0,0,0,0,0,7,3,2,58,130,35,7,46,57,55,0,0,0,0,0
2590,0.0931318,0,0,0,0,0,3,3,1,67,124,45,3,39,83,32,0,0,0,0,0
2600,0.0881033,0,0,0,0,0,0,7,5,54,140,38,1,54,74,27,0,0,0,0,0
2610,0.0680055,0,0,0,0,0,0,8,5,60,143,50,4,43,67,20,0,0,0,0,0
2620,0.0341224,0,0,0,0,0,0,0,9,81,138,73,7,36,49,7,0,0,0,0,0
2630,0.0446061,0,0,0,0,0,0,0,6,72,126,81,15,50,37,13,0,0,0,0,0
2640,0.0671527,0,0,0,0,0,0,0,2,61,126,73,26,44,41,27,0,0,0,0,0
2650,0.0635311,0,0,0,0,0,0,0,3,59,121,79,28,48,50,12,0,0,0,0,0
2660,0.0537551,0,0,0,0,0,0,0,8,46,141,91,24,35,37,18,0,0,0,0,0
2670,0.0604071,0,0,0,0,0,0,0,13,51,140,75,9,49,39,22,2,0,0,0,0
2680,0.0337241,0,0,0,0,0,0,0,14,69,121,104,13,40,19,20,0,0,0,0,0
2690,0.0422555,0,0,0,0,0,0,0,4,63,139,100,16,27,28,15,8,0,0,0,0
2700,0.0364087,0,0,0,0,0,0,0,4,53,160,100,15,26,27,15,0,0,0,0,0
2710,0.0645686,0,0,0,0,0,0,0,12,27,155,88,25,20,49,24,0,0,0,0,0
2720,0.0277783,0,0,0,0,0,0,0,26,50,156,76,15,21,34,22,0,0,0,0,0
2730,0.00570389,0,0,0,0,0,0,1,42,58,148,76,10,16,18,31,0,0,0,0,0
2740,0.00822994,0,0,0,0,0,0,2,48,55,151,65,10,10,29,29,1,0,0,0,0
2750,0.0104248,0,0,0,0,0,0,4,42,46,128,104,17,6,26,26,1,0,0,0,0
2760,0.0134023,0,0,0,0,0,0,8,24,45,129,118,24,7,16,27,2,0,0,0,0
2770,0.0197765,0,0,0,0,0,0,10,29,38,124,105,39,7,38,9,1,0,0,0,0
2780,-0.00601299,0,0,0,0,0,0,14,39,51,114,93,44,15,26,4,0,0,0,0,0
2790,0.00783661,0,0,0,0,0,0,8,38,51,109,92,57,14,23,8,0,0,0,0,0
2800,-0.00263186,0,0,0,0,0,0,14,36,70,101,82,47,12,36,2,0,0,0,0,0
2810,0.0080955,0,0,0,0,0,0,12,34,60,102,92,37,15,43,5,0,0,0,0,0
2820,0.0182694,0,0,0,0,0,0,5,22,41,117,122,53,9,25,6,0,0,0,0,0
