update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,0.246255,0,0,0,0,0,0,0,6,26,12,43,56,40,143,71,3,0,0,0,0
410,0.235371,0,0,0,0,0,0,0,2,35,15,39,42,68,135,64,0,0,0,0,0
420,0.230471,0,0,0,0,0,0,0,3,29,13,42,57,89,104,58,5,0,0,0,0
430,0.22554,0,0,0,0,0,0,0,11,21,16,44,63,74,115,49,7,0,0,0,0
440,0.201228,0,0,0,0,0,0,0,17,20,28,34,68,90,109,30,4,0,0,0,0
450,0.182012,0,0,0,0,0,0,0,15,38,33,34,51,97,106,25,1,0,0,0,0
460,0.142656,0,0,0,0,0,0,0,30,37,54,49,36,68,87,39,0,0,0,0,0
470,0.13241,0,0,0,0,0,0,1,50,13,44,68,47,74,71,29,3,0,0,0,0
480,0.106753,0,0,0,0,0,0,4,52,23,37,49,94,59,59,22,1,0,0,0,0
490,0.102031,0,0,0,0,0,0,4,48,26,40,69,90,47,42,31,3,0,0,0,0
500,0.100617,0,0,0,0,0,0,6,54,27,34,74,69,53,37,46,0,0,0,0,0
510,0.126539,0,0,0,0,0,0,10,46,33,35,46,55,60,62,52,1,0,0,0,0
520,0.144354,0,0,0,0,0,0,12,34,34,40,26,70,50,69,64,1,0,0,0,0
530,0.156062,0,0,0,0,0,0,5,17,53,43,25,77,41,69,63,7,0,0,0,0
540,0.190792,0,0,0,0,0,0,2,12,42,28,45,69,34,86,80,2,0,0,0,0
550,0.172446,0,0,0,0,0,0,0,16,48,31,41,65,56,84,54,5,0,0,0,0
560,0.168131,0,0,0,0,0,0,0,11,46,40,63,47,51,87,51,4,0,0,0,0
570,0.126724,0,0,0,0,0,0,2,17,58,45,71,39,57,74,36,1,0,0,0,0
580,0.113943,0,0,0,0,0,0,0,31,49,60,66,28,51,71,44,0,0,0,0,0
590,0.125565,0,0,0,0,0,0,3,38,43,53,56,39,41,73,54,0,0,0,0,0
600,0.110789,0,0,0,0,0,0,11,35,40,54,66,37,26,84,46,1,0,0,0,0
610,0.103199,0,0,0,0,0,0,8,34,35,66,87,25,14,79,52,0,0,0,0,0
620,0.0939989,0,0,0,0,0,0,6,46,23,63,103,23,19,71,46,0,0,0,0,0
630,0.118797,0,0,0,0,0,0,3,30,7,78,115,20,35,66,42,4,0,0,0,0
640,0.137526,0,0,0,0,0,0,3,16,8,82,115,18,32,76,50,0,0,0,0,0
650,0.162358,0,0,0,0,0,0,9,10,13,58,108,30,20,80,72,0,0,0,0,0
660,0.139299,0,0,0,0,0,0,10,27,14,48,101,44,22,67,67,0,0,0,0,0
670,0.15507,0,0,0,0,0,0,11,6,14,50,116,43,21,72,67,0,0,0,0,0
680,0.102803,0,0,0,0,0,0,29,10,17,73,96,44,22,68,41,0,0,0,0,0
690,0.0808183,0,0,0,0,0,0,35,19,7,94,90,23,28,73,31,0,0,0,0,0
700,0.10636,0,0,0,0,0,1,35,22,6,81,63,31,38,69,52,2,0,0,0,0
710,0.132816,0,0,0,0,0,5,23,9,7,88,73,23,29,81,61,1,0,0,0,0
720,0.144401,0,0,0,0,0,3,15,8,22,74,86,15,30,69,77,1,0,0,0,0
730,0.102849,0,0,0,0,0,6,24,2,16,96,97,15,25,72,47,0,0,0,0,0
740,0.114309,0,0,0,0,0,5,14,0,12,111,95,16,31,69,47,0,0,0,0,0
750,0.120183,0,0,0,0,0,0,9,0,13,128,86,12,37,75,39,1,0,0,0,0
760,0.122921,0,0,0,0,0,4,11,3,15,97,103,20,23,74,49,1,0,0,0,0
770,0.0746131,0,0,0,0,0,0,14,4,28,85,162,16,18,46,26,1,0,0,0,0
780,0.0416735,0,0,0,0,0,0,18,2,14,135,157,19,4,27,22,2,0,0,0,0
790,0.0525452,0,0,0,0,0,1,7,2,18,122,175,20,2,26,22,5,0,0,0,0
800,0.0531495,0,0,0,0,0,0,7,0,10,154,141,28,9,33,16,2,0,0,0,0
810,0.0767551,0,0,0,0,0,0,3,4,19,138,115,32,18,43,27,1,0,0,0,0
820,0.0628766,0,0,0,0,0,0,2,1,28,174,87,22,18,53,14,1,0,0,0,0
830,0.0379857,0,0,0,0,0,0,2,2,48,153,105,21,32,22,13,2,0,0,0,0
840,0.0417372,0,0,0,0,0,0,3,1,61,121,115,26,40,19,10,4,0,0,0,0
850,0.0444224,0,0,0,0,0,0,0,0,68,100,145,12,30,39,6,0,0,0,0,0
860,0.0430781,0,0,0,0,0,0,0,2,75,108,113,24,29,42,7,0,0,0,0,0
870,0.0622879,0,0,0,0,0,0,0,4,63,113,95,18,51,45,11,0,0,0,0,0
880,0.0657581,0,0,0,0,0,0,0,0,54,115,125,14,30,48,14,0,0,0,0,0
890,0.0528542,0,0,0,0,0,0,0,7,56,99,137,23,22,44,12,0,0,0,0,0
900,0.0425042,0,0,0,0,0,0,0,7,49,125,130,20,17,40,12,0,0,0,0,0
910,0.0870692,0,0,0,0,0,0,0,5,29,103,132,32,37,25,37,0,0,0,0,0
920,0.0988517,0,0,0,0,0,0,0,2,22,113,124,36,27,39,36,1,0,0,0,0
930,0.122743,0,0,0,0,0,0,0,0,7,98,122,74,14,42,43,0,0,0,0,0
940,0.108861,0,0,0,0,0,0,0,0,9,102,139,65,4,41,40,0,0,0,0,0
950,0.0853804,0,0,0,0,0,0,0,0,7,111,159,62,4,28,29,0,0,0,0,0
960,0.0841856,0,0,0,0,0,0,0,0,11,113,144,70,10,26,24,2,0,0,0,0
970,0.107333,0,0,0,0,0,0,0,0,14,95,131,77,5,55,21,2,0,0,0,0
980,0.0889111,0,0,0,0,0,0,0,0,24,108,122,66,20,35,25,0,0,0,0,0
990,0.0852919,0,0,0,0,0,0,0,0,44,85,130,68,12,25,35,1,0,0,0,0
1000,0.0784281,0,0,0,0,0,0,0,0,27,93,142,80,16,13,29,0,0,0,0,0
1010,0.075165,0,0,0,0,0,0,0,0,12,102,157,75,21,18,15,0,0,0,0,0
1020,0.0665618,0,0,0,0,0,0,0,0,24,118,123,84,26,0,22,3,0,0,0,0
1030,0.0827594,0,0,0,0,0,0,0,0,17,111,112,98,36,3,23,0,0,0,0,0
1040,0.0759592,0,0,0,0,0,0,0,0,18,100,123,110,31,7,11,0,0,0,0,0
1050,0.0745943,0,0,0,0,0,0,0,0,28,92,121,95,44,13,6,1,0,0,0,0
1060,0.0794901,0,0,0,0,0,0,0,2,23,85,115,99,53,17,6,0,0,0,0,0
1070,0.0870548,0,0,0,0,0,0,0,3,38,83,98,89,44,33,12,0,0,0,0,0
1080,0.0653552,0,0,0,0,0,0,0,1,55,80,102,96,39,15,12,0,0,0,0,0
1090,0.0441533,0,0,0,0,0,0,0,1,51,116,108,74,34,9,6,1,0,0,0,0
1100,0.0518974,0,0,0,0,0,0,0,6,57,89,133,59,17,28,11,0,0,0,0,0
1110,0.0544798,0,0,0,0,0,0,0,0,60,83,151,56,13,24,13,0,0,0,0,0
1120,0.0277314,0,0,0,0,0,0,0,0,76,92,161,41,7,9,14,0,0,0,0,0
1130,0.0315689,0,0,0,0,0,0,0,2,73,103,136,46,9,17,13,1,0,0,0,0
1140,0.0181412,0,0,0,0,0,0,0,2,78,116,105,71,9,17,2,0,0,0,0,0
1150,0.0254352,0,0,0,0,0,0,0,3,80,112,91,81,3,26,4,0,0,0,0,0
1160,0.0294333,0,0,0,0,0,0,0,1,83,102,91,91,4,24,4,0,0,0,0,0
1170,0.023197,0,0,0,0,0,0,0,11,74,108,84,91,8,12,12,0,0,0,0,0
1180,-0.0146577,0,0,0,0,0,0,0,20,101,98,109,56,5,3,8,0,0,0,0,0
1190,-0.0120809,0,0,0,0,0,0,0,7,107,101,121,50,10,1,3,0,0,0,0,0
1200,-0.0142024,0,0,0,0,0,0,0,14,104,104,96,69,13,0,0,0,0,0,0,0
1210,-0.0192153,0,0,0,0,0,0,0,15,91,127,107,47,13,0,0,0,0,0,0,0
1220,-0.00804228,0,0,0,0,0,0,0,11,89,110,112,71,5,2,0,0,0,0,0,0
1230,-0.0289833,0,0,0,0,0,0,0,19,90,109,145,36,1,0,0,0,0,0,0,0
1240,-0.0207322,0,0,0,0,0,0,0,22,76,107,153,42,0,0,0,0,0,0,0,0
1250,-0.0220393,0,0,0,0,0,0,0,25,73,102,147,53,0,0,0,0,0,0,0,0
1260,-0.00749286,0,0,0,0,0,0,3,24,57,70,192,53,1,0,0,0,0,0,0,0
1270,-0.00336251,0,0,0,0,0,0,8,11,55,99,165,62,0,0,0,0,0,0,0,0
1280,0.0171796,0,0,0,0,0,0,1,7,50,86,182,74,0,0,0,0,0,0,0,0
1290,0.0354234,0,0,0,0,0,0,0,2,42,59,208,89,0,0,0,0,0,0,0,0
1300,0.0298376,0,0,0,0,0,0,0,1,44,90,171,94,0,0,0,0,0,0,0,0
1310,0.0298582,0,0,0,0,0,0,0,4,42,75,200,77,2,0,0,0,0,0,0,0
1320,0.0306424,0,0,0,0,0,0,0,2,43,72,202,78,3,0,0,0,0,0,0,0
1330,0.0323186,0,0,0,0,0,0,0,2,20,101,213,59,5,0,0,0,0,0,0,0
1340,0.0481891,0,0,0,0,0,0,0,0,23,63,219,91,4,0,0,0,0,0,0,0
1350,0.060315,0,0,0,0,0,0,0,0,25,71,172,122,10,0,0,0,0,0,0,0
1360,0.0397162,0,0,0,0,0,0,0,4,34,78,173,105,6,0,0,0,0,0,0,0
1370,0.0507526,0,0,0,0,0,0,0,3,27,63,170,129,8,0,0,0,0,0,0,0
1380,0.0741452,0,0,0,0,0,0,0,0,13,36,189,152,10,0,0,0,0,0,0,0
1390,0.0853915,0,0,0,0,0,0,0,0,9,32,186,157,16,0,0,0,0,0,0,0
1400,0.0812968,0,0,0,0,0,0,0,0,15,19,214,139,13,0,0,0,0,0,0,0
1410,0.0799372,0,0,0,0,0,0,0,3,17,26,183,148,23,0,0,0,0,0,0,0
1420,0.0865443,0,0,0,0,0,0,0,0,25,16,174,162,23,0,0,0,0,0,0,0
1430,0.104625,0,0,0,0,0,0,0,1,11,25,151,162,50,0,0,0,0,0,0,0
1440,0.0988196,0,0,0,0,0,0,0,1,2,35,154,175,30,3,0,0,0,0,0,0
1450,0.108158,0,0,0,0,0,0,0,1,0,39,137,175,43,5,0,0,0,0,0,0
1460,0.0947167,0,0,0,0,0,0,0,0,0,60,154,153,22,11,0,0,0,0,0,0
1470,0.107034,0,0,0,0,0,0,0,0,0,42,178,112,55,13,0,0,0,0,0,0
1480,0.102866,0,0,0,0,0,0,0,0,7,39,180,101,62,11,0,0,0,0,0,0
1490,0.103737,0,0,0,0,0,0,0,0,6,45,163,108,72,6,0,0,0,0,0,0
1500,0.102613,0,0,0,0,0,0,0,0,13,46,133,142,60,6,0,0,0,0,0,0
1510,0.107047,0,0,0,0,0,0,0,0,10,60,127,117,74,12,0,0,0,0,0,0
1520,0.11263,0,0,0,0,0,0,0,0,7,54,125,124,74,16,0,0,0,0,0,0
1530,0.114174,0,0,0,0,0,0,0,0,4,30,160,135,52,19,0,0,0,0,0,0
1540,0.124916,0,0,0,0,0,0,0,0,7,34,153,97,79,30,0,0,0,0,0,0
1550,0.132131,0,0,0,0,0,0,0,0,5,26,150,104,90,25,0,0,0,0,0,0
1560,0.131507,0,0,0,0,0,0,0,0,11,34,151,48,128,28,0,0,0,0,0,0
1570,0.129759,0,0,0,0,0,0,0,0,8,40,149,64,108,31,0,0,0,0,0,0
1580,0.11217,0,0,0,0,0,0,0,0,14,39,148,104,71,24,0,0,0,0,0,0
1590,0.112028,0,0,0,0,0,0,0,3,15,41,132,108,78,23,0,0,0,0,0,0
1600,0.115895,0,0,0,0,0,0,0,5,20,38,90,147,77,23,0,0,0,0,0,0
1610,0.118481,0,0,0,0,0,0,0,2,23,50,74,144,82,24,1,0,0,0,0,0
1620,0.116945,0,0,0,0,0,0,0,1,28,64,68,114,91,34,0,0,0,0,0,0
1630,0.140286,0,0,0,0,0,0,0,6,20,48,53,135,91,44,3,0,0,0,0,0
1640,0.119772,0,0,0,0,0,0,0,10,24,65,54,107,99,39,2,0,0,0,0,0
1650,0.145845,0,0,0,0,0,0,0,6,12,53,51,140,78,58,2,0,0,0,0,0
1660,0.157674,0,0,0,0,0,0,0,0,9,46,57,150,80,58,0,0,0,0,0,0
1670,0.142631,0,0,0,0,0,0,0,2,15,64,55,126,66,71,1,0,0,0,0,0
1680,0.148055,0,0,0,0,0,0,0,0,11,50,75,125,85,49,5,0,0,0,0,0
1690,0.178583,0,0,0,0,0,0,0,0,4,30,89,95,86,88,8,0,0,0,0,0
1700,0.17026,0,0,0,0,0,0,0,2,1,42,84,102,89,73,7,0,0,0,0,0
1710,0.172941,0,0,0,0,0,0,0,0,3,44,89,65,121,76,2,0,0,0,0,0
1720,0.162998,0,0,0,0,0,0,0,0,9,32,116,48,125,69,1,0,0,0,0,0
1730,0.150722,0,0,0,0,0,0,0,0,10,48,109,68,89,75,1,0,0,0,0,0
1740,0.165449,0,0,0,0,0,0,0,0,9,48,80,71,123,65,4,0,0,0,0,0
1750,0.14677,0,0,0,0,0,0,0,0,15,59,82,80,107,53,2,2,0,0,0,0
1760,0.151585,0,0,0,0,0,0,0,0,6,54,90,84,108,58,0,0,0,0,0,0
1770,0.136584,0,0,0,0,0,0,0,0,13,60,95,93,79,56,4,0,0,0,0,0
1780,0.136745,0,0,0,0,0,0,0,0,17,53,89,103,102,31,5,0,0,0,0,0
1790,0.148927,0,0,0,0,0,0,0,0,14,33,88,120,106,37,2,0,0,0,0,0
1800,0.143074,0,0,0,0,0,0,0,0,25,31,82,107,118,36,1,0,0,0,0,0
1810,0.156131,0,0,0,0,0,0,0,1,17,35,75,102,128,33,9,0,0,0,0,0
1820,0.153375,0,0,0,0,0,0,0,0,22,46,43,119,129,41,0,0,0,0,0,0
1830,0.136911,0,0,0,0,0,0,0,9,24,54,37,103,137,36,0,0,0,0,0,0
1840,0.150363,0,0,0,0,0,0,0,7,21,55,36,98,141,42,0,0,0,0,0,0
1850,0.153231,0,0,0,0,0,0,0,4,26,44,36,90,174,26,0,0,0,0,0,0
1860,0.15489,0,0,0,0,0,0,0,0,17,44,49,90,180,20,0,0,0,0,0,0
1870,0.143636,0,0,0,0,0,0,0,1,21,60,65,63,157,33,0,0,0,0,0,0
1880,0.155727,0,0,0,0,0,0,0,0,28,43,55,73,155,46,0,0,0,0,0,0
1890,0.14843,0,0,0,0,0,0,0,2,25,51,39,93,155,35,0,0,0,0,0,0
1900,0.143619,0,0,0,0,0,0,0,1,36,52,40,83,148,37,3,0,0,0,0,0
1910,0.128135,0,0,0,0,0,0,0,0,56,52,50,73,123,40,6,0,0,0,0,0
1920,0.125247,0,0,0,0,0,0,0,7,48,63,52,62,102,60,6,0,0,0,0,0
1930,0.141798,0,0,0,0,0,0,0,3,54,42,40,82,96,81,2,0,0,0,0,0
1940,0.135792,0,0,0,0,0,0,0,0,49,65,38,67,112,69,0,0,0,0,0,0
1950,0.13825,0,0,0,0,0,0,0,0,38,64,49,82,101,60,6,0,0,0,0,0
1960,0.134043,0,0,0,0,0,0,0,0,38,29,93,116,62,55,7,0,0,0,0,0
1970,0.124127,0,0,0,0,0,0,0,1,42,35,105,87,69,45,16,0,0,0,0,0
1980,0.137551,0,0,0,0,0,0,0,6,33,30,100,100,52,62,17,0,0,0,0,0
1990,0.129589,0,0,0,0,0,0,0,1,43,43,79,112,51,53,18,0,0,0,0,0
2000,0.141297,0,0,0,0,0,0,0,0,38,56,58,114,42,70,22,0,0,0,0,0
2010,0.164247,0,0,0,0,0,0,0,0,38,34,57,103,86,48,34,0,0,0,0,0
2020,0.17183,0,0,0,0,0,0,0,0,29,30,75,93,94,35,42,2,0,0,0,0
2030,0.183507,0,0,0,0,0,0,0,0,23,13,76,98,116,31,37,6,0,0,0,0
2040,0.168098,0,0,0,0,0,0,0,0,33,49,42,84,102,46,43,1,0,0,0,0
2050,0.149469,0,0,0,0,0,0,0,0,29,63,62,73,109,32,32,0,0,0,0,0
2060,0.134795,0,0,0,0,0,0,0,0,35,72,62,71,88,47,24,1,0,0,0,0
2070,0.136982,0,0,0,0,0,0,0,0,44,66,56,75,70,67,21,1,0,0,0,0
2080,0.120088,0,0,0,0,0,0,0,1,40,67,87,73,70,41,21,0,0,0,0,0
2090,0.129795,0,0,0,0,0,0,0,1,29,73,76,84,80,41,12,4,0,0,0,0
2100,0.122579,0,0,0,0,0,0,0,2,27,52,112,86,67,41,13,0,0,0,0,0
2110,0.136378,0,0,0,0,0,0,1,14,13,39,114,68,75,58,18,0,0,0,0,0
2120,0.145612,0,0,0,0,0,0,0,15,7,49,99,76,68,75,11,0,0,0,0,0
2130,0.156832,0,0,0,0,0,0,1,9,7,49,105,64,64,74,27,0,0,0,0,0
2140,0.138538,0,0,0,0,0,0,0,0,2,67,131,76,49,51,24,0,0,0,0,0
2150,0.12847,0,0,0,0,0,0,0,0,5,72,125,93,42,47,16,0,0,0,0,0
2160,0.162113,0,0,0,0,0,0,0,0,1,44,100,116,69,42,28,0,0,0,0,0
2170,0.150317,0,0,0,0,0,0,0,0,0,57,99,116,61,48,19,0,0,0,0,0
2180,0.146493,0,0,0,0,0,0,0,0,8,50,110,116,52,39,25,0,0,0,0,0
2190,0.172063,0,0,0,0,0,0,0,0,9,31,92,121,67,47,33,0,0,0,0,0
2200,0.178252,0,0,0,0,0,0,0,0,7,28,95,123,55,47,45,0,0,0,0,0
2210,0.166187,0,0,0,0,0,0,0,0,8,46,108,98,47,42,49,2,0,0,0,0
2220,0.154449,0,0,0,0,0,0,0,0,20,52,99,94,40,42,52,1,0,0,0,0
2230,0.176043,0,0,0,0,0,0,0,0,19,61,70,99,21,69,57,4,0,0,0,0
2240,0.155347,0,0,0,0,0,0,0,0,23,67,79,104,16,50,56,5,0,0,0,0
2250,0.116356,0,0,0,0,0,0,0,0,57,77,67,81,28,42,47,1,0,0,0,0
2260,0.129988,0,0,0,0,0,0,0,5,42,70,50,100,47,48,35,3,0,0,0,0
2270,0.134008,0,0,0,0,0,0,0,7,55,71,36,86,51,39,53,2,0,0,0,0
2280,0.135963,0,0,0,0,0,0,0,14,50,76,39,65,41,57,56,2,0,0,0,0
2290,0.149997,0,0,0,0,0,0,0,10,51,68,38,70,34,51,76,2,0,0,0,0
2300,0.166229,0,0,0,0,0,0,0,9,51,63,28,69,59,35,82,4,0,0,0,0
2310,0.152819,0,0,0,0,0,0,0,8,33,85,26,79,51,54,64,0,0,0,0,0
2320,0.135245,0,0,0,0,0,0,0,7,47,89,35,64,53,44,59,2,0,0,0,0
2330,0.167185,0,0,0,0,0,0,0,4,36,86,40,45,51,62,65,11,0,0,0,0
2340,0.179066,0,0,0,0,0,0,0,1,29,70,47,43,61,105,38,6,0,0,0,0
2350,0.210399,0,0,0,0,0,0,0,1,24,65,42,27,45,141,55,0,0,0,0,0
2360,0.229077,0,0,0,0,0,0,0,3,32,49,35,29,38,123,89,2,0,0,0,0
2370,0.226368,0,0,0,0,0,0,0,3,20,74,36,12,46,113,94,2,0,0,0,0
2380,0.223863,0,0,0,0,0,0,0,1,22,63,49,18,36,140,67,4,0,0,0,0
2390,0.232548,0,0,0,0,0,0,0,1,31,27,72,23,29,125,85,7,0,0,0,0
2400,0.256018,0,0,0,0,0,0,0,2,31,19,59,12,33,144,94,6,0,0,0,0
2410,0.250365,0,0,0,0,0,0,0,0,27,27,57,21,28,146,90,4,0,0,0,0
2420,0.249207,0,0,0,0,0,0,0,3,31,25,62,14,18,145,96,6,0,0,0,0
2430,0.225932,0,0,0,0,0,0,0,6,50,18,48,28,20,148,78,4,0,0,0,0
2440,0.172888,0,0,0,0,0,0,0,9,84,29,39,21,25,120,73,0,0,0,0,0
2450,0.121325,0,0,0,0,0,0,0,38,83,44,33,16,23,106,57,0,0,0,0,0
2460,0.0972266,0,0,0,0,0,0,0,44,84,67,21,14,29,78,57,6,0,0,0,0
2470,0.0862191,0,0,0,0,0,0,1,45,78,72,23,18,32,80,50,1,0,0,0,0
2480,0.10272,0,0,0,0,0,0,1,45,81,73,15,17,16,75,77,0,0,0,0,0
2490,0.0400991,0,0,0,0,0,0,3,69,99,80,7,14,1,71,50,6,0,0,0,0
2500,0.00618679,0,0,0,0,0,0,8,78,90,99,11,5,9,53,44,3,0,0,0,0
2510,-0.00136699,0,0,0,0,0,0,15,74,89,102,12,0,10,55,42,1,0,0,0,0
2520,0.00834268,0,0,0,0,0,0,15,43,120,96,16,0,9,57,43,1,0,0,0,0
2530,0.0115326,0,0,0,0,0,1,24,51,118,67,18,1,10,54,53,3,0,0,0,0
2540,0.00174674,0,0,0,0,0,0,23,62,126,55,22,2,3,48,55,4,0,0,0,0
2550,0.0109315,0,0,0,0,0,0,19,67,119,42,35,5,3,53,54,3,0,0,0,0
2560,8.2094e-05,0,0,0,0,0,0,12,52,126,55,59,8,5,36,46,1,0,0,0,0
2570,-0.0105805,0,0,0,0,0,0,10,65,116,52,75,1,12,34,33,2,0,0,0,0
2580,0.0294997,0,0,0,0,0,0,9,55,112,44,59,3,23,44,49,2,0,0,0,0
2590,-0.00852017,0,0,0,0,0,0,17,45,120,46,83,12,16,21,40,0,0,0,0,0
2600,-0.0296107,0,0,0,0,0,0,10,48,122,63,94,9,19,17,18,0,0,0,0,0
2610,-0.0424178,0,0,0,0,0,0,21,45,97,77,114,11,13,13,9,0,0,0,0,0
2620,-0.0404428,0,0,0,0,0,0,34,30,98,57,132,10,23,14,2,0,0,0,0,0
2630,-0.0475156,0,0,0,0,0,1,36,34,90,61,122,25,10,17,4,0,0,0,0,0
2640,-0.0265304,0,0,0,0,0,3,21,54,52,94,105,26,22,19,4,0,0,0,0,0
2650,-0.0202661,0,0,0,0,0,15,12,40,48,91,125,28,17,14,10,0,0,0,0,0
2660,-0.0351462,0,0,0,0,0,2,8,62,68,94,104,24,14,20,4,0,0,0,0,0
2670,-0.0820517,0,0,0,0,0,1,13,95,99,78,70,13,6,23,2,0,0,0,0,0
2680,-0.0855489,0,0,0,0,0,0,8,103,97,80,77,13,2,20,0,0,0,0,0,0
2690,-0.116395,0,0,0,0,0,0,16,134,87,74,59,12,3,15,0,0,0,0,0,0
2700,-0.11193,0,0,0,0,0,0,27,140,78,69,51,5,1,24,5,0,0,0,0,0
2710,-0.134817,0,0,0,0,0,0,51,132,68,76,48,1,1,23,0,0,0,0,0,0
2720,-0.128592,0,0,0,0,0,1,44,139,59,84,50,0,1,16,6,0,0,0,0,0
2730,-0.115456,0,0,0,0,0,0,25,136,85,67,59,6,0,6,16,0,0,0,0,0
2740,-0.126646,0,0,0,0,0,1,28,140,95,78,26,7,0,8,16,1,0,0,0,0
2750,-0.104508,0,0,0,0,0,3,31,93,105,96,30,14,0,13,15,0,0,0,0,0
2760,-0.0970216,0,0,0,0,0,1,31,99,116,68,33,18,3,10,21,0,0,0,0,0
2770,-0.0804713,0,0,0,0,0,0,28,99,125,57,24,20,0,8,37,2,0,0,0,0
2780,-0.0898812,0,0,0,0,0,1,37,89,124,73,14,20,0,6,36,0,0,0,0,0
2790,-0.102358,0,0,0,0,0,2,42,75,132,77,13,31,2,2,24,0,0,0,0,0
2800,-0.136963,0,0,0,0,0,0,27,116,140,73,13,18,1,2,9,1,0,0,0,0
2810,-0.112667,0,0,0,0,0,1,31,93,134,76,27,16,0,3,19,0,0,0,0,0
2820,-0.0874688,0,0,0,0,0,0,32,76,127,83,28,24,0,5,24,1,0,0,0,0
