update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1060,0.000678453,0,0,0,0,0,1,0,11,33,159,128,59,9,0,0,0,0,0,0,0
1070,0.0213857,0,0,0,0,0,0,0,10,23,146,136,58,27,0,0,0,0,0,0,0
1080,0.01129,0,0,0,0,0,0,0,6,41,134,145,59,15,0,0,0,0,0,0,0
1090,0.00397707,0,0,0,0,0,0,0,10,60,117,139,61,13,0,0,0,0,0,0,0
1100,0.00517375,0,0,0,0,0,0,0,9,76,97,139,73,6,0,0,0,0,0,0,0
1110,0.0125885,0,0,0,0,0,0,0,5,48,130,128,81,8,0,0,0,0,0,0,0
1120,0.0306187,0,0,0,0,0,0,0,7,32,105,129,125,2,0,0,0,0,0,0,0
1130,0.0198339,0,0,0,0,0,0,0,7,44,123,111,112,3,0,0,0,0,0,0,0
1140,0.0315521,0,0,0,0,0,0,0,10,44,101,110,123,12,0,0,0,0,0,0,0
1150,0.0407041,0,0,0,0,0,0,0,8,39,91,136,113,13,0,0,0,0,0,0,0
1160,0.0429117,0,0,0,0,0,0,0,13,28,82,158,92,25,2,0,0,0,0,0,0
1170,0.0319797,0,0,0,0,0,0,0,24,25,98,145,71,34,3,0,0,0,0,0,0
1180,0.0305859,0,0,0,0,0,0,0,26,14,109,145,83,23,0,0,0,0,0,0,0
1190,0.0392782,0,0,0,0,0,0,2,8,15,132,125,91,27,0,0,0,0,0,0,0
1200,0.0418738,0,0,0,0,0,0,1,4,12,139,127,87,30,0,0,0,0,0,0,0
1210,0.040265,0,0,0,0,0,0,0,1,13,157,123,73,33,0,0,0,0,0,0,0
1220,0.0233813,0,0,0,0,0,0,0,0,23,172,120,55,30,0,0,0,0,0,0,0
1230,0.0177512,0,0,0,0,0,0,0,0,20,175,142,37,25,1,0,0,0,0,0,0
1240,-0.00425532,0,0,0,0,0,0,0,0,35,185,157,12,10,1,0,0,0,0,0,0
1250,-0.0089472,0,0,0,0,0,0,0,0,34,205,137,23,1,0,0,0,0,0,0,0
1260,-0.00794462,0,0,0,0,0,0,0,0,57,156,161,26,0,0,0,0,0,0,0,0
1270,-0.0080583,0,0,0,0,0,0,0,2,44,177,139,37,1,0,0,0,0,0,0,0
1280,-0.0153652,0,0,0,0,0,0,0,1,55,153,178,11,2,0,0,0,0,0,0,0
1290,-0.0162108,0,0,0,0,0,0,0,3,54,165,157,21,0,0,0,0,0,0,0,0
1300,-0.00715108,0,0,0,0,0,0,0,1,34,189,150,26,0,0,0,0,0,0,0,0
1310,-0.0101551,0,0,0,0,0,0,0,1,70,148,141,38,2,0,0,0,0,0,0,0
1320,-0.0174615,0,0,0,0,0,0,0,8,78,142,119,47,6,0,0,0,0,0,0,0
1330,-0.0255318,0,0,0,0,0,0,0,9,101,132,104,49,5,0,0,0,0,0,0,0
1340,-0.0337472,0,0,0,0,0,0,0,5,108,157,70,57,3,0,0,0,0,0,0,0
1350,-0.029757,0,0,0,0,0,0,0,12,98,150,75,64,1,0,0,0,0,0,0,0
1360,-0.0111447,0,0,0,0,0,0,0,7,93,150,57,80,13,0,0,0,0,0,0,0
1370,-0.00569825,0,0,0,0,0,0,0,8,79,151,65,88,9,0,0,0,0,0,0,0
1380,-0.00655154,0,0,0,0,0,0,0,17,69,141,78,80,15,0,0,0,0,0,0,0
1390,4.21298e-07,0,0,0,0,0,0,0,8,72,140,78,81,21,0,0,0,0,0,0,0
1400,-0.0252618,0,0,0,0,0,0,3,11,102,136,75,55,18,0,0,0,0,0,0,0
1410,-0.029373,0,0,0,0,0,0,2,14,110,144,53,56,21,0,0,0,0,0,0,0
1420,-0.0245067,0,0,0,0,0,0,0,11,103,157,57,63,9,0,0,0,0,0,0,0
1430,-0.0116485,0,0,0,0,0,0,0,0,89,149,94,54,13,1,0,0,0,0,0,0
1440,-0.014259,0,0,0,0,0,0,0,3,76,163,102,36,19,1,0,0,0,0,0,0
1450,-0.018435,0,0,0,0,0,0,0,4,76,176,85,46,10,3,0,0,0,0,0,0
1460,-0.0157594,0,0,0,0,0,0,0,9,72,168,99,39,11,2,0,0,0,0,0,0
1470,-0.00628236,0,0,0,0,0,0,0,2,50,197,96,36,19,0,0,0,0,0,0,0
1480,0.00561578,0,0,0,0,0,0,0,0,52,172,108,50,17,1,0,0,0,0,0,0
1490,0.00017614,0,0,0,0,0,0,0,3,59,157,120,32,20,9,0,0,0,0,0,0
1500,-0.00732746,0,0,0,0,0,0,0,5,70,145,127,31,19,3,0,0,0,0,0,0
1510,-0.023071,0,0,0,0,0,0,0,5,111,134,98,37,13,2,0,0,0,0,0,0
1520,-0.0150398,0,0,0,0,0,0,0,11,69,166,108,21,21,4,0,0,0,0,0,0
1530,-0.0266208,0,0,0,0,0,0,0,12,73,195,76,30,14,0,0,0,0,0,0,0
1540,-0.0276883,0,0,0,0,0,0,0,11,89,179,71,30,20,0,0,0,0,0,0,0
1550,-0.0304597,0,0,0,0,0,0,0,12,93,164,88,21,22,0,0,0,0,0,0,0
1560,-0.0236587,0,0,0,0,0,0,0,6,94,154,98,19,29,0,0,0,0,0,0,0
1570,-0.0201217,0,0,0,0,0,0,0,11,88,155,99,18,29,0,0,0,0,0,0,0
1580,-0.0146329,0,0,0,0,0,0,0,20,78,147,97,23,33,2,0,0,0,0,0,0
1590,0.00719282,0,0,0,0,0,0,0,21,43,155,103,33,32,13,0,0,0,0,0,0
1600,-0.0241941,0,0,0,0,0,0,0,16,85,148,99,44,7,1,0,0,0,0,0,0
1610,-0.0161557,0,0,0,0,0,0,0,10,63,165,112,42,7,1,0,0,0,0,0,0
1620,-0.021009,0,0,0,0,0,0,0,20,83,117,131,39,5,5,0,0,0,0,0,0
1630,-0.0259638,0,0,0,0,0,0,0,29,94,110,117,36,11,3,0,0,0,0,0,0
1640,-0.0200193,0,0,0,0,0,0,0,36,74,111,115,53,4,7,0,0,0,0,0,0
1650,-0.0140407,0,0,0,0,0,0,0,38,69,118,84,61,20,10,0,0,0,0,0,0
1660,-0.0142906,0,0,0,0,0,0,0,23,77,131,99,50,17,3,0,0,0,0,0,0
1670,-0.0126203,0,0,0,0,0,0,0,25,67,125,119,51,13,0,0,0,0,0,0,0
1680,-0.0325299,0,0,0,0,0,0,0,47,60,123,118,52,0,0,0,0,0,0,0,0
1690,-0.0208678,0,0,0,0,0,0,2,30,58,129,118,62,1,0,0,0,0,0,0,0
1700,-0.00460076,0,0,0,0,0,0,3,10,60,115,161,43,8,0,0,0,0,0,0,0
1710,-0.000835068,0,0,0,0,0,0,0,12,69,119,126,63,11,0,0,0,0,0,0,0
1720,0.0247065,0,0,0,0,0,0,0,9,50,90,149,84,18,0,0,0,0,0,0,0
1730,0.040399,0,0,0,0,0,0,0,0,5,50,320,24,1,0,0,0,0,0,0,0
1740,0.0570212,0,0,0,0,0,0,0,0,0,23,324,53,0,0,0,0,0,0,0,0
1750,0.0754733,0,0,0,0,0,0,0,0,0,9,281,110,0,0,0,0,0,0,0,0
1760,0.0903416,0,0,0,0,0,0,0,0,0,12,229,148,11,0,0,0,0,0,0,0
1770,0.0935319,0,0,0,0,0,0,0,0,0,10,211,160,19,0,0,0,0,0,0,0
1780,0.124776,0,0,0,0,0,0,0,0,0,8,162,155,73,2,0,0,0,0,0,0
1790,0.157711,0,0,0,0,0,0,0,0,0,2,114,150,116,18,0,0,0,0,0,0
1800,0.172573,0,0,0,0,0,0,0,0,0,9,88,141,117,42,3,0,0,0,0,0
1810,0.173125,0,0,0,0,0,0,0,0,0,4,106,160,71,56,3,0,0,0,0,0
1820,0.16249,0,0,0,0,0,0,0,0,0,3,88,189,94,25,1,0,0,0,0,0
1830,0.16643,0,0,0,0,0,0,0,0,0,1,85,191,103,20,0,0,0,0,0,0
1840,0.193406,0,0,0,0,0,0,0,0,0,1,54,157,147,37,4,0,0,0,0,0
1850,0.207271,0,0,0,0,0,0,0,0,0,0,61,135,131,58,6,9,0,0,0,0
1860,0.19243,0,0,0,0,0,0,0,0,0,2,82,135,122,49,9,1,0,0,0,0
1870,0.201084,0,0,0,0,0,0,0,0,0,1,47,147,162,32,11,0,0,0,0,0
1880,0.19235,0,0,0,0,0,0,0,0,0,1,47,163,150,39,0,0,0,0,0,0
1890,0.19726,0,0,0,0,0,0,0,0,0,0,44,168,154,34,0,0,0,0,0,0
1900,0.193909,0,0,0,0,0,0,0,0,0,1,62,156,136,34,11,0,0,0,0,0
1910,0.216804,0,0,0,0,0,0,0,0,0,0,24,166,138,49,21,2,0,0,0,0
1920,0.209503,0,0,0,0,0,0,0,0,0,0,42,152,142,44,20,0,0,0,0,0
1930,0.234816,0,0,0,0,0,0,0,0,0,0,30,116,173,50,30,1,0,0,0,0
1940,0.224611,0,0,0,0,0,0,0,0,0,0,28,144,139,79,7,3,0,0,0,0
1950,0.24778,0,0,0,0,0,0,0,0,0,0,17,148,99,104,31,1,0,0,0,0
1960,0.279061,0,0,0,0,0,0,0,0,0,0,9,98,118,120,55,0,0,0,0,0
1970,0.274046,0,0,0,0,0,0,0,0,0,0,17,117,103,81,76,6,0,0,0,0
1980,0.287698,0,0,0,0,0,0,0,0,0,0,48,99,46,74,118,15,0,0,0,0
1990,0.323385,0,0,0,0,0,0,0,0,0,1,47,40,42,134,123,13,0,0,0,0
2000,0.283103,0,0,0,0,0,0,0,0,0,2,73,45,57,127,87,9,0,0,0,0
2010,0.352543,0,0,0,0,0,0,0,0,0,3,38,22,39,134,122,41,1,0,0,0
2020,0.380013,0,0,0,0,0,0,0,0,0,0,19,9,49,139,126,52,6,0,0,0
2030,0.393813,0,0,0,0,0,0,0,0,0,0,7,2,80,121,119,54,17,0,0,0
2040,0.420342,0,0,0,0,0,0,0,0,0,1,18,15,73,68,86,69,70,0,0,0
2050,0.445973,0,0,0,0,0,0,0,0,0,1,5,17,53,61,104,113,40,6,0,0
2060,0.457449,0,0,0,0,0,0,0,0,0,0,1,14,21,105,95,103,57,4,0,0
2070,0.446844,0,0,0,0,0,0,0,0,0,0,0,8,31,121,107,83,46,4,0,0
2080,0.474044,0,0,0,0,0,0,0,0,0,0,0,6,45,69,106,90,77,7,0,0
2090,0.54544,0,0,0,0,0,0,0,0,0,0,0,2,16,35,59,150,112,26,0,0
2100,0.530312,0,0,0,0,0,0,0,0,0,0,0,17,12,29,72,123,131,16,0,0
2110,0.572098,0,0,0,0,0,0,0,0,0,0,3,8,0,39,37,99,161,53,0,0
2120,0.540619,0,0,0,0,0,0,0,0,0,0,6,1,9,68,39,108,142,26,1,0
2130,0.571674,0,0,0,0,0,0,0,0,0,0,3,2,11,38,32,96,184,30,4,0
2140,0.563955,0,0,0,0,0,0,0,0,0,0,2,5,10,43,50,90,154,42,4,0
2150,0.572877,0,0,0,0,0,0,0,0,0,0,5,3,3,21,71,91,165,40,1,0
2160,0.524593,0,0,0,0,0,0,0,0,0,0,12,7,7,46,85,114,79,43,7,0
2170,0.52167,0,0,0,0,0,0,0,0,0,1,5,2,1,91,69,102,82,42,5,0
2180,0.522048,0,0,0,0,0,0,0,0,0,0,0,0,42,53,77,118,44,42,24,0
2190,0.502479,0,0,0,0,0,0,0,0,0,0,0,4,55,38,108,96,43,34,22,0
2200,0.487323,0,0,0,0,0,0,0,0,0,0,12,24,37,21,100,115,47,20,21,3
2210,0.5041,0,0,0,0,0,0,0,0,0,0,4,21,60,20,103,58,63,34,34,3
2220,0.593032,0,0,0,0,0,0,0,0,0,0,3,5,6,45,90,55,57,74,65,0
2230,0.556634,0,0,0,0,0,0,0,0,0,0,4,9,14,50,86,72,57,82,22,4
2240,0.522625,0,0,0,0,0,0,0,0,0,0,3,0,31,58,81,125,56,19,12,15
2250,0.551148,0,0,0,0,0,0,0,0,0,0,0,3,25,45,84,121,62,18,18,24
2260,0.473067,0,0,0,0,0,0,0,0,0,0,3,36,15,38,137,109,32,16,14,0
2270,0.438061,0,0,0,0,0,0,0,0,0,0,4,28,47,55,126,89,41,4,6,0
2280,0.431492,0,0,0,0,0,0,0,0,0,0,8,24,48,91,111,48,54,13,3,0
2290,0.450016,0,0,0,0,0,0,0,0,0,0,0,14,30,112,127,44,48,25,0,0
2300,0.473985,0,0,0,0,0,0,0,0,0,0,0,4,41,149,61,20,47,77,1,0
2310,0.511837,0,0,0,0,0,0,0,0,0,0,0,0,33,99,76,44,88,58,2,0
2320,0.517449,0,0,0,0,0,0,0,0,0,0,0,0,27,136,64,10,70,81,12,0
2330,0.534989,0,0,0,0,0,0,0,0,0,0,0,0,12,111,85,33,68,53,38,0
2340,0.510904,0,0,0,0,0,0,0,0,0,0,0,0,1,105,144,30,47,52,21,0
2350,0.511389,0,0,0,0,0,0,0,0,0,0,0,0,29,97,124,39,27,24,60,0
2360,0.55837,0,0,0,0,0,0,0,0,0,0,0,0,37,83,76,27,60,47,53,17
2370,0.552296,0,0,0,0,0,0,0,0,0,0,0,1,39,70,59,33,108,49,38,3
2380,0.554725,0,0,0,0,0,0,0,0,0,0,0,0,33,73,38,74,111,40,25,6
2390,0.5284,0,0,0,0,0,0,0,0,0,0,0,0,27,80,35,106,119,29,4,0
2400,0.46679,0,0,0,0,0,0,0,0,0,0,0,0,54,104,56,106,67,13,0,0
2410,0.467318,0,0,0,0,0,0,0,0,0,0,0,16,97,49,31,94,81,32,0,0
2420,0.444011,0,0,0,0,0,0,0,0,0,0,0,31,93,59,49,55,71,42,0,0
2430,0.44537,0,0,0,0,0,0,0,0,0,0,2,41,69,75,47,58,65,37,6,0
2440,0.44428,0,0,0,0,0,0,0,0,0,0,10,18,89,61,57,77,44,41,3,0
2450,0.467716,0,0,0,0,0,0,0,0,0,1,0,26,56,46,94,101,24,41,11,0
2460,0.505125,0,0,0,0,0,0,0,0,0,0,0,15,63,51,75,82,12,71,25,6
2470,0.543531,0,0,0,0,0,0,0,0,0,0,0,22,31,47,70,76,26,96,30,2
2480,0.537079,0,0,0,0,0,0,0,0,0,0,0,12,50,57,52,59,58,92,20,0
2490,0.495181,0,0,0,0,0,0,0,0,0,0,0,16,82,66,65,43,23,62,43,0
2500,0.477446,0,0,0,0,0,0,0,0,0,0,0,28,72,85,42,65,17,36,55,0
2510,0.514016,0,0,0,0,0,0,0,0,0,0,4,9,60,59,57,89,44,14,56,8
2520,0.560044,0,0,0,0,0,0,0,0,0,0,0,5,48,53,42,85,51,43,69,4
2530,0.569864,0,0,0,0,0,0,0,0,0,0,0,9,9,68,68,81,58,36,56,15
2540,0.610309,0,0,0,0,0,0,0,0,0,0,0,2,22,28,73,84,42,52,85,12
2550,0.625462,0,0,0,0,0,0,0,0,0,0,0,2,10,15,93,83,40,65,79,13
2560,0.602249,0,0,0,0,0,0,0,0,0,0,0,0,6,28,59,147,62,36,50,12
2570,0.631817,0,0,0,0,0,0,0,0,0,0,0,1,11,9,44,120,83,81,38,13
2580,0.6426,0,0,0,0,0,0,0,0,0,0,0,0,4,6,25,117,122,84,28,14
2590,0.661296,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,103,176,62,38,8
2600,0.675574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,127,118,77,32,34
2610,0.636912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,107,129,65,30,11
2620,0.631146,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,74,130,58,26,23
2630,0.626673,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,45,131,93,23,8
2640,0.635689,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,59,164,89,27,1
2650,0.657447,0,0,0,0,0,0,0,0,0,0,0,0,1,5,40,56,137,134,25,2
2660,0.67685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,75,101,190,11,0
2670,0.655275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,111,146,19,0
2680,0.665161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,88,126,128,37,0
2690,0.668711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,69,122,115,50,2
2700,0.651339,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,68,129,124,25,4
2710,0.63133,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,110,87,149,2,1
2720,0.619487,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,116,90,111,14,0
2730,0.598956,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,122,82,103,3,0
2740,0.597777,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,154,62,99,7,0
2750,0.611401,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,111,62,124,17,0
2760,0.592999,0,0,0,0,0,0,0,0,0,0,0,0,0,32,82,98,84,81,23,0
2770,0.605793,0,0,0,0,0,0,0,0,0,0,0,0,2,48,40,113,76,85,33,3
2780,0.57543,0,0,0,0,0,0,0,0,0,0,0,0,21,33,71,109,78,49,29,10
2790,0.609085,0,0,0,0,0,0,0,0,0,0,0,1,30,40,40,79,87,38,53,32
