update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13770,0.359638,0,0,0,0,0,0,0,0,0,0,1,49,106,99,67,57,21,0,0,0
13780,0.383226,0,0,0,0,0,0,0,0,0,0,1,35,58,152,55,79,20,0,0,0
13790,0.333586,0,0,0,0,0,0,0,0,0,0,17,50,87,111,99,35,1,0,0,0
13800,0.332139,0,0,0,0,0,0,0,0,0,0,35,8,91,153,84,27,2,0,0,0
13810,0.361964,0,0,0,0,0,0,0,0,0,1,18,33,82,84,119,57,6,0,0,0
13820,0.392946,0,0,0,0,0,0,0,0,0,0,20,34,30,59,191,65,1,0,0,0
13830,0.396567,0,0,0,0,0,0,0,0,0,2,6,29,84,33,152,87,7,0,0,0
13840,0.34568,0,0,0,0,0,0,0,0,0,0,7,97,51,76,90,74,5,0,0,0
13850,0.282216,0,0,0,0,0,0,0,0,0,3,40,99,59,115,47,36,1,0,0,0
13860,0.27812,0,0,0,0,0,0,0,0,0,1,22,127,102,51,49,48,0,0,0,0
13870,0.304251,0,0,0,0,0,0,0,0,0,0,7,73,117,129,45,25,4,0,0,0
13880,0.304931,0,0,0,0,0,0,0,0,0,0,13,66,104,129,70,13,5,0,0,0
13890,0.265655,0,0,0,0,0,0,0,0,0,0,20,112,116,106,38,8,0,0,0,0
13900,0.239741,0,0,0,0,0,0,0,0,0,0,58,117,102,70,44,9,0,0,0,0
13910,0.226135,0,0,0,0,0,0,0,0,0,1,67,97,130,74,17,14,0,0,0,0
13920,0.255422,0,0,0,0,0,0,0,0,0,0,52,94,103,94,45,12,0,0,0,0
13930,0.249821,0,0,0,0,0,0,0,0,0,0,39,106,129,76,40,10,0,0,0,0
13940,0.302924,0,0,0,0,0,0,0,0,0,1,8,87,122,80,62,35,5,0,0,0
13950,0.301357,0,0,0,0,0,0,0,0,0,0,9,101,102,92,50,46,0,0,0,0
13960,0.276351,0,0,0,0,0,0,0,0,0,1,9,117,131,76,32,34,0,0,0,0
13970,0.295633,0,0,0,0,0,0,0,0,0,0,28,46,120,150,32,22,2,0,0,0
13980,0.278333,0,0,0,0,0,0,0,0,0,4,33,80,95,105,71,11,1,0,0,0
13990,0.294251,0,0,0,0,0,0,0,0,0,3,27,47,108,153,54,8,0,0,0,0
14000,0.309394,0,0,0,0,0,0,0,0,0,0,0,64,142,114,58,17,5,0,0,0
14010,0.282266,0,0,0,0,0,0,0,0,0,0,11,55,168,130,25,9,2,0,0,0
14020,0.27024,0,0,0,0,0,0,0,0,0,0,15,83,137,130,29,1,5,0,0,0
14030,0.256817,0,0,0,0,0,0,0,0,0,4,12,104,154,91,29,4,2,0,0,0
14040,0.249378,0,0,0,0,0,0,0,0,0,0,20,104,177,64,35,0,0,0,0,0
14050,0.248998,0,0,0,0,0,0,0,0,0,2,19,101,153,102,23,0,0,0,0,0
14060,0.246894,0,0,0,0,0,0,0,0,0,0,20,119,127,114,20,0,0,0,0,0
14070,0.231494,0,0,0,0,0,0,0,0,0,0,29,136,132,72,31,0,0,0,0,0
14080,0.220151,0,0,0,0,0,0,0,0,0,1,53,143,100,81,12,10,0,0,0,0
14090,0.241363,0,0,0,0,0,0,0,0,0,0,37,140,124,55,11,33,0,0,0,0
14100,0.226038,0,0,0,0,0,0,0,0,0,0,56,147,89,68,24,15,1,0,0,0
14110,0.23359,0,0,0,0,0,0,0,0,0,0,33,137,135,64,17,14,0,0,0,0
14120,0.241925,0,0,0,0,0,0,0,0,0,1,50,97,144,58,34,13,3,0,0,0
14130,0.239416,0,0,0,0,0,0,0,0,0,1,70,110,86,88,24,16,5,0,0,0
14140,0.241067,0,0,0,0,0,0,0,0,0,2,67,95,70,130,24,12,0,0,0,0
14150,0.254906,0,0,0,0,0,0,0,0,0,1,100,46,73,123,37,20,0,0,0,0
14160,0.2977,0,0,0,0,0,0,0,0,0,3,49,46,102,94,69,37,0,0,0,0
14170,0.281257,0,0,0,0,0,0,0,0,0,3,68,31,120,102,30,46,0,0,0,0
14180,0.315542,0,0,0,0,0,0,0,0,0,2,45,45,83,113,56,49,1,6,0,0
14190,0.283593,0,0,0,0,0,0,0,0,0,2,56,85,60,107,49,34,7,0,0,0
14200,0.339499,0,0,0,0,0,0,0,0,0,1,30,62,68,103,52,57,27,0,0,0
14210,0.385336,0,0,0,0,0,0,0,0,0,0,15,92,40,52,57,79,64,1,0,0
14220,0.350466,0,0,0,0,0,0,0,0,0,0,16,92,82,55,55,42,55,3,0,0
14230,0.359697,0,0,0,0,0,0,0,0,0,0,8,103,72,44,62,55,52,4,0,0
14240,0.364667,0,0,0,0,0,0,0,0,0,0,6,73,84,59,88,49,40,1,0,0
14250,0.35214,0,0,0,0,0,0,0,0,0,1,28,92,66,39,79,49,30,16,0,0
14260,0.367757,0,0,0,0,0,0,0,0,0,0,14,96,70,57,58,35,45,25,0,0
14270,0.346982,0,0,0,0,0,0,0,0,0,0,7,98,78,84,51,40,15,16,11,0
14280,0.352766,0,0,0,0,0,0,0,0,0,0,18,90,77,84,51,21,12,37,10,0
14290,0.292817,0,0,0,0,0,0,0,0,0,0,56,91,89,61,50,20,10,21,2,0
14300,0.318567,0,0,0,0,0,0,0,0,0,3,75,55,73,60,62,22,10,40,0,0
14310,0.342237,0,0,0,0,0,0,0,0,0,3,31,68,101,55,70,11,24,35,2,0
14320,0.293794,0,0,0,0,0,0,0,0,0,0,60,122,71,48,44,3,16,24,11,1
14330,0.282483,0,0,0,0,0,0,0,0,0,5,76,121,90,21,16,0,6,51,11,3
14340,0.294849,0,0,0,0,0,0,0,0,0,3,42,122,95,48,26,0,26,32,6,0
14350,0.284925,0,0,0,0,0,0,0,0,0,3,53,123,84,62,14,0,15,35,11,0
14360,0.261347,0,0,0,0,0,0,0,0,0,1,55,105,93,86,36,1,8,12,3,0
14370,0.219865,0,0,0,0,0,0,0,0,0,3,61,171,68,57,23,2,1,14,0,0
14380,0.215311,0,0,0,0,0,0,0,0,0,2,62,170,82,54,8,0,14,8,0,0
14390,0.204608,0,0,0,0,0,0,0,0,0,0,82,155,103,23,18,0,10,8,1,0
14400,0.257083,0,0,0,0,0,0,0,0,0,6,93,104,58,54,41,7,15,17,5,0
14410,0.342782,0,0,0,0,0,0,0,0,0,1,46,57,85,65,84,22,1,26,13,0
14420,0.369061,0,0,0,0,0,0,0,0,0,0,46,28,85,86,74,34,3,13,31,0
14430,0.399874,0,0,0,0,0,0,0,0,0,0,28,35,56,81,95,57,15,13,8,12
14440,0.440513,0,0,0,0,0,0,0,0,0,2,26,13,44,58,151,51,14,1,9,31
14450,0.408107,0,0,0,0,0,0,0,0,0,0,0,50,59,81,128,45,9,2,14,12
14460,0.392641,0,0,0,0,0,0,0,0,0,0,11,58,30,70,173,40,2,0,5,11
14470,0.381712,0,0,0,0,0,0,0,0,0,0,29,53,15,102,144,34,5,0,7,11
14480,0.380845,0,0,0,0,0,0,0,0,0,0,18,77,22,75,147,35,4,0,20,2
14490,0.386121,0,0,0,0,0,0,0,0,0,0,15,62,22,61,188,37,5,0,1,9
14500,0.387978,0,0,0,0,0,0,0,0,0,0,11,44,58,70,143,57,6,1,3,7
14510,0.357821,0,0,0,0,0,0,0,0,0,0,22,54,91,56,114,42,10,7,4,0
14520,0.369903,0,0,0,0,0,0,0,0,0,0,16,75,64,67,58,94,20,4,2,0
14530,0.364369,0,0,0,0,0,0,0,0,0,0,35,75,43,44,89,69,44,1,0,0
14540,0.334699,0,0,0,0,0,0,0,0,0,0,35,99,39,65,80,64,12,6,0,0
14550,0.3067,0,0,0,0,0,0,0,0,0,0,73,76,47,67,72,46,12,7,0,0
14560,0.332688,0,0,0,0,0,0,0,0,0,0,25,80,57,97,68,54,19,0,0,0
14570,0.384136,0,0,0,0,0,0,0,0,0,0,30,38,45,107,66,79,26,9,0,0
14580,0.338624,0,0,0,0,0,0,0,0,0,1,51,33,65,118,53,60,19,0,0,0
14590,0.339137,0,0,0,0,0,0,0,0,0,1,9,47,128,95,44,55,21,0,0,0
14600,0.359496,0,0,0,0,0,0,0,0,0,0,10,47,71,120,90,36,26,0,0,0
14610,0.378041,0,0,0,0,0,0,0,0,0,0,3,26,71,136,106,37,21,0,0,0
14620,0.420184,0,0,0,0,0,0,0,0,0,0,5,45,34,90,96,76,50,4,0,0
14630,0.467048,0,0,0,0,0,0,0,0,0,0,0,32,33,63,74,113,81,4,0,0
14640,0.503386,0,0,0,0,0,0,0,0,0,0,0,18,52,50,45,83,114,38,0,0
14650,0.536098,0,0,0,0,0,0,0,0,0,0,0,20,35,29,46,83,144,41,2,0
14660,0.528195,0,0,0,0,0,0,0,0,0,0,0,46,51,21,13,58,137,62,12,0
14670,0.467441,0,0,0,0,0,0,0,0,0,0,5,89,49,16,0,70,131,17,22,1
14680,0.391899,0,0,0,0,0,0,0,0,0,1,32,77,92,12,9,82,62,19,7,7
14690,0.422398,0,0,0,0,0,0,0,0,0,0,30,57,81,32,31,43,60,56,5,5
14700,0.473526,0,0,0,0,0,0,0,0,0,0,2,63,61,14,50,81,77,33,6,13
14710,0.458256,0,0,0,0,0,0,0,0,0,0,2,67,88,25,25,25,91,69,8,0
14720,0.436875,0,0,0,0,0,0,0,0,0,0,2,54,110,54,34,4,33,106,3,0
14730,0.37443,0,0,0,0,0,0,0,0,0,1,25,91,103,35,21,3,65,45,11,0
14740,0.345659,0,0,0,0,0,0,0,0,0,0,14,87,125,77,21,0,24,31,21,0
14750,0.34091,0,0,0,0,0,0,0,0,0,0,42,77,111,62,25,1,31,41,10,0
14760,0.31535,0,0,0,0,0,0,0,0,0,2,54,60,105,85,35,5,14,38,2,0
14770,0.292305,0,0,0,0,0,0,0,0,0,0,34,108,102,61,60,4,19,11,1,0
14780,0.258605,0,0,0,0,0,0,0,0,0,2,34,129,98,69,54,3,7,4,0,0
14790,0.283087,0,0,0,0,0,0,0,0,0,3,37,96,98,86,51,5,6,18,0,0
14800,0.290661,0,0,0,0,0,0,0,0,0,2,39,112,80,76,48,20,6,12,5,0
14810,0.283973,0,0,0,0,0,0,0,0,0,0,42,92,87,101,50,19,0,9,0,0
14820,0.305741,0,0,0,0,0,0,0,0,0,3,26,70,96,93,88,24,0,0,0,0
14830,0.318973,0,0,0,0,0,0,0,0,0,0,33,59,90,78,97,36,7,0,0,0
14840,0.304633,0,0,0,0,0,0,0,0,0,1,39,107,76,58,60,24,35,0,0,0
14850,0.252933,0,0,0,0,0,0,0,0,0,0,101,101,80,10,46,44,14,4,0,0
14860,0.231552,0,0,0,0,0,0,0,0,0,9,106,118,46,23,27,70,1,0,0,0
14870,0.248708,0,0,0,0,0,0,0,0,0,4,113,95,27,41,73,47,0,0,0,0
14880,0.20035,0,0,0,0,0,0,0,0,0,1,126,112,81,27,31,21,1,0,0,0
14890,0.216476,0,0,0,0,0,0,0,0,0,1,117,91,90,34,47,19,1,0,0,0
14900,0.237584,0,0,0,0,0,0,0,0,0,1,88,89,110,45,43,24,0,0,0,0
14910,0.207449,0,0,0,0,0,0,0,0,0,3,109,89,101,64,25,9,0,0,0,0
14920,0.184178,0,0,0,0,0,0,0,0,0,3,130,93,93,65,16,0,0,0,0,0
14930,0.210826,0,0,0,0,0,0,0,0,0,2,88,106,99,74,31,0,0,0,0,0
14940,0.178402,0,0,0,0,0,0,0,0,0,2,92,147,121,28,10,0,0,0,0,0
14950,0.191593,0,0,0,0,0,0,0,0,0,2,110,119,90,50,24,5,0,0,0,0
14960,0.210442,0,0,0,0,0,0,0,0,0,1,66,130,119,58,20,6,0,0,0,0
14970,0.227994,0,0,0,0,0,0,0,0,0,6,31,134,151,41,31,6,0,0,0,0
14980,0.226188,0,0,0,0,0,0,0,0,0,0,32,121,176,39,32,0,0,0,0,0
14990,0.230444,0,0,0,0,0,0,0,0,0,0,25,141,121,100,13,0,0,0,0,0
15000,0.226506,0,0,0,0,0,0,0,0,0,0,28,152,126,65,29,0,0,0,0,0
15010,0.242099,0,0,0,0,0,0,0,0,0,0,33,93,173,73,28,0,0,0,0,0
15020,0.223279,0,0,0,0,0,0,0,0,0,2,65,93,146,79,13,2,0,0,0,0
15030,0.219527,0,0,0,0,0,0,0,0,0,1,55,134,115,62,32,1,0,0,0,0
15040,0.240045,0,0,0,0,0,0,0,0,0,1,60,96,108,82,52,1,0,0,0,0
15050,0.208448,0,0,0,0,0,0,0,0,0,3,92,101,103,70,30,1,0,0,0,0
15060,0.206246,0,0,0,0,0,0,0,0,0,1,74,118,125,73,9,0,0,0,0,0
15070,0.212253,0,0,0,0,0,0,0,0,0,0,77,102,130,74,15,2,0,0,0,0
15080,0.244096,0,0,0,0,0,0,0,0,0,0,46,99,111,123,21,0,0,0,0,0
15090,0.245187,0,0,0,0,0,0,0,0,0,1,51,94,109,113,32,0,0,0,0,0
15100,0.258754,0,0,0,0,0,0,0,0,0,0,54,84,111,95,41,15,0,0,0,0
15110,0.259323,0,0,0,0,0,0,0,0,0,3,45,57,137,126,29,3,0,0,0,0
15120,0.278695,0,0,0,0,0,0,0,0,0,1,33,53,142,110,39,22,0,0,0,0
15130,0.301032,0,0,0,0,0,0,0,0,0,0,25,50,140,75,97,12,1,0,0,0
15140,0.30813,0,0,0,0,0,0,0,0,0,0,17,44,133,110,78,18,0,0,0,0
15150,0.301529,0,0,0,0,0,0,0,0,0,0,4,62,131,131,69,3,0,0,0,0
15160,0.316642,0,0,0,0,0,0,0,0,0,0,9,57,93,151,82,8,0,0,0,0
15170,0.360633,0,0,0,0,0,0,0,0,0,0,2,28,55,163,144,8,0,0,0,0
15180,0.360851,0,0,0,0,0,0,0,0,0,0,0,31,64,163,118,24,0,0,0,0
15190,0.375596,0,0,0,0,0,0,0,0,0,0,0,7,82,143,137,26,5,0,0,0
15200,0.380858,0,0,0,0,0,0,0,0,0,0,1,10,86,126,127,48,2,0,0,0
15210,0.359254,0,0,0,0,0,0,0,0,0,0,1,41,77,125,101,49,6,0,0,0
15220,0.366653,0,0,0,0,0,0,0,0,0,0,4,30,85,101,153,19,8,0,0,0
15230,0.341006,0,0,0,0,0,0,0,0,0,0,11,54,62,136,109,28,0,0,0,0
15240,0.331676,0,0,0,0,0,0,0,0,0,1,28,31,92,109,103,29,7,0,0,0
15250,0.340289,0,0,0,0,0,0,0,0,0,1,17,34,123,82,95,34,14,0,0,0
15260,0.297202,0,0,0,0,0,0,0,0,0,2,29,79,107,86,64,20,13,0,0,0
15270,0.346263,0,0,0,0,0,0,0,0,0,0,12,61,65,135,78,25,13,11,0,0
15280,0.389639,0,0,0,0,0,0,0,0,0,0,3,28,63,124,108,56,16,2,0,0
15290,0.383737,0,0,0,0,0,0,0,0,0,0,4,45,26,134,130,42,17,2,0,0
15300,0.376432,0,0,0,0,0,0,0,0,0,0,14,50,45,93,111,69,18,0,0,0
15310,0.359201,0,0,0,0,0,0,0,0,0,0,22,30,61,115,124,40,8,0,0,0
15320,0.374819,0,0,0,0,0,0,0,0,0,0,15,27,47,108,152,44,7,0,0,0
15330,0.375057,0,0,0,0,0,0,0,0,0,0,8,20,56,151,121,41,3,0,0,0
15340,0.390426,0,0,0,0,0,0,0,0,0,0,9,8,54,137,137,48,7,0,0,0
15350,0.376369,0,0,0,0,0,0,0,0,0,0,15,13,65,138,110,49,10,0,0,0
15360,0.409028,0,0,0,0,0,0,0,0,0,0,0,18,23,173,89,85,12,0,0,0
15370,0.443853,0,0,0,0,0,0,0,0,0,0,0,0,44,133,86,80,51,6,0,0
15380,0.438228,0,0,0,0,0,0,0,0,0,0,0,3,57,96,102,100,42,0,0,0
15390,0.440482,0,0,0,0,0,0,0,0,0,0,0,18,54,89,92,75,66,6,0,0
15400,0.479583,0,0,0,0,0,0,0,0,0,0,0,14,16,75,111,98,83,3,0,0
15410,0.48842,0,0,0,0,0,0,0,0,0,0,0,0,4,71,141,127,54,3,0,0
15420,0.532099,0,0,0,0,0,0,0,0,0,0,0,0,2,42,133,96,109,18,0,0
15430,0.542043,0,0,0,0,0,0,0,0,0,0,0,0,5,35,133,79,110,38,0,0
15440,0.519774,0,0,0,0,0,0,0,0,0,0,0,0,31,49,87,112,94,27,0,0
15450,0.577832,0,0,0,0,0,0,0,0,0,0,0,0,5,20,74,123,115,59,4,0
15460,0.569028,0,0,0,0,0,0,0,0,0,0,0,0,5,41,82,107,76,87,2,0
15470,0.554472,0,0,0,0,0,0,0,0,0,0,0,0,5,48,103,97,69,76,2,0
15480,0.541728,0,0,0,0,0,0,0,0,0,0,0,0,2,32,183,44,65,72,2,0
15490,0.551481,0,0,0,0,0,0,0,0,0,0,0,0,1,39,134,74,89,60,3,0
15500,0.557156,0,0,0,0,0,0,0,0,0,0,0,0,6,60,57,108,118,42,8,1
15510,0.586874,0,0,0,0,0,0,0,0,0,0,0,2,17,38,44,64,138,91,6,0
15520,0.588485,0,0,0,0,0,0,0,0,0,0,0,1,27,26,56,71,121,80,18,0
15530,0.58407,0,0,0,0,0,0,0,0,0,0,0,0,37,14,25,114,147,39,24,0
15540,0.589521,0,0,0,0,0,0,0,0,0,0,0,10,14,4,47,89,180,53,3,0
15550,0.561924,0,0,0,0,0,0,0,0,0,0,0,0,36,11,35,120,168,30,0,0
15560,0.561946,0,0,0,0,0,0,0,0,0,0,2,8,21,15,46,120,155,33,0,0
15570,0.59525,0,0,0,0,0,0,0,0,0,0,0,9,5,30,44,69,143,100,0,0
15580,0.595052,0,0,0,0,0,0,0,0,0,0,0,5,9,28,39,86,158,75,0,0
15590,0.56674,0,0,0,0,0,0,0,0,0,0,4,15,44,20,18,42,171,86,0,0
15600,0.551952,0,0,0,0,0,0,0,0,0,0,0,13,42,22,34,72,158,59,0,0
15610,0.545326,0,0,0,0,0,0,0,0,0,0,0,6,37,26,64,83,134,50,0,0
15620,0.558555,0,0,0,0,0,0,0,0,0,0,0,0,42,24,58,103,85,85,3,0
15630,0.580117,0,0,0,0,0,0,0,0,0,0,0,8,40,3,31,108,103,104,3,0
15640,0.615073,0,0,0,0,0,0,0,0,0,0,0,9,22,3,29,83,111,135,8,0
15650,0.55695,0,0,0,0,0,0,0,0,0,0,4,33,27,4,32,111,91,89,9,0
15660,0.558761,0,0,0,0,0,0,0,0,0,0,3,23,49,8,39,66,95,103,14,0
15670,0.595454,0,0,0,0,0,0,0,0,0,0,8,21,25,8,16,100,87,86,49,0
15680,0.60165,0,0,0,0,0,0,0,0,0,0,1,38,19,6,27,87,49,99,73,1
15690,0.580528,0,0,0,0,0,0,0,0,0,0,30,34,12,4,24,58,71,102,65,0
15700,0.480143,0,0,0,0,0,0,0,0,0,0,51,47,2,20,45,106,42,61,21,5
15710,0.533734,0,0,0,0,0,0,0,0,0,1,41,24,2,11,53,103,56,61,43,5
15720,0.617865,0,0,0,0,0,0,0,0,0,0,5,0,4,28,41,117,70,71,42,22
15730,0.618994,0,0,0,0,0,0,0,0,0,0,0,4,19,13,39,90,109,79,35,12
15740,0.606584,0,0,0,0,0,0,0,0,0,0,0,6,22,32,26,88,92,93,34,7
15750,0.555561,0,0,0,0,0,0,0,0,0,0,0,10,61,64,15,64,42,102,39,3
15760,0.556985,0,0,0,0,0,0,0,0,0,0,0,9,78,49,12,39,65,100,43,5
15770,0.572504,0,0,0,0,0,0,0,0,0,0,0,12,77,12,6,86,94,53,52,8
15780,0.537815,0,0,0,0,0,0,0,0,0,0,0,27,64,24,4,102,113,30,27,9
15790,0.56038,0,0,0,0,0,0,0,0,0,0,0,11,70,9,2,100,145,38,17,8
15800,0.522573,0,0,0,0,0,0,0,0,0,0,0,33,82,22,1,72,98,73,8,11
15810,0.55115,0,0,0,0,0,0,0,0,0,0,0,21,76,25,4,64,115,53,23,19
15820,0.570738,0,0,0,0,0,0,0,0,0,0,0,13,45,33,22,81,114,47,28,17
15830,0.597507,0,0,0,0,0,0,0,0,0,0,0,26,30,6,10,94,131,56,22,25
15840,0.594344,0,0,0,0,0,0,0,0,0,0,5,20,30,0,8,98,135,77,17,10
15850,0.608091,0,0,0,0,0,0,0,0,0,0,0,16,20,1,5,124,120,98,12,4
15860,0.598011,0,0,0,0,0,0,0,0,0,0,3,21,15,9,18,78,149,99,8,0
15870,0.571092,0,0,0,0,0,0,0,0,0,0,0,39,24,9,17,83,132,80,16,0
15880,0.565558,0,0,0,0,0,0,0,0,0,0,8,49,2,10,23,77,113,105,13,0
15890,0.547978,0,0,0,0,0,0,0,0,0,0,12,39,11,10,24,97,139,63,5,0
15900,0.548369,0,0,0,0,0,0,0,0,0,0,8,54,7,3,18,100,129,77,4,0
15910,0.567933,0,0,0,0,0,0,0,0,0,0,13,22,6,0,66,96,105,81,11,0
15920,0.58335,0,0,0,0,0,0,0,0,0,0,16,7,6,9,84,70,81,98,29,0
15930,0.564113,0,0,0,0,0,0,0,0,0,1,28,13,1,4,73,89,83,74,34,0
15940,0.626045,0,0,0,0,0,0,0,0,0,0,3,0,0,19,74,57,112,82,53,0
15950,0.68235,0,0,0,0,0,0,0,0,0,0,0,0,5,33,47,43,69,59,130,14
15960,0.658931,0,0,0,0,0,0,0,0,0,0,0,0,15,42,49,24,57,95,111,7
15970,0.667107,0,0,0,0,0,0,0,0,0,0,0,0,10,14,70,24,70,115,88,9
15980,0.65345,0,0,0,0,0,0,0,0,0,0,0,0,18,30,70,27,45,107,81,22
15990,0.629591,0,0,0,0,0,0,0,0,0,0,0,0,4,34,82,70,56,69,59,26
16000,0.606283,0,0,0,0,0,0,0,0,0,0,0,2,22,42,43,81,94,41,56,19
16010,0.665421,0,0,0,0,0,0,0,0,0,0,0,4,22,11,57,47,67,72,83,37
16020,0.712164,0,0,0,0,0,0,0,0,0,0,0,6,31,17,17,27,34,109,73,86
16030,0.628386,0,0,0,0,0,0,0,0,0,0,0,30,34,7,57,38,28,86,69,51
16040,0.578371,0,0,0,0,0,0,0,0,0,0,2,46,49,10,45,25,50,78,69,26
16050,0.568009,0,0,0,0,0,0,0,0,0,0,4,23,45,51,39,28,49,75,80,6
16060,0.529351,0,0,0,0,0,0,0,0,0,0,11,56,40,33,20,38,61,88,45,8
16070,0.419234,0,0,0,0,0,0,0,0,0,0,13,84,78,42,31,38,33,47,33,1
16080,0.460606,0,0,0,0,0,0,0,0,0,0,14,50,92,51,25,27,15,82,42,2
16090,0.504041,0,0,0,0,0,0,0,0,0,0,3,43,54,74,20,30,49,95,30,2
16100,0.54127,0,0,0,0,0,0,0,0,0,0,6,32,35,53,39,28,65,104,37,1
16110,0.524462,0,0,0,0,0,0,0,0,0,2,2,18,46,75,38,28,99,51,41,0
16120,0.561663,0,0,0,0,0,0,0,0,0,0,13,6,25,60,66,25,76,81,47,1
16130,0.531646,0,0,0,0,0,0,0,0,0,1,18,20,17,38,62,62,87,74,21,0
16140,0.515864,0,0,0,0,0,0,0,0,0,0,10,38,25,23,81,54,90,71,6,2
16150,0.551088,0,0,0,0,0,0,0,0,0,0,23,20,1,28,42,69,153,62,2,0
16160,0.526153,0,0,0,0,0,0,0,0,0,0,20,11,5,70,61,77,73,71,12,0
16170,0.507013,0,0,0,0,0,0,0,0,0,0,38,4,6,59,54,94,84,44,17,0
16180,0.500314,0,0,0,0,0,0,0,0,0,0,38,17,6,51,66,70,75,58,19,0
16190,0.497157,0,0,0,0,0,0,0,0,0,0,21,35,35,30,46,97,60,51,23,2
16200,0.624142,0,0,0,0,0,0,0,0,0,0,7,10,26,18,21,80,65,81,76,16
16210,0.572238,0,0,0,0,0,0,0,0,0,0,1,42,23,24,12,90,101,55,35,17
16220,0.57225,0,0,0,0,0,0,0,0,0,0,1,27,30,5,28,124,108,34,22,21
16230,0.5541,0,0,0,0,0,0,0,0,0,0,9,44,40,0,35,89,84,32,20,47
16240,0.511657,0,0,0,0,0,0,0,0,0,0,6,58,65,1,61,37,60,53,30,29
16250,0.525314,0,0,0,0,0,0,0,0,0,0,4,75,54,3,28,33,63,87,41,12
16260,0.52402,0,0,0,0,0,0,0,0,0,0,27,58,31,3,35,46,49,102,41,8
16270,0.484311,0,0,0,0,0,0,0,0,0,0,33,62,20,31,62,39,41,51,57,4
16280,0.3242,0,0,0,0,0,0,0,0,0,2,71,103,41,57,30,33,12,20,29,2
16290,0.315733,0,0,0,0,0,0,0,0,0,2,54,130,41,55,48,14,2,27,17,10
16300,0.368386,0,0,0,0,0,0,0,0,0,2,24,72,113,66,35,2,5,61,7,13
16310,0.29035,0,0,0,0,0,0,0,0,0,0,59,66,120,83,32,10,2,16,11,1
16320,0.300895,0,0,0,0,0,0,0,0,0,0,30,78,114,111,37,5,0,14,9,2
16330,0.318429,0,0,0,0,0,0,0,0,0,0,59,64,88,110,20,6,9,25,18,1
16340,0.270251,0,0,0,0,0,0,0,0,0,0,80,52,129,81,20,13,5,14,5,1
16350,0.281317,0,0,0,0,0,0,0,0,0,4,43,100,120,63,31,2,0,17,16,4
16360,0.335778,0,0,0,0,0,0,0,0,0,0,33,113,62,90,34,3,5,28,24,8
16370,0.360786,0,0,0,0,0,0,0,0,0,2,51,78,77,86,15,3,14,21,24,29
16380,0.385552,0,0,0,0,0,0,0,0,0,1,26,73,62,118,28,0,11,43,28,10
16390,0.423926,0,0,0,0,0,0,0,0,0,0,24,44,59,116,42,0,36,26,52,1
16400,0.399506,0,0,0,0,0,0,0,0,0,0,27,74,59,81,48,3,44,26,20,18
16410,0.309232,0,0,0,0,0,0,0,0,0,2,42,81,78,99,62,6,7,7,11,5
16420,0.286117,0,0,0,0,0,0,0,0,0,3,62,90,112,61,27,4,3,16,11,11
16430,0.293489,0,0,0,0,0,0,0,0,0,0,60,114,63,81,31,8,0,23,11,9
16440,0.248312,0,0,0,0,0,0,0,0,0,2,67,135,81,50,31,1,3,30,0,0
16450,0.314681,0,0,0,0,0,0,0,0,0,2,20,111,106,77,15,17,14,33,5,0
16460,0.27392,0,0,0,0,0,0,0,0,0,0,9,106,148,101,14,8,11,2,1,0
16470,0.266663,0,0,0,0,0,0,0,0,0,0,28,109,115,112,15,0,16,5,0,0
16480,0.292171,0,0,0,0,0,0,0,0,0,0,29,96,115,103,7,7,25,17,1,0
16490,0.288397,0,0,0,0,0,0,0,0,0,0,40,70,129,102,17,4,31,7,0,0
16500,0.318338,0,0,0,0,0,0,0,0,0,0,30,86,104,68,41,15,52,4,0,0
16510,0.322448,0,0,0,0,0,0,0,0,0,0,32,75,112,75,29,16,48,13,0,0
16520,0.311141,0,0,0,0,0,0,0,0,0,0,21,96,116,71,35,10,42,9,0,0
16530,0.317086,0,0,0,0,0,0,0,0,0,0,21,104,84,67,64,40,18,2,0,0
16540,0.332708,0,0,0,0,0,0,0,0,0,0,21,109,66,60,51,59,29,5,0,0
16550,0.36806,0,0,0,0,0,0,0,0,0,1,26,98,50,62,31,55,53,24,0,0
16560,0.473835,0,0,0,0,0,0,0,0,0,2,51,32,25,13,43,88,66,70,10,0
16570,0.518434,0,0,0,0,0,0,0,0,0,0,44,30,13,10,49,67,80,90,17,0
16580,0.594707,0,0,0,0,0,0,0,0,0,0,29,10,14,0,14,100,114,64,48,7
16590,0.594509,0,0,0,0,0,0,0,0,0,0,10,10,33,0,1,94,173,32,37,10
16600,0.588063,0,0,0,0,0,0,0,0,0,0,12,16,38,3,0,87,145,46,50,3
16610,0.560913,0,0,0,0,0,0,0,0,0,0,8,21,32,0,9,110,176,28,13,3
16620,0.561335,0,0,0,0,0,0,0,0,0,0,1,27,48,12,5,112,144,12,2,37
16630,0.547296,0,0,0,0,0,0,0,0,0,0,0,32,38,12,11,120,138,34,0,15
16640,0.544627,0,0,0,0,0,0,0,0,0,0,6,38,19,18,12,125,126,39,1,16
