update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,-0.00956972,0,0,0,0,0,5,18,43,56,59,107,73,37,2,0,0,0,0,0,0
200,-0.0265787,0,0,0,0,0,2,11,60,64,64,108,60,31,0,0,0,0,0,0,0
210,-0.0248267,0,0,0,0,0,0,14,67,71,54,84,79,31,0,0,0,0,0,0,0
220,-0.0209324,0,0,0,0,0,0,29,54,64,48,75,102,27,1,0,0,0,0,0,0
230,-0.0292783,0,0,0,0,0,0,41,43,53,72,65,90,35,1,0,0,0,0,0,0
240,-0.0290624,0,0,0,0,0,2,43,55,42,70,64,64,60,0,0,0,0,0,0,0
250,-0.0280506,0,0,0,0,0,9,37,44,52,76,56,68,56,2,0,0,0,0,0,0
260,-0.0239712,0,0,0,0,0,8,28,42,53,78,74,67,48,2,0,0,0,0,0,0
270,-0.00934332,0,0,0,0,0,11,12,33,56,88,85,70,40,5,0,0,0,0,0,0
280,-0.0232604,0,0,0,0,0,13,13,54,43,84,77,77,31,8,0,0,0,0,0,0
290,-0.00618232,0,0,0,0,0,10,9,41,41,82,94,90,26,7,0,0,0,0,0,0
300,-0.0220266,0,0,0,0,3,19,8,42,41,75,89,105,18,0,0,0,0,0,0,0
310,-0.0584674,0,0,0,0,0,39,7,32,61,89,88,68,16,0,0,0,0,0,0,0
320,-0.0578522,0,0,0,0,1,44,7,37,41,111,72,43,44,0,0,0,0,0,0,0
330,-0.0411582,0,0,0,0,3,34,16,28,49,87,81,37,65,0,0,0,0,0,0,0
340,-0.0466961,0,0,0,0,2,24,27,30,38,104,73,73,29,0,0,0,0,0,0,0
350,-0.0507557,0,0,0,0,1,16,25,60,56,71,60,70,41,0,0,0,0,0,0,0
360,-0.0695914,0,0,0,0,1,14,41,59,73,65,43,65,37,2,0,0,0,0,0,0
370,-0.0607485,0,0,0,0,0,10,46,42,75,85,39,64,36,3,0,0,0,0,0,0
380,-0.0869364,0,0,0,0,0,19,56,46,56,102,29,62,30,0,0,0,0,0,0,0
390,-0.082942,0,0,0,0,0,8,59,54,46,108,39,55,28,3,0,0,0,0,0,0
400,-0.0927722,0,0,0,0,0,17,54,54,45,87,77,40,26,0,0,0,0,0,0,0
410,-0.093519,0,0,0,0,0,16,45,59,52,106,63,40,19,0,0,0,0,0,0,0
420,-0.089703,0,0,0,0,0,11,41,55,63,114,67,33,14,2,0,0,0,0,0,0
430,-0.112809,0,0,0,0,3,23,37,54,65,115,76,17,8,2,0,0,0,0,0,0
440,-0.116764,0,0,0,0,3,15,46,69,82,89,57,20,17,2,0,0,0,0,0,0
450,-0.124836,0,0,0,0,0,30,26,56,95,112,60,21,0,0,0,0,0,0,0,0
460,-0.1433,0,0,0,0,0,18,55,58,95,110,45,19,0,0,0,0,0,0,0,0
470,-0.158406,0,0,0,0,0,20,53,80,88,104,39,16,0,0,0,0,0,0,0,0
480,-0.172554,0,0,0,0,0,24,68,80,81,106,31,10,0,0,0,0,0,0,0,0
490,-0.170327,0,0,0,0,0,25,61,72,99,112,23,8,0,0,0,0,0,0,0,0
500,-0.169905,0,0,0,0,0,24,58,73,91,127,22,5,0,0,0,0,0,0,0,0
510,-0.155314,0,0,0,0,0,28,54,54,84,150,27,3,0,0,0,0,0,0,0,0
520,-0.159979,0,0,0,0,1,25,51,51,118,115,36,3,0,0,0,0,0,0,0,0
530,-0.174663,0,0,0,0,0,21,81,52,112,85,48,1,0,0,0,0,0,0,0,0
540,-0.127987,0,0,0,0,0,5,75,61,72,66,119,2,0,0,0,0,0,0,0,0
550,0.0603047,0,0,0,0,0,0,1,0,2,17,301,79,0,0,0,0,0,0,0,0
560,0.0781991,0,0,0,0,0,0,0,0,0,10,273,117,0,0,0,0,0,0,0,0
570,0.100445,0,0,0,0,0,0,0,0,0,10,208,160,22,0,0,0,0,0,0,0
580,0.108009,0,0,0,0,0,0,0,0,0,7,200,162,31,0,0,0,0,0,0,0
590,0.108297,0,0,0,0,0,0,0,0,0,5,203,135,57,0,0,0,0,0,0,0
600,0.12406,0,0,0,0,0,0,0,0,0,8,190,103,95,4,0,0,0,0,0,0
610,0.159227,0,0,0,0,0,0,0,0,0,5,96,170,109,20,0,0,0,0,0,0
620,0.172189,0,0,0,0,0,0,0,0,0,1,86,174,100,37,2,0,0,0,0,0
630,0.181773,0,0,0,0,0,0,0,0,0,1,74,177,95,53,0,0,0,0,0,0
640,0.187735,0,0,0,0,0,0,0,0,0,0,58,188,84,67,3,0,0,0,0,0
650,0.178221,0,0,0,0,0,0,0,0,0,0,102,150,95,52,1,0,0,0,0,0
660,0.177699,0,0,0,0,0,0,0,0,0,2,93,152,96,53,4,0,0,0,0,0
670,0.175361,0,0,0,0,0,0,0,0,0,3,90,155,97,51,4,0,0,0,0,0
680,0.168667,0,0,0,0,0,0,0,0,0,6,126,121,100,28,14,5,0,0,0,0
690,0.163419,0,0,0,0,0,0,0,0,0,8,133,103,115,38,1,2,0,0,0,0
700,0.148611,0,0,0,0,0,0,0,0,0,2,168,99,97,30,4,0,0,0,0,0
710,0.155006,0,0,0,0,0,0,0,0,0,8,155,95,97,43,2,0,0,0,0,0
720,0.185167,0,0,0,0,0,0,0,0,0,4,121,85,118,64,8,0,0,0,0,0
730,0.183338,0,0,0,0,0,0,0,0,0,8,110,75,166,39,2,0,0,0,0,0
740,0.210047,0,0,0,0,0,0,0,0,0,1,53,131,140,66,9,0,0,0,0,0
750,0.205969,0,0,0,0,0,0,0,0,0,2,79,101,139,75,4,0,0,0,0,0
760,0.14613,0,0,0,0,0,0,0,0,0,3,155,141,68,33,0,0,0,0,0,0
770,0.137784,0,0,0,0,0,0,0,0,0,10,152,147,59,28,4,0,0,0,0,0
780,0.125664,0,0,0,0,0,0,0,0,0,6,164,174,29,19,6,2,0,0,0,0
790,0.12906,0,0,0,0,0,0,0,0,0,8,207,111,37,25,3,7,2,0,0,0
800,0.14844,0,0,0,0,0,0,0,0,0,10,167,121,51,40,2,6,3,0,0,0
810,0.168588,0,0,0,0,0,0,0,0,0,2,96,177,77,43,0,5,0,0,0,0
820,0.164397,0,0,0,0,0,0,0,0,0,4,96,172,89,33,4,2,0,0,0,0
830,0.182241,0,0,0,0,0,0,0,0,0,5,88,160,87,36,24,0,0,0,0,0
840,0.176971,0,0,0,0,0,0,0,0,0,5,100,170,56,50,16,3,0,0,0,0
850,0.194469,0,0,0,0,0,0,0,0,0,1,94,144,87,35,39,0,0,0,0,0
860,0.232382,0,0,0,0,0,0,0,0,0,1,73,133,61,53,75,4,0,0,0,0
870,0.266716,0,0,0,0,0,0,0,0,0,0,19,121,118,72,55,15,0,0,0,0
880,0.244923,0,0,0,0,0,0,0,0,0,1,49,110,104,91,38,7,0,0,0,0
890,0.234778,0,0,0,0,0,0,0,0,0,1,43,124,102,108,15,7,0,0,0,0
900,0.242863,0,0,0,0,0,0,0,0,0,4,48,83,120,126,18,1,0,0,0,0
910,0.25412,0,0,0,0,0,0,0,0,0,2,25,102,121,125,25,0,0,0,0,0
920,0.285974,0,0,0,0,0,0,0,0,0,0,5,84,118,150,43,0,0,0,0,0
930,0.294947,0,0,0,0,0,0,0,0,0,0,2,78,118,146,50,6,0,0,0,0
940,0.313555,0,0,0,0,0,0,0,0,0,0,13,51,102,154,69,11,0,0,0,0
950,0.301423,0,0,0,0,0,0,0,0,0,0,8,51,117,165,59,0,0,0,0,0
960,0.283036,0,0,0,0,0,0,0,0,0,0,18,53,144,160,25,0,0,0,0,0
970,0.316817,0,0,0,0,0,0,0,0,0,0,11,36,102,198,33,20,0,0,0,0
980,0.329875,0,0,0,0,0,0,0,0,0,0,1,65,85,152,62,33,2,0,0,0
990,0.331236,0,0,0,0,0,0,0,0,0,0,1,60,91,153,73,16,6,0,0,0
1000,0.321438,0,0,0,0,0,0,0,0,0,0,1,46,104,156,91,2,0,0,0,0
1010,0.308975,0,0,0,0,0,0,0,0,0,0,8,33,144,142,72,1,0,0,0,0
1020,0.315139,0,0,0,0,0,0,0,0,0,0,15,59,99,119,104,4,0,0,0,0
1030,0.317323,0,0,0,0,0,0,0,0,0,0,27,83,85,63,97,44,1,0,0,0
1040,0.316895,0,0,0,0,0,0,0,0,0,0,25,50,135,68,74,39,9,0,0,0
1050,0.331859,0,0,0,0,0,0,0,0,0,2,25,53,85,106,82,24,23,0,0,0
1060,0.368599,0,0,0,0,0,0,0,0,0,0,22,34,56,111,122,25,29,1,0,0
1070,0.385575,0,0,0,0,0,0,0,0,0,0,5,57,65,111,57,49,44,12,0,0
1080,0.378314,0,0,0,0,0,0,0,0,0,3,16,59,57,75,86,72,24,8,0,0
1090,0.438694,0,0,0,0,0,0,0,0,0,0,14,19,49,52,112,117,28,8,1,0
1100,0.476645,0,0,0,0,0,0,0,0,0,0,13,14,21,62,95,98,88,9,0,0
1110,0.510963,0,0,0,0,0,0,0,0,0,0,22,9,44,8,67,99,83,68,0,0
1120,0.490828,0,0,0,0,0,0,0,0,0,0,32,35,23,33,54,50,90,80,3,0
1130,0.46958,0,0,0,0,0,0,0,0,0,1,61,14,12,44,30,79,116,42,1,0
1140,0.482316,0,0,0,0,0,0,0,0,0,0,23,35,31,37,49,58,120,47,0,0
1150,0.534676,0,0,0,0,0,0,0,0,0,0,3,35,27,29,44,73,112,73,4,0
1160,0.504552,0,0,0,0,0,0,0,0,0,0,10,38,27,38,43,120,45,56,23,0
1170,0.514694,0,0,0,0,0,0,0,0,0,1,20,39,36,18,30,67,96,71,19,3
1180,0.545598,0,0,0,0,0,0,0,0,0,0,23,41,22,15,28,60,100,74,25,12
1190,0.559981,0,0,0,0,0,0,0,0,0,0,20,29,11,8,36,71,135,63,25,2
1200,0.641658,0,0,0,0,0,0,0,0,0,0,7,11,14,6,13,72,118,94,59,6
1210,0.640409,0,0,0,0,0,0,0,0,0,0,13,4,9,34,27,41,75,121,65,11
1220,0.626175,0,0,0,0,0,0,0,0,0,0,16,2,8,27,50,34,103,72,72,16
1230,0.645257,0,0,0,0,0,0,0,0,0,0,1,4,10,30,47,27,116,71,89,5
1240,0.596004,0,0,0,0,0,0,0,0,0,0,0,3,20,74,47,59,55,52,79,11
1250,0.559969,0,0,0,0,0,0,0,0,0,0,0,0,22,63,62,75,98,44,35,1
1260,0.521642,0,0,0,0,0,0,0,0,0,0,0,0,46,70,62,65,103,43,11,0
1270,0.517475,0,0,0,0,0,0,0,0,0,0,0,1,32,68,71,85,102,35,6,0
1280,0.552842,0,0,0,0,0,0,0,0,0,0,0,1,42,18,69,82,127,59,2,0
1290,0.54287,0,0,0,0,0,0,0,0,0,0,0,4,44,38,51,61,155,46,1,0
1300,0.533897,0,0,0,0,0,0,0,0,0,0,0,8,22,73,53,49,155,40,0,0
1310,0.562733,0,0,0,0,0,0,0,0,0,0,0,9,14,23,58,129,105,60,2,0
1320,0.610241,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,112,123,92,7,0
1330,0.657118,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,88,116,121,36,0
1340,0.658744,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,55,147,128,25,0
1350,0.62464,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,69,146,99,7,4
1360,0.640577,0,0,0,0,0,0,0,0,0,0,0,0,5,33,28,45,131,125,33,0
1370,0.65319,0,0,0,0,0,0,0,0,0,0,0,0,7,26,25,58,96,143,43,2
1380,0.638126,0,0,0,0,0,0,0,0,0,0,0,0,4,27,45,69,102,105,41,7
1390,0.681006,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,55,111,109,72,10
1400,0.67655,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,35,120,119,73,1
1410,0.675889,0,0,0,0,0,0,0,0,0,0,0,0,0,26,47,29,97,99,99,3
1420,0.696066,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,63,66,91,105,19
1430,0.713695,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,34,66,113,116,19
1440,0.698349,0,0,0,0,0,0,0,0,0,0,0,0,3,18,56,37,60,99,81,46
1450,0.730852,0,0,0,0,0,0,0,0,0,0,0,0,7,10,30,17,79,120,87,50
1460,0.707734,0,0,0,0,0,0,0,0,0,0,0,0,2,9,33,30,80,133,95,18
1470,0.704528,0,0,0,0,0,0,0,0,0,0,0,7,4,29,17,24,62,116,120,21
1480,0.729327,0,0,0,0,0,0,0,0,0,0,0,0,1,14,15,45,61,121,108,35
1490,0.728744,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,44,67,119,71,59
1500,0.723546,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,53,47,145,84,37
1510,0.68893,0,0,0,0,0,0,0,0,0,0,0,0,7,15,29,43,85,132,77,12
1520,0.734898,0,0,0,0,0,0,0,0,0,0,0,1,5,24,18,19,55,126,99,53
1530,0.736498,0,0,0,0,0,0,0,0,0,0,0,0,8,34,5,8,54,138,96,57
1540,0.758358,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,7,73,82,136,67
1550,0.743052,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,11,69,123,127,38
1560,0.743828,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,22,83,99,131,39
1570,0.768193,0,0,0,0,0,0,0,0,0,0,0,0,7,12,4,16,62,91,158,50
1580,0.805619,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,1,35,66,205,72
1590,0.794832,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,3,36,103,159,77
1600,0.825695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,21,134,141,100
1610,0.834776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,130,138,113
1620,0.839063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,139,132,112
1630,0.842487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,140,120
1640,0.816951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,172,108,92
1650,0.832785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,121,146,104
1660,0.841934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,193,90
1670,0.854026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,171,133
1680,0.846503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,94,128,140
1690,0.792936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,103,101,92
1700,0.78056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,69,83,102,91
1710,0.77879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,67,125,114,62
1720,0.758104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,95,115,74,70
1730,0.779123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,34,131,94,84
1740,0.732178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,75,64,58,70,93
1750,0.7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,79,92,89,48,57
1760,0.674045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,92,101,93,44,28
1770,0.65545,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,42,79,56,58,47
1780,0.634242,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81,62,101,61,30,39
1790,0.659765,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,72,78,66,22,66
1800,0.659023,0,0,0,0,0,0,0,0,0,0,0,0,0,9,109,56,72,37,47,70
1810,0.661243,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,88,62,52,34,67
1820,0.63705,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,109,78,33,19,60
1830,0.670073,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,96,69,54,21,82
1840,0.615261,0,0,0,0,0,0,0,0,0,0,0,0,0,34,105,75,80,30,18,58
1850,0.621222,0,0,0,0,0,0,0,0,0,0,0,0,1,21,121,82,61,16,25,73
1860,0.623993,0,0,0,0,0,0,0,0,0,0,0,0,1,33,108,79,58,29,27,65
1870,0.669592,0,0,0,0,0,0,0,0,0,0,0,0,13,51,59,45,26,65,60,81
1880,0.644212,0,0,0,0,0,0,0,0,0,0,0,0,2,70,85,60,4,42,37,100
1890,0.654845,0,0,0,0,0,0,0,0,0,0,0,2,6,25,109,62,7,29,80,80
1900,0.696298,0,0,0,0,0,0,0,0,0,0,0,0,1,37,90,28,11,72,55,106
1910,0.656774,0,0,0,0,0,0,0,0,0,0,0,0,0,60,81,42,12,64,73,68
1920,0.634106,0,0,0,0,0,0,0,0,0,0,0,0,7,76,71,35,14,79,69,49
1930,0.692772,0,0,0,0,0,0,0,0,0,0,0,0,1,24,60,55,37,99,55,69
1940,0.721837,0,0,0,0,0,0,0,0,0,0,0,0,5,4,61,62,31,79,50,108
1950,0.6909,0,0,0,0,0,0,0,0,0,0,0,0,0,18,57,62,48,103,49,63
1960,0.645642,0,0,0,0,0,0,0,0,0,0,0,0,0,26,69,101,53,38,74,39
1970,0.648166,0,0,0,0,0,0,0,0,0,0,0,0,21,17,52,113,35,25,87,50
1980,0.626086,0,0,0,0,0,0,0,0,0,0,0,0,61,18,42,64,32,61,96,26
1990,0.612171,0,0,0,0,0,0,0,0,0,0,0,9,55,57,43,36,20,28,94,58
2000,0.523619,0,0,0,0,0,0,0,0,0,0,0,14,66,100,38,54,15,12,56,45
2010,0.556513,0,0,0,0,0,0,0,0,0,0,7,4,74,94,35,20,16,25,55,70
2020,0.496948,0,0,0,0,0,0,0,0,0,2,6,20,63,123,48,19,12,20,34,53
2030,0.467712,0,0,0,0,0,0,0,0,0,0,15,15,81,90,60,36,23,25,9,46
2040,0.421447,0,0,0,0,0,0,0,0,0,3,6,16,89,98,81,60,11,9,0,27
2050,0.445629,0,0,0,0,0,0,0,0,0,0,3,40,69,134,33,41,22,3,0,55
2060,0.462428,0,0,0,0,0,0,0,0,0,0,1,43,73,114,34,43,16,0,15,61
2070,0.504024,0,0,0,0,0,0,0,0,0,1,21,22,62,60,60,55,21,2,35,61
2080,0.526666,0,0,0,0,0,0,0,0,0,0,24,7,36,35,126,46,31,2,51,42
2090,0.552948,0,0,0,0,0,0,0,0,0,1,33,5,25,69,93,17,20,9,49,79
2100,0.58448,0,0,0,0,0,0,0,0,0,0,13,12,27,41,91,38,46,11,60,61
2110,0.533944,0,0,0,0,0,0,0,0,0,0,14,13,21,65,103,78,7,16,27,56
2120,0.518705,0,0,0,0,0,0,0,0,0,0,19,2,9,49,147,90,13,19,14,38
2130,0.456918,0,0,0,0,0,0,0,0,0,0,30,9,6,68,180,48,9,23,14,13
2140,0.409098,0,0,0,0,0,0,0,0,0,0,40,17,10,116,129,50,3,32,3,0
2150,0.41425,0,0,0,0,0,0,0,0,0,0,32,37,7,79,125,80,20,17,3,0
2160,0.408748,0,0,0,0,0,0,0,0,0,1,32,32,7,116,83,84,31,10,4,0
2170,0.416287,0,0,0,0,0,0,0,0,0,1,38,20,37,81,105,51,32,26,9,0
2180,0.429095,0,0,0,0,0,0,0,0,0,0,23,42,42,52,112,60,25,25,19,0
2190,0.456873,0,0,0,0,0,0,0,0,0,0,23,10,27,86,88,92,29,33,6,6
2200,0.469849,0,0,0,0,0,0,0,0,0,0,2,0,34,105,113,97,9,19,7,14
2210,0.450368,0,0,0,0,0,0,0,0,0,0,0,0,35,137,109,66,22,27,4,0
2220,0.495731,0,0,0,0,0,0,0,0,0,0,0,0,14,142,73,89,21,23,38,0
2230,0.522173,0,0,0,0,0,0,0,0,0,0,0,0,45,94,53,78,57,25,39,9
2240,0.437108,0,0,0,0,0,0,0,0,0,0,0,5,68,142,51,84,18,17,12,3
2250,0.459367,0,0,0,0,0,0,0,0,0,0,0,0,91,123,46,67,10,14,44,5
2260,0.445922,0,0,0,0,0,0,0,0,0,0,0,5,58,123,116,51,9,2,21,15
2270,0.460382,0,0,0,0,0,0,0,0,0,0,0,6,47,114,101,77,16,1,23,15
2280,0.471872,0,0,0,0,0,0,0,0,0,0,0,2,62,120,70,77,11,2,37,19
2290,0.455886,0,0,0,0,0,0,0,0,0,0,0,12,70,106,87,57,16,5,30,17
2300,0.448654,0,0,0,0,0,0,0,0,0,0,0,22,81,91,91,38,23,5,35,14
2310,0.431326,0,0,0,0,0,0,0,0,0,0,0,8,84,104,89,65,16,10,13,11
2320,0.464757,0,0,0,0,0,0,0,0,0,0,0,13,62,107,54,79,41,17,18,9
2330,0.483575,0,0,0,0,0,0,0,0,0,0,0,1,80,78,34,110,46,35,9,7
2340,0.452428,0,0,0,0,0,0,0,0,0,0,0,4,120,45,75,72,42,26,9,7
2350,0.499163,0,0,0,0,0,0,0,0,0,0,0,12,102,40,58,59,53,22,29,25
2360,0.491085,0,0,0,0,0,0,0,0,0,0,0,21,87,36,81,44,53,30,38,10
2370,0.416546,0,0,0,0,0,0,0,0,0,0,0,34,85,107,67,36,32,15,23,1
2380,0.467545,0,0,0,0,0,0,0,0,0,0,0,19,68,114,54,30,26,56,33,0
2390,0.527504,0,0,0,0,0,0,0,0,0,0,3,13,58,78,38,46,38,80,45,1
2400,0.442249,0,0,0,0,0,0,0,0,0,0,0,33,102,108,18,29,33,30,45,2
2410,0.446878,0,0,0,0,0,0,0,0,0,0,5,26,107,106,9,17,59,34,24,13
2420,0.533548,0,0,0,0,0,0,0,0,0,0,5,23,76,63,10,21,79,61,41,21
2430,0.524296,0,0,0,0,0,0,0,0,0,0,0,31,74,53,15,23,96,74,10,24
2440,0.554918,0,0,0,0,0,0,0,0,0,0,1,32,43,45,19,36,84,111,12,17
2450,0.516758,0,0,0,0,0,0,0,0,0,0,0,33,76,37,18,22,124,81,8,1
2460,0.543798,0,0,0,0,0,0,0,0,0,0,1,27,52,51,26,17,86,126,14,0
2470,0.537959,0,0,0,0,0,0,0,0,0,0,2,27,44,61,26,25,99,103,13,0
2480,0.555337,0,0,0,0,0,0,0,0,0,0,2,15,23,82,54,34,51,88,51,0
2490,0.569441,0,0,0,0,0,0,0,0,0,0,3,29,10,68,27,44,83,93,42,1
2500,0.515947,0,0,0,0,0,0,0,0,0,0,4,33,20,75,64,49,58,71,25,1
2510,0.464089,0,0,0,0,0,0,0,0,0,0,0,54,16,119,33,50,71,41,12,4
2520,0.438694,0,0,0,0,0,0,0,0,0,0,17,16,42,120,83,47,28,26,4,17
2530,0.419129,0,0,0,0,0,0,0,0,0,0,41,22,62,86,60,60,13,10,23,23
2540,0.475498,0,0,0,0,0,0,0,0,0,2,28,23,42,97,51,52,22,2,13,68
2550,0.544847,0,0,0,0,0,0,0,0,0,0,15,33,48,50,41,77,17,5,35,79
2560,0.530889,0,0,0,0,0,0,0,0,0,0,8,60,60,36,49,33,32,1,25,96
2570,0.495215,0,0,0,0,0,0,0,0,0,0,13,84,34,26,47,54,49,2,42,49
2580,0.493388,0,0,0,0,0,0,0,0,0,0,5,79,44,12,47,74,63,8,37,31
2590,0.490167,0,0,0,0,0,0,0,0,0,0,15,128,36,2,5,45,50,2,62,55
2600,0.370156,0,0,0,0,0,0,0,0,0,0,25,157,81,21,5,9,10,6,47,39
2610,0.392456,0,0,0,0,0,0,0,0,0,0,15,149,75,30,25,2,4,3,60,37
2620,0.357195,0,0,0,0,0,0,0,0,0,0,26,140,96,24,21,1,6,28,28,30
2630,0.356354,0,0,0,0,0,0,0,0,0,1,60,135,64,8,27,2,12,22,23,46
2640,0.351209,0,0,0,0,0,0,0,0,0,0,68,95,84,27,28,11,0,18,49,20
2650,0.359673,0,0,0,0,0,0,0,0,0,1,45,102,91,50,17,9,0,23,39,23
2660,0.35215,0,0,0,0,0,0,0,0,0,0,41,106,104,56,0,1,10,4,66,12
2670,0.285222,0,0,0,0,0,0,0,0,0,1,91,109,88,53,0,0,0,5,35,18
2680,0.245583,0,0,0,0,0,0,0,0,0,3,108,116,82,47,0,0,0,6,29,9
2690,0.332264,0,0,0,0,0,0,0,0,0,3,62,122,43,80,5,0,0,29,44,12
2700,0.419778,0,0,0,0,0,0,0,0,0,1,25,62,76,113,15,0,0,31,61,16
2710,0.347966,0,0,0,0,0,0,0,0,0,0,41,59,113,112,14,0,0,6,35,20
2720,0.306244,0,0,0,0,0,0,0,0,0,0,36,65,78,152,45,0,1,5,13,5
2730,0.27969,0,0,0,0,0,0,0,0,0,0,43,72,147,99,16,0,0,0,21,2
2740,0.277339,0,0,0,0,0,0,0,0,0,0,52,121,92,75,28,0,0,0,25,7
2750,0.275233,0,0,0,0,0,0,0,0,0,0,34,108,108,94,39,2,0,2,8,5
2760,0.264276,0,0,0,0,0,0,0,0,0,0,34,79,131,141,8,0,0,0,6,1
2770,0.258334,0,0,0,0,0,0,0,0,0,0,57,52,178,89,11,0,0,0,12,1
2780,0.271038,0,0,0,0,0,0,0,0,0,0,21,78,150,117,24,8,0,0,0,2
2790,0.268975,0,0,0,0,0,0,0,0,0,0,18,77,154,122,21,8,0,0,0,0
2800,0.292452,0,0,0,0,0,0,0,0,0,0,19,44,129,179,25,4,0,0,0,0
2810,0.291062,0,0,0,0,0,0,0,0,0,1,22,32,142,169,30,4,0,0,0,0
2820,0.292672,0,0,0,0,0,0,0,0,0,0,37,60,90,138,65,10,0,0,0,0
2830,0.267107,0,0,0,0,0,0,0,0,0,0,49,49,140,117,40,5,0,0,0,0
