update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10770,0.269323,0,0,0,0,0,0,0,0,0,0,10,127,145,48,52,10,0,0,0,8
10780,0.244666,0,0,0,0,0,0,0,0,0,0,58,108,107,67,56,0,0,0,3,1
10790,0.259011,0,0,0,0,0,0,0,0,0,0,40,115,102,52,82,9,0,0,0,0
10800,0.265979,0,0,0,0,0,0,0,0,0,0,27,129,106,56,60,22,0,0,0,0
10810,0.276235,0,0,0,0,0,0,0,0,0,0,23,96,144,59,49,28,1,0,0,0
10820,0.29034,0,0,0,0,0,0,0,0,0,0,26,97,120,51,71,30,5,0,0,0
10830,0.319443,0,0,0,0,0,0,0,0,0,0,13,88,95,71,98,22,13,0,0,0
10840,0.298495,0,0,0,0,0,0,0,0,0,0,18,102,120,53,57,42,8,0,0,0
10850,0.269449,0,0,0,0,0,0,0,0,0,0,32,78,151,76,45,18,0,0,0,0
10860,0.268971,0,0,0,0,0,0,0,0,0,1,37,78,138,92,30,17,7,0,0,0
10870,0.262612,0,0,0,0,0,0,0,0,0,0,23,80,162,105,17,8,5,0,0,0
10880,0.264709,0,0,0,0,0,0,0,0,0,1,61,74,113,95,25,22,9,0,0,0
10890,0.274103,0,0,0,0,0,0,0,0,0,2,35,74,135,101,28,22,3,0,0,0
10900,0.264156,0,0,0,0,0,0,0,0,0,1,23,101,132,115,16,11,1,0,0,0
10910,0.273665,0,0,0,0,0,0,0,0,0,0,25,77,136,110,35,17,0,0,0,0
10920,0.271931,0,0,0,0,0,0,0,0,0,2,18,97,135,89,33,26,0,0,0,0
10930,0.266615,0,0,0,0,0,0,0,0,0,1,22,75,161,103,21,16,1,0,0,0
10940,0.243677,0,0,0,0,0,0,0,0,0,0,13,130,162,78,17,0,0,0,0,0
10950,0.268083,0,0,0,0,0,0,0,0,0,0,6,94,159,109,22,10,0,0,0,0
10960,0.297189,0,0,0,0,0,0,0,0,0,0,7,47,135,170,37,4,0,0,0,0
10970,0.283961,0,0,0,0,0,0,0,0,0,0,6,51,172,137,32,2,0,0,0,0
10980,0.314999,0,0,0,0,0,0,0,0,0,0,19,43,118,120,94,6,0,0,0,0
10990,0.297247,0,0,0,0,0,0,0,0,0,0,39,32,122,114,92,1,0,0,0,0
11000,0.327603,0,0,0,0,0,0,0,0,0,1,9,33,110,142,102,3,0,0,0,0
11010,0.323566,0,0,0,0,0,0,0,0,0,0,8,36,107,161,78,10,0,0,0,0
11020,0.327198,0,0,0,0,0,0,0,0,0,0,2,25,138,137,84,14,0,0,0,0
11030,0.347735,0,0,0,0,0,0,0,0,0,0,0,28,112,136,101,20,3,0,0,0
11040,0.34945,0,0,0,0,0,0,0,0,0,0,0,27,124,103,121,19,6,0,0,0
11050,0.357224,0,0,0,0,0,0,0,0,0,0,0,41,95,107,116,38,2,1,0,0
11060,0.351317,0,0,0,0,0,0,0,0,0,0,0,52,107,98,75,64,4,0,0,0
11070,0.344735,0,0,0,0,0,0,0,0,0,0,2,44,134,74,95,39,12,0,0,0
11080,0.36086,0,0,0,0,0,0,0,0,0,0,1,41,118,88,69,61,22,0,0,0
11090,0.393299,0,0,0,0,0,0,0,0,0,0,0,46,95,68,68,78,42,3,0,0
11100,0.435321,0,0,0,0,0,0,0,0,0,0,0,37,73,32,97,106,45,10,0,0
11110,0.445234,0,0,0,0,0,0,0,0,0,0,3,29,36,62,123,75,71,1,0,0
11120,0.491396,0,0,0,0,0,0,0,0,0,0,7,13,36,39,60,144,99,2,0,0
11130,0.445642,0,0,0,0,0,0,0,0,0,0,28,28,50,45,27,117,105,0,0,0
11140,0.490363,0,0,0,0,0,0,0,0,0,0,22,43,35,11,22,103,138,26,0,0
11150,0.50112,0,0,0,0,0,0,0,0,0,0,22,18,32,31,44,60,171,21,1,0
11160,0.526876,0,0,0,0,0,0,0,0,0,2,12,17,25,25,52,69,171,27,0,0
11170,0.572182,0,0,0,0,0,0,0,0,0,0,2,15,16,18,53,66,158,72,0,0
11180,0.568708,0,0,0,0,0,0,0,0,0,0,8,18,16,9,58,53,154,83,1,0
11190,0.544103,0,0,0,0,0,0,0,0,0,0,6,18,27,34,56,71,93,88,7,0
11200,0.536961,0,0,0,0,0,0,0,0,0,0,10,21,25,39,47,61,130,64,3,0
11210,0.561741,0,0,0,0,0,0,0,0,0,0,0,9,20,21,60,88,155,46,1,0
11220,0.571531,0,0,0,0,0,0,0,0,0,0,2,27,3,5,56,111,115,78,3,0
11230,0.576116,0,0,0,0,0,0,0,0,0,0,0,18,14,20,48,90,134,69,7,0
11240,0.564822,0,0,0,0,0,0,0,0,0,0,0,37,12,30,48,35,141,90,7,0
11250,0.566194,0,0,0,0,0,0,0,0,0,0,0,14,33,36,38,49,127,94,9,0
11260,0.616596,0,0,0,0,0,0,0,0,0,0,0,5,24,25,21,62,123,117,23,0
11270,0.636722,0,0,0,0,0,0,0,0,0,0,0,1,19,40,19,53,90,112,66,0
11280,0.647603,0,0,0,0,0,0,0,0,0,0,0,0,4,41,35,43,111,86,72,8
11290,0.659256,0,0,0,0,0,0,0,0,0,0,0,0,3,39,47,54,77,68,92,20
11300,0.676951,0,0,0,0,0,0,0,0,0,0,0,0,12,59,16,30,67,92,79,45
11310,0.669337,0,0,0,0,0,0,0,0,0,0,0,0,4,51,15,35,87,125,71,12
11320,0.66678,0,0,0,0,0,0,0,0,0,0,0,0,6,13,26,52,114,149,37,3
11330,0.666345,0,0,0,0,0,0,0,0,0,0,0,5,27,8,6,46,122,117,43,26
11340,0.663967,0,0,0,0,0,0,0,0,0,0,0,0,13,29,12,46,102,128,65,5
11350,0.702855,0,0,0,0,0,0,0,0,0,0,0,0,14,11,6,13,125,151,71,9
11360,0.719324,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,10,116,191,57,13
11370,0.747175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,82,188,70,34
11380,0.711481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,135,146,60,11
11390,0.723672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,133,145,43,39
11400,0.72223,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,24,85,120,70,50
11410,0.672135,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,59,97,61,60,44
11420,0.614084,0,0,0,0,0,0,0,0,0,0,0,0,0,41,106,73,44,41,58,37
11430,0.609935,0,0,0,0,0,0,0,0,0,0,0,0,23,20,83,99,48,26,71,30
11440,0.625523,0,0,0,0,0,0,0,0,0,0,0,0,32,9,101,61,42,32,83,40
11450,0.650009,0,0,0,0,0,0,0,0,0,0,0,1,12,10,110,59,31,53,81,43
11460,0.655825,0,0,0,0,0,0,0,0,0,0,0,0,14,28,100,45,7,52,101,53
11470,0.58005,0,0,0,0,0,0,0,0,0,0,0,16,65,47,59,11,15,77,75,35
11480,0.606946,0,0,0,0,0,0,0,0,0,0,0,4,27,72,75,16,32,56,66,52
11490,0.586838,0,0,0,0,0,0,0,0,0,0,0,11,49,41,70,34,45,42,82,26
11500,0.635537,0,0,0,0,0,0,0,0,0,0,0,9,29,13,67,37,67,52,107,19
11510,0.689832,0,0,0,0,0,0,0,0,0,0,0,3,21,3,56,34,67,51,114,51
11520,0.776867,0,0,0,0,0,0,0,0,0,0,0,0,5,4,25,28,44,67,133,94
11530,0.841124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,43,43,153,145
11540,0.849822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,25,54,115,180
11550,0.873014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,19,39,126,198
11560,0.871308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,66,106,193
11570,0.873676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,120,189
11580,0.898382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,35,134,220
11590,0.898008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,146,209
11600,0.885336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,139,197
11610,0.870495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,139,175
11620,0.859952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,133,166
11630,0.863319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,76,123,172
11640,0.842619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,120,127,131
11650,0.835321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,107,106,142
11660,0.846494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,128,117,134
11670,0.866932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,77,149,162
11680,0.876315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,127,188
11690,0.896419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,111,225
11700,0.90314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,129,231
11710,0.912164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,134,244
11720,0.921846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,103,276
11730,0.919008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,107,273
11740,0.914831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,135,250
11750,0.911165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,158,227
11760,0.899193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,175,197
11770,0.917639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,134,248
11780,0.896605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,168,204
11790,0.873659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,130,176
11800,0.848263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,136,133,121
11810,0.856373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,124,102,163
11820,0.869351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,89,191
11830,0.88915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,72,244
11840,0.905118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,37,100,252
11850,0.89199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,30,113,229
11860,0.90081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,131,227
11870,0.896633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,55,112,227
11880,0.91141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,106,256
11890,0.903828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,140,228
11900,0.905851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,131,231
11910,0.88516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,144,190
11920,0.882709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,162,180
11930,0.862444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,187,135
11940,0.874773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,40,198,154
11950,0.867987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,59,108,210
11960,0.89574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,6,29,109,241
11970,0.890391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,9,21,74,272
11980,0.905064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,13,136,241
11990,0.909012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,34,87,270
12000,0.920654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,114,279
12010,0.908224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,18,124,249
12020,0.896031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,158,205
12030,0.887748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,157,188
12040,0.899435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,128,225
12050,0.896604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,181,191
12060,0.907023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,101,259
12070,0.881513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,44,118,208
12080,0.886143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,131,205
12090,0.892997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,37,108,235
12100,0.875613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,61,145,180
12110,0.861199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,150,151
12120,0.865757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,166,149
12130,0.876884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,65,136,187
12140,0.896288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,34,93,245
12150,0.907855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,126,241
12160,0.916067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,72,278
12170,0.915538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,71,278
12180,0.920812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,57,298
12190,0.885838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,38,118,213
12200,0.86903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,43,148,174
12210,0.845198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,46,136,155
12220,0.80107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,68,66,147,90
12230,0.796537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,55,111,128,80
12240,0.777063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,93,90,92,89
12250,0.781395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,91,34,84,128
12260,0.800981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,64,41,130,115
12270,0.796048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,79,34,120,116
12280,0.78757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69,72,83,120
12290,0.807366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,52,51,57,84,149
12300,0.837216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,68,102,162
12310,0.871526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,50,109,205
12320,0.904078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,25,93,256
12330,0.898024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,86,237
12340,0.912026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,125,247
12350,0.897462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,182,195
12360,0.901932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,155,218
12370,0.895036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,168,200
12380,0.882897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,168,179
12390,0.889245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,140,200
12400,0.884604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,147,190
12410,0.886423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,136,200
12420,0.865053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,87,149,155
12430,0.878924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,82,111,196
12440,0.868875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,98,101,186
12450,0.845451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,128,106,137
12460,0.852548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,152,130
12470,0.859662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,102,108,167
12480,0.879404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,68,88,214
12490,0.846381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,86,93,169
12500,0.863837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,50,122,178
12510,0.861955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,78,145,156
12520,0.835157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,121,143,110
12530,0.830078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,117,74,149
12540,0.833994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,80,161,105
12550,0.829954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,74,109,134
12560,0.862233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,43,115,189
12570,0.883139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,30,142,199
12580,0.875401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,51,119,203
12590,0.883035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,37,110,226
12600,0.874866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,13,166,180
12610,0.85633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,39,66,121,170
12620,0.83953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,63,172,119
12630,0.858117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,43,171,152
12640,0.890936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,59,113,223
12650,0.854928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,80,142,153
12660,0.859423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,96,99,184
12670,0.842841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,102,142,131
12680,0.859244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,120,159
12690,0.860725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,87,95,174
12700,0.888561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,78,68,235
12710,0.868061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,79,91,197
12720,0.857615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,21,75,68,203
12730,0.848337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,75,36,211
12740,0.843689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,89,42,197
12750,0.80785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,118,35,149
12760,0.81044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,51,71,63,156
12770,0.786567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,50,83,78,120
12780,0.753194,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,45,82,113,63,80
12790,0.798124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,21,44,125,102,97
12800,0.804876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,136,77,111
12810,0.808022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,56,111,77,127
12820,0.810681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,38,96,89,133
12830,0.861762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,50,108,198
12840,0.871384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,64,74,228
12850,0.851803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,38,53,90,195
12860,0.806351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,60,82,71,148
12870,0.796118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,79,63,66,145
12880,0.807665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,79,83,111,114
12890,0.788062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,98,101,97,87
12900,0.759416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,121,60,106,75
12910,0.736627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,59,104,69,67,79
12920,0.680447,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,48,137,74,43,40
12930,0.703594,0,0,0,0,0,0,0,0,0,0,0,0,1,6,52,40,114,60,63,64
12940,0.710713,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,73,106,61,37,86
12950,0.72456,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,66,119,69,47,79
12960,0.723978,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,46,128,83,81,46
12970,0.728828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,104,94,67,54
12980,0.703291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,94,84,78,31
12990,0.682076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,126,65,70,77,30
13000,0.65846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,137,53,80,40,39
13010,0.729682,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,66,100,78,54,79
13020,0.75029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,118,90,87,62
13030,0.754165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,145,87,46
13040,0.771195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78,136,94,64
13050,0.777879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,62,139,75,84
13060,0.751075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,46,154,71,62
13070,0.726196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,84,122,97,29
13080,0.758511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,63,127,87,64
13090,0.737889,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,41,94,131,44,69
13100,0.717258,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,47,93,107,38,72
13110,0.717287,0,0,0,0,0,0,0,0,0,0,0,0,1,11,48,36,80,92,70,62
13120,0.751306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,73,114,77,73
13130,0.691191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,79,68,114,58,34
13140,0.687102,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,49,37,87,90,40
13150,0.697084,0,0,0,0,0,0,0,0,0,0,0,0,1,7,82,41,51,97,42,79
13160,0.670879,0,0,0,0,0,0,0,0,0,0,0,0,3,31,68,89,37,39,43,90
13170,0.713367,0,0,0,0,0,0,0,0,0,0,0,0,0,31,50,55,53,38,65,108
13180,0.741833,0,0,0,0,0,0,0,0,0,0,0,0,6,26,25,37,40,79,99,88
13190,0.751502,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,22,47,101,86,95
13200,0.76464,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,14,52,118,97,87
13210,0.745283,0,0,0,0,0,0,0,0,0,0,0,0,5,42,4,19,34,115,108,73
13220,0.76998,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,47,42,96,93,97
13230,0.773,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,71,40,51,117,100
13240,0.771155,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,71,77,29,101,111
13250,0.767994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,84,43,88,111
13260,0.76922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,92,37,43,142
13270,0.793423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,108,16,62,157
13280,0.753856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,96,27,79,110
13290,0.755408,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,40,103,44,86,101
13300,0.759891,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,42,58,28,77,133
13310,0.746794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,41,22,75,132
13320,0.739018,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,84,34,20,33,162
13330,0.724261,0,0,0,0,0,0,0,0,0,0,0,0,0,17,69,90,15,12,36,161
13340,0.769858,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,78,16,3,77,170
13350,0.809443,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,42,0,5,118,180
13360,0.839849,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,29,1,13,116,201
13370,0.787273,0,0,0,0,0,0,0,0,0,0,0,0,0,31,59,13,10,19,65,203
13380,0.788009,0,0,0,0,0,0,0,0,0,0,0,0,18,13,39,8,35,34,77,176
13390,0.796259,0,0,0,0,0,0,0,0,0,0,0,0,13,6,36,15,54,21,73,182
13400,0.755875,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,24,108,68,55,111
13410,0.759434,0,0,0,0,0,0,0,0,0,0,0,0,1,9,54,25,58,54,68,131
13420,0.736692,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,24,33,56,58,131
13430,0.762538,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,49,24,34,48,176
13440,0.762831,0,0,0,0,0,0,0,0,0,0,0,0,8,3,74,25,15,46,66,163
13450,0.778194,0,0,0,0,0,0,0,0,0,0,0,0,7,14,27,21,35,75,83,138
13460,0.799752,0,0,0,0,0,0,0,0,0,0,0,0,9,21,17,21,11,63,95,163
13470,0.775134,0,0,0,0,0,0,0,0,0,0,0,0,21,18,16,16,35,58,90,146
13480,0.802922,0,0,0,0,0,0,0,0,0,0,0,0,3,7,37,33,13,32,133,142
13490,0.841557,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,31,3,13,132,190
13500,0.856914,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,19,2,55,134,175
13510,0.847999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,12,35,140,172
13520,0.847999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,15,52,128,172
13530,0.868618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,60,132,184
13540,0.873049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,76,124,188
13550,0.887336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,115,217
13560,0.883031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,189,165
13570,0.89635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,186,193
13580,0.891999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,195,187
13590,0.876227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,249,124
13600,0.873419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,190,142
13610,0.871135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,183,145
13620,0.850619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,154,122
13630,0.848241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,189,103
13640,0.831278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,133,150,94
