update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9150,0.633188,0,0,0,0,0,0,0,0,0,0,0,0,18,76,69,28,52,4,76,77
9160,0.614234,0,0,0,0,0,0,0,0,0,0,0,0,42,78,54,33,33,13,68,79
9170,0.602066,0,0,0,0,0,0,0,0,0,0,0,0,42,73,70,36,38,20,28,93
9180,0.583859,0,0,0,0,0,0,0,0,0,0,0,2,41,58,74,69,41,22,20,73
9190,0.572789,0,0,0,0,0,0,0,0,0,0,0,2,21,93,83,68,41,0,7,85
9200,0.564079,0,0,0,0,0,0,0,0,0,0,0,0,15,80,84,107,39,0,0,75
9210,0.524732,0,0,0,0,0,0,0,0,0,0,0,0,57,82,75,86,35,0,1,64
9220,0.480999,0,0,0,0,0,0,0,0,0,0,0,14,51,65,119,83,29,0,7,32
9230,0.475407,0,0,0,0,0,0,0,0,0,0,0,16,30,94,118,74,28,0,5,35
9240,0.472194,0,0,0,0,0,0,0,0,0,0,1,30,27,86,116,63,38,0,5,34
9250,0.427205,0,0,0,0,0,0,0,0,0,0,9,24,23,98,141,76,21,0,4,4
9260,0.46183,0,0,0,0,0,0,0,0,0,0,18,11,21,90,130,57,34,10,5,24
9270,0.482924,0,0,0,0,0,0,0,0,0,0,7,11,15,69,134,88,51,3,8,14
9280,0.47769,0,0,0,0,0,0,0,0,0,0,30,11,3,55,143,85,38,11,0,24
9290,0.494795,0,0,0,0,0,0,0,0,0,5,28,8,0,27,170,88,27,3,1,43
9300,0.507056,0,0,0,0,0,0,0,0,0,2,18,17,2,32,142,107,39,5,0,36
9310,0.481111,0,0,0,0,0,0,0,0,0,1,27,28,11,36,107,99,53,10,1,27
9320,0.459078,0,0,0,0,0,0,0,0,0,0,54,38,15,39,75,88,27,6,10,48
9330,0.433511,0,0,0,0,0,0,0,0,0,3,30,35,19,87,99,38,50,10,18,11
9340,0.467497,0,0,0,0,0,0,0,0,0,1,29,20,9,63,137,61,25,21,26,8
9350,0.444932,0,0,0,0,0,0,0,0,0,4,21,15,24,83,121,66,32,18,4,12
9360,0.472351,0,0,0,0,0,0,0,0,0,0,14,19,14,78,105,78,49,33,10,0
9370,0.455344,0,0,0,0,0,0,0,0,0,0,45,6,14,65,115,65,37,27,26,0
9380,0.449669,0,0,0,0,0,0,0,0,0,2,61,25,13,35,87,66,53,20,32,6
9390,0.482962,0,0,0,0,0,0,0,0,0,0,40,38,20,22,105,61,26,3,68,17
9400,0.482191,0,0,0,0,0,0,0,0,0,1,15,31,25,30,139,86,16,13,20,24
9410,0.574712,0,0,0,0,0,0,0,0,0,0,9,10,3,25,175,56,3,29,12,78
9420,0.548482,0,0,0,0,0,0,0,0,0,0,9,13,1,34,163,80,0,25,23,52
9430,0.515316,0,0,0,0,0,0,0,0,0,0,10,18,2,43,192,56,7,9,25,38
9440,0.527011,0,0,0,0,0,0,0,0,0,0,16,10,0,38,188,62,16,8,3,59
9450,0.482783,0,0,0,0,0,0,0,0,0,0,2,14,2,66,178,100,7,3,4,24
9460,0.452035,0,0,0,0,0,0,0,0,0,0,13,6,17,74,183,82,2,5,12,6
9470,0.448411,0,0,0,0,0,0,0,0,0,0,5,23,9,89,160,77,16,14,2,5
9480,0.437285,0,0,0,0,0,0,0,0,0,1,14,17,19,82,124,115,22,5,1,0
9490,0.380695,0,0,0,0,0,0,0,0,0,0,36,46,9,84,133,81,11,0,0,0
9500,0.375112,0,0,0,0,0,0,0,0,0,0,4,71,42,85,111,82,5,0,0,0
9510,0.36735,0,0,0,0,0,0,0,0,0,0,13,33,70,94,148,42,0,0,0,0
9520,0.387664,0,0,0,0,0,0,0,0,0,0,5,19,67,103,160,34,12,0,0,0
9530,0.393143,0,0,0,0,0,0,0,0,0,0,7,17,56,124,102,94,0,0,0,0
9540,0.439503,0,0,0,0,0,0,0,0,0,0,10,0,40,64,164,106,16,0,0,0
9550,0.426298,0,0,0,0,0,0,0,0,0,0,16,2,31,72,195,68,16,0,0,0
9560,0.467001,0,0,0,0,0,0,0,0,0,0,1,1,12,109,105,132,40,0,0,0
9570,0.474419,0,0,0,0,0,0,0,0,0,0,0,0,5,84,178,87,45,1,0,0
9580,0.467634,0,0,0,0,0,0,0,0,0,0,0,0,11,97,159,73,57,3,0,0
9590,0.471467,0,0,0,0,0,0,0,0,0,0,0,0,21,124,112,78,32,33,0,0
9600,0.436129,0,0,0,0,0,0,0,0,0,0,0,4,44,112,135,69,24,12,0,0
9610,0.46255,0,0,0,0,0,0,0,0,0,0,0,7,30,77,142,91,32,21,0,0
9620,0.471276,0,0,0,0,0,0,0,0,0,0,0,0,30,80,136,96,33,25,0,0
9630,0.471026,0,0,0,0,0,0,0,0,0,0,0,1,46,95,86,72,85,15,0,0
9640,0.439539,0,0,0,0,0,0,0,0,0,0,0,4,86,109,40,88,59,14,0,0
9650,0.453964,0,0,0,0,0,0,0,0,0,0,0,13,91,70,31,91,78,26,0,0
9660,0.3976,0,0,0,0,0,0,0,0,0,0,0,10,112,112,58,50,49,9,0,0
9670,0.364345,0,0,0,0,0,0,0,0,0,0,0,27,112,132,53,57,19,0,0,0
9680,0.330661,0,0,0,0,0,0,0,0,0,0,0,71,87,153,53,17,18,1,0,0
9690,0.341536,0,0,0,0,0,0,0,0,0,0,10,42,95,132,81,19,19,2,0,0
9700,0.358046,0,0,0,0,0,0,0,0,0,0,0,36,97,128,91,25,23,0,0,0
9710,0.412232,0,0,0,0,0,0,0,0,0,0,0,20,57,119,93,73,37,1,0,0
9720,0.414079,0,0,0,0,0,0,0,0,0,0,0,2,69,109,128,71,20,1,0,0
9730,0.421826,0,0,0,0,0,0,0,0,0,0,0,7,41,128,133,68,22,1,0,0
9740,0.449096,0,0,0,0,0,0,0,0,0,0,0,3,13,89,174,101,20,0,0,0
9750,0.448904,0,0,0,0,0,0,0,0,0,0,0,0,9,94,190,105,2,0,0,0
9760,0.471877,0,0,0,0,0,0,0,0,0,0,0,1,4,61,182,131,21,0,0,0
9770,0.49543,0,0,0,0,0,0,0,0,0,0,0,1,7,67,157,98,49,21,0,0
9780,0.479214,0,0,0,0,0,0,0,0,0,0,0,0,3,69,186,98,38,6,0,0
9790,0.520216,0,0,0,0,0,0,0,0,0,0,0,0,2,59,127,116,55,41,0,0
9800,0.489393,0,0,0,0,0,0,0,0,0,0,0,0,21,75,148,78,48,24,6,0
9810,0.508859,0,0,0,0,0,0,0,0,0,0,0,0,13,65,109,127,74,12,0,0
9820,0.477192,0,0,0,0,0,0,0,0,0,0,0,1,22,64,151,110,43,9,0,0
9830,0.495749,0,0,0,0,0,0,0,0,0,0,0,0,24,40,159,110,50,15,2,0
9840,0.470049,0,0,0,0,0,0,0,0,0,0,0,5,24,69,135,131,25,11,0,0
9850,0.451724,0,0,0,0,0,0,0,0,0,0,0,13,33,91,107,116,31,9,0,0
9860,0.457848,0,0,0,0,0,0,0,0,0,0,0,11,29,90,82,157,27,4,0,0
9870,0.433141,0,0,0,0,0,0,0,0,0,0,0,29,55,78,74,134,25,5,0,0
9880,0.434247,0,0,0,0,0,0,0,0,0,0,0,5,58,88,105,133,7,4,0,0
9890,0.444605,0,0,0,0,0,0,0,0,0,0,0,4,53,101,82,133,27,0,0,0
9900,0.463038,0,0,0,0,0,0,0,0,0,0,0,1,23,81,142,128,25,0,0,0
9910,0.480827,0,0,0,0,0,0,0,0,0,0,0,0,9,98,116,121,56,0,0,0
9920,0.474194,0,0,0,0,0,0,0,0,0,0,0,0,30,101,101,85,81,2,0,0
9930,0.47854,0,0,0,0,0,0,0,0,0,0,0,3,47,70,73,121,85,1,0,0
9940,0.44782,0,0,0,0,0,0,0,0,0,0,0,8,67,111,67,52,90,5,0,0
9950,0.425659,0,0,0,0,0,0,0,0,0,0,0,2,78,132,69,43,68,8,0,0
9960,0.412406,0,0,0,0,0,0,0,0,0,0,0,9,83,129,84,36,43,11,5,0
9970,0.402225,0,0,0,0,0,0,0,0,0,0,0,18,56,168,83,35,23,17,0,0
9980,0.420812,0,0,0,0,0,0,0,0,0,0,0,3,31,186,79,67,28,5,1,0
9990,0.402958,0,0,0,0,0,0,0,0,0,0,0,0,52,185,90,51,22,0,0,0
10000,0.395495,0,0,0,0,0,0,0,0,0,0,0,0,41,197,107,37,17,1,0,0
10010,0.384861,0,0,0,0,0,0,0,0,0,0,0,27,52,152,108,41,19,1,0,0
10020,0.398337,0,0,0,0,0,0,0,0,0,0,0,27,50,126,117,54,20,3,3,0
10030,0.371301,0,0,0,0,0,0,0,0,0,0,5,44,96,98,56,81,17,3,0,0
10040,0.417381,0,0,0,0,0,0,0,0,0,0,6,22,59,98,76,95,31,13,0,0
10050,0.445431,0,0,0,0,0,0,0,0,0,0,0,4,86,83,83,89,14,40,1,0
10060,0.453431,0,0,0,0,0,0,0,0,0,0,0,10,78,53,94,104,42,11,8,0
10070,0.472912,0,0,0,0,0,0,0,0,0,0,0,8,55,35,116,127,45,5,9,0
10080,0.410662,0,0,0,0,0,0,0,0,0,0,6,37,93,63,51,83,64,3,0,0
10090,0.442396,0,0,0,0,0,0,0,0,0,0,10,36,51,42,83,108,69,1,0,0
10100,0.424124,0,0,0,0,0,0,0,0,0,0,6,40,54,70,84,82,62,2,0,0
10110,0.438339,0,0,0,0,0,0,0,0,0,0,3,16,44,96,98,91,48,4,0,0
10120,0.393242,0,0,0,0,0,0,0,0,0,0,7,52,62,80,85,76,30,8,0,0
10130,0.338318,0,0,0,0,0,0,0,0,0,0,15,80,85,79,69,45,25,2,0,0
10140,0.297929,0,0,0,0,0,0,0,0,0,0,13,128,109,47,32,54,17,0,0,0
10150,0.290769,0,0,0,0,0,0,0,0,0,0,17,102,132,50,40,54,5,0,0,0
10160,0.270273,0,0,0,0,0,0,0,0,0,0,16,129,132,27,66,26,4,0,0,0
10170,0.257635,0,0,0,0,0,0,0,0,0,0,15,158,107,44,63,13,0,0,0,0
10180,0.23674,0,0,0,0,0,0,0,0,0,0,29,164,120,25,53,9,0,0,0,0
10190,0.266037,0,0,0,0,0,0,0,0,0,0,35,130,90,51,63,28,3,0,0,0
10200,0.27556,0,0,0,0,0,0,0,0,0,0,48,113,68,71,70,26,4,0,0,0
10210,0.24883,0,0,0,0,0,0,0,0,0,1,44,104,146,37,45,23,0,0,0,0
10220,0.261803,0,0,0,0,0,0,0,0,0,0,38,119,116,55,33,35,4,0,0,0
10230,0.291375,0,0,0,0,0,0,0,0,0,0,15,93,143,53,48,37,11,0,0,0
10240,0.276794,0,0,0,0,0,0,0,0,0,0,20,97,105,118,36,23,1,0,0,0
10250,0.290234,0,0,0,0,0,0,0,0,0,0,16,102,97,110,43,30,2,0,0,0
10260,0.284026,0,0,0,0,0,0,0,0,0,1,11,103,105,119,35,26,0,0,0,0
10270,0.283739,0,0,0,0,0,0,0,0,0,0,48,71,82,108,71,19,1,0,0,0
10280,0.24995,0,0,0,0,0,0,0,0,0,0,78,74,107,71,64,6,0,0,0,0
10290,0.237669,0,0,0,0,0,0,0,0,0,2,71,105,85,82,52,3,0,0,0,0
10300,0.241169,0,0,0,0,0,0,0,0,0,0,67,85,113,86,49,0,0,0,0,0
10310,0.209544,0,0,0,0,0,0,0,0,0,4,91,120,54,101,25,5,0,0,0,0
10320,0.198071,0,0,0,0,0,0,0,0,0,0,121,90,78,92,19,0,0,0,0,0
10330,0.194427,0,0,0,0,0,0,0,0,0,2,115,91,92,78,22,0,0,0,0,0
10340,0.203746,0,0,0,0,0,0,0,0,0,3,121,82,78,73,42,1,0,0,0,0
10350,0.213784,0,0,0,0,0,0,0,0,0,4,131,71,65,57,64,8,0,0,0,0
10360,0.22762,0,0,0,0,0,0,0,0,0,14,100,83,39,103,56,5,0,0,0,0
10370,0.261119,0,0,0,0,0,0,0,0,0,5,92,50,47,134,59,13,0,0,0,0
10380,0.282895,0,0,0,0,0,0,0,0,0,11,75,29,77,123,49,27,9,0,0,0
10390,0.31993,0,0,0,0,0,0,0,0,0,3,38,66,68,92,58,66,9,0,0,0
10400,0.329634,0,0,0,0,0,0,0,0,0,0,49,55,77,78,67,40,34,0,0,0
10410,0.365088,0,0,0,0,0,0,0,0,0,2,17,53,73,82,100,36,33,4,0,0
10420,0.378808,0,0,0,0,0,0,0,0,0,0,10,58,73,86,71,42,58,2,0,0
10430,0.371158,0,0,0,0,0,0,0,0,0,1,11,51,91,91,56,45,52,2,0,0
10440,0.351129,0,0,0,0,0,0,0,0,0,1,46,48,71,91,42,52,41,8,0,0
10450,0.31269,0,0,0,0,0,0,0,0,0,5,73,38,77,84,43,63,14,3,0,0
10460,0.304595,0,0,0,0,0,0,0,0,0,0,78,62,53,82,61,47,9,8,0,0
10470,0.329714,0,0,0,0,0,0,0,0,0,0,52,61,36,114,88,19,21,9,0,0
10480,0.323882,0,0,0,0,0,0,0,0,0,2,31,80,33,107,115,15,17,0,0,0
10490,0.343573,0,0,0,0,0,0,0,0,0,1,25,70,61,75,102,45,18,3,0,0
10500,0.375064,0,0,0,0,0,0,0,0,0,3,16,61,73,51,83,76,28,6,3,0
10510,0.432068,0,0,0,0,0,0,0,0,0,0,16,37,47,76,71,80,27,41,5,0
10520,0.469098,0,0,0,0,0,0,0,0,0,0,5,26,27,121,72,50,27,58,14,0
10530,0.485698,0,0,0,0,0,0,0,0,0,0,8,16,15,131,88,37,10,58,37,0
10540,0.489381,0,0,0,0,0,0,0,0,0,0,5,13,29,75,127,66,24,27,27,7
10550,0.507375,0,0,0,0,0,0,0,0,0,0,0,11,23,92,101,57,35,46,32,3
10560,0.431351,0,0,0,0,0,0,0,0,0,0,2,23,93,88,71,37,31,47,7,1
10570,0.396679,0,0,0,0,0,0,0,0,0,0,0,30,104,98,81,35,25,24,3,0
10580,0.418481,0,0,0,0,0,0,0,0,0,0,0,15,69,142,78,37,24,27,8,0
10590,0.385836,0,0,0,0,0,0,0,0,0,0,9,23,72,153,71,29,26,17,0,0
10600,0.363685,0,0,0,0,0,0,0,0,0,0,0,59,62,145,75,26,23,10,0,0
10610,0.345306,0,0,0,0,0,0,0,0,0,0,1,60,92,137,53,35,16,6,0,0
10620,0.316135,0,0,0,0,0,0,0,0,0,0,9,69,95,162,32,16,10,7,0,0
10630,0.311174,0,0,0,0,0,0,0,0,0,0,7,76,105,140,44,19,9,0,0,0
10640,0.327059,0,0,0,0,0,0,0,0,0,0,12,52,98,110,104,20,4,0,0,0
10650,0.341649,0,0,0,0,0,0,0,0,0,0,23,55,94,81,87,48,12,0,0,0
10660,0.353558,0,0,0,0,0,0,0,0,0,1,12,58,96,67,76,78,12,0,0,0
10670,0.397486,0,0,0,0,0,0,0,0,0,0,0,33,95,68,85,99,20,0,0,0
10680,0.404307,0,0,0,0,0,0,0,0,0,0,0,33,63,71,138,80,15,0,0,0
10690,0.409211,0,0,0,0,0,0,0,0,0,0,9,40,56,34,151,85,25,0,0,0
10700,0.42717,0,0,0,0,0,0,0,0,0,0,9,33,36,62,134,81,42,3,0,0
10710,0.449085,0,0,0,0,0,0,0,0,0,0,0,19,56,67,120,61,76,1,0,0
10720,0.482199,0,0,0,0,0,0,0,0,0,0,0,13,50,54,106,51,116,10,0,0
10730,0.474167,0,0,0,0,0,0,0,0,0,0,0,12,48,62,96,100,58,24,0,0
10740,0.471427,0,0,0,0,0,0,0,0,0,0,0,23,50,54,92,95,36,47,3,0
10750,0.55409,0,0,0,0,0,0,0,0,0,0,3,1,37,39,56,112,53,74,25,0
10760,0.523181,0,0,0,0,0,0,0,0,0,0,3,2,49,45,69,104,66,50,12,0
10770,0.517418,0,0,0,0,0,0,0,0,0,0,5,4,63,42,44,113,54,55,20,0
10780,0.482083,0,0,0,0,0,0,0,0,0,0,0,5,85,47,46,120,60,32,5,0
10790,0.489146,0,0,0,0,0,0,0,0,0,0,0,11,65,52,59,108,58,42,5,0
10800,0.468946,0,0,0,0,0,0,0,0,0,0,0,21,80,51,44,102,71,23,8,0
10810,0.363684,0,0,0,0,0,0,0,0,0,0,0,59,153,38,31,84,25,10,0,0
10820,0.358064,0,0,0,0,0,0,0,0,0,0,3,56,126,68,38,91,16,2,0,0
10830,0.38854,0,0,0,0,0,0,0,0,0,0,5,53,78,77,56,91,40,0,0,0
10840,0.366412,0,0,0,0,0,0,0,0,0,0,7,74,73,75,69,72,29,1,0,0
10850,0.360545,0,0,0,0,0,0,0,0,0,0,9,69,65,70,115,54,14,4,0,0
10860,0.363722,0,0,0,0,0,0,0,0,0,0,6,60,75,80,123,24,27,5,0,0
10870,0.352175,0,0,0,0,0,0,0,0,0,0,23,34,86,95,121,20,19,2,0,0
10880,0.33919,0,0,0,0,0,0,0,0,0,0,11,42,112,103,94,29,9,0,0,0
10890,0.336796,0,0,0,0,0,0,0,0,0,0,9,55,94,96,121,24,1,0,0,0
10900,0.320444,0,0,0,0,0,0,0,0,0,0,19,61,103,105,73,36,3,0,0,0
10910,0.324682,0,0,0,0,0,0,0,0,0,0,15,54,103,107,100,8,13,0,0,0
10920,0.37524,0,0,0,0,0,0,0,0,0,0,2,34,93,82,139,27,18,5,0,0
10930,0.367238,0,0,0,0,0,0,0,0,0,0,4,52,64,97,134,36,1,12,0,0
10940,0.35014,0,0,0,0,0,0,0,0,0,0,2,66,72,101,111,43,4,0,1,0
10950,0.36806,0,0,0,0,0,0,0,0,0,0,4,53,66,98,104,71,4,0,0,0
10960,0.376615,0,0,0,0,0,0,0,0,0,0,0,48,65,110,89,83,5,0,0,0
10970,0.386948,0,0,0,0,0,0,0,0,0,0,5,58,65,54,104,104,10,0,0,0
10980,0.383168,0,0,0,0,0,0,0,0,0,0,10,71,41,68,85,106,19,0,0,0
10990,0.392575,0,0,0,0,0,0,0,0,0,0,16,37,35,125,54,115,18,0,0,0
11000,0.40332,0,0,0,0,0,0,0,0,0,0,5,42,33,97,121,78,20,4,0,0
11010,0.37327,0,0,0,0,0,0,0,0,0,0,24,48,40,85,126,60,17,0,0,0
11020,0.390817,0,0,0,0,0,0,0,0,0,0,7,50,48,55,151,77,12,0,0,0
11030,0.397299,0,0,0,0,0,0,0,0,0,0,8,61,38,52,140,76,16,9,0,0
11040,0.387102,0,0,0,0,0,0,0,0,0,0,6,60,42,76,112,89,13,2,0,0
11050,0.388335,0,0,0,0,0,0,0,0,0,0,5,83,40,44,109,97,16,5,1,0
11060,0.389417,0,0,0,0,0,0,0,0,0,1,19,79,36,32,92,111,25,5,0,0
11070,0.339616,0,0,0,0,0,0,0,0,0,0,48,92,46,33,66,81,27,7,0,0
11080,0.330959,0,0,0,0,0,0,0,0,0,0,50,94,52,26,81,59,34,4,0,0
11090,0.295534,0,0,0,0,0,0,0,0,0,2,68,86,69,42,69,38,17,9,0,0
11100,0.281724,0,0,0,0,0,0,0,0,0,7,53,91,83,33,96,28,9,0,0,0
11110,0.275778,0,0,0,0,0,0,0,0,0,4,54,94,87,60,60,35,6,0,0,0
11120,0.330313,0,0,0,0,0,0,0,0,0,0,31,81,68,84,62,43,31,0,0,0
11130,0.326121,0,0,0,0,0,0,0,0,0,1,29,85,94,37,73,55,26,0,0,0
11140,0.335697,0,0,0,0,0,0,0,0,0,0,48,52,99,59,32,79,31,0,0,0
11150,0.313936,0,0,0,0,0,0,0,0,0,0,15,83,107,86,50,43,15,1,0,0
11160,0.320818,0,0,0,0,0,0,0,0,0,2,19,57,108,108,50,46,10,0,0,0
11170,0.337736,0,0,0,0,0,0,0,0,0,0,6,60,105,123,58,20,27,1,0,0
11180,0.352035,0,0,0,0,0,0,0,0,0,0,4,52,113,85,86,23,24,13,0,0
11190,0.334646,0,0,0,0,0,0,0,0,0,0,0,74,133,50,94,22,24,3,0,0
11200,0.383495,0,0,0,0,0,0,0,0,0,0,3,55,68,46,155,47,26,0,0,0
11210,0.36681,0,0,0,0,0,0,0,0,0,0,14,61,79,62,94,63,27,0,0,0
11220,0.378552,0,0,0,0,0,0,0,0,0,0,11,59,80,89,39,64,52,6,0,0
11230,0.310993,0,0,0,0,0,0,0,0,0,0,27,126,75,83,17,15,36,21,0,0
11240,0.273953,0,0,0,0,0,0,0,0,0,0,54,120,89,64,13,23,18,19,0,0
11250,0.307874,0,0,0,0,0,0,0,0,0,0,46,86,109,45,44,31,19,16,4,0
11260,0.374868,0,0,0,0,0,0,0,0,0,0,44,85,65,21,51,35,55,44,0,0
11270,0.327479,0,0,0,0,0,0,0,0,0,0,68,73,83,35,42,37,27,35,0,0
11280,0.310956,0,0,0,0,0,0,0,0,0,3,77,69,50,44,90,37,14,15,1,0
11290,0.365575,0,0,0,0,0,0,0,0,0,0,21,72,45,71,118,36,25,12,0,0
11300,0.373149,0,0,0,0,0,0,0,0,0,0,23,55,47,89,101,54,17,14,0,0
11310,0.361612,0,0,0,0,0,0,0,0,0,0,11,66,72,87,86,46,32,0,0,0
11320,0.334334,0,0,0,0,0,0,0,0,0,0,20,54,111,78,79,45,13,0,0,0
11330,0.388493,0,0,0,0,0,0,0,0,0,0,0,17,93,106,103,61,20,0,0,0
11340,0.390111,0,0,0,0,0,0,0,0,0,0,0,21,122,79,61,82,35,0,0,0
11350,0.379894,0,0,0,0,0,0,0,0,0,0,3,22,136,70,44,98,27,0,0,0
11360,0.380077,0,0,0,0,0,0,0,0,0,0,3,40,125,51,52,101,28,0,0,0
11370,0.335246,0,0,0,0,0,0,0,0,0,0,7,59,136,92,22,55,29,0,0,0
11380,0.332783,0,0,0,0,0,0,0,0,0,0,6,41,150,105,41,32,20,5,0,0
11390,0.323717,0,0,0,0,0,0,0,0,0,0,3,85,135,52,69,36,13,7,0,0
11400,0.287944,0,0,0,0,0,0,0,0,0,0,61,102,87,30,34,67,18,1,0,0
11410,0.287371,0,0,0,0,0,0,0,0,0,0,50,93,114,44,18,57,24,0,0,0
11420,0.279589,0,0,0,0,0,0,0,0,0,2,69,67,130,35,22,55,18,2,0,0
11430,0.314359,0,0,0,0,0,0,0,0,0,0,51,78,110,35,41,46,24,9,6,0
11440,0.312911,0,0,0,0,0,0,0,0,0,0,38,84,77,74,55,52,20,0,0,0
11450,0.302565,0,0,0,0,0,0,0,0,0,0,39,99,76,78,52,36,19,1,0,0
11460,0.304625,0,0,0,0,0,0,0,0,0,2,39,105,87,55,30,37,39,6,0,0
11470,0.305607,0,0,0,0,0,0,0,0,0,0,31,122,80,44,53,31,22,17,0,0
11480,0.3001,0,0,0,0,0,0,0,0,0,0,18,100,119,43,82,18,17,3,0,0
11490,0.274521,0,0,0,0,0,0,0,0,0,1,44,98,91,81,63,16,6,0,0,0
11500,0.247567,0,0,0,0,0,0,0,0,0,2,52,129,75,74,47,20,1,0,0,0
11510,0.247313,0,0,0,0,0,0,0,0,0,2,59,134,50,104,31,11,9,0,0,0
11520,0.230937,0,0,0,0,0,0,0,0,0,4,77,125,62,64,57,1,10,0,0,0
11530,0.226682,0,0,0,0,0,0,0,0,0,2,85,124,47,88,53,1,0,0,0,0
11540,0.248202,0,0,0,0,0,0,0,0,0,0,54,123,72,94,52,5,0,0,0,0
11550,0.295929,0,0,0,0,0,0,0,0,0,2,7,118,66,95,99,13,0,0,0,0
11560,0.313333,0,0,0,0,0,0,0,0,0,0,23,81,79,81,117,19,0,0,0,0
11570,0.265182,0,0,0,0,0,0,0,0,0,0,52,99,103,50,70,26,0,0,0,0
11580,0.210324,0,0,0,0,0,0,0,0,0,0,80,167,77,31,18,27,0,0,0,0
11590,0.223879,0,0,0,0,0,0,0,0,0,1,92,116,90,44,11,41,5,0,0,0
11600,0.261719,0,0,0,0,0,0,0,0,0,2,70,102,92,57,17,33,22,5,0,0
11610,0.293054,0,0,0,0,0,0,0,0,0,1,55,73,106,86,2,45,25,4,3,0
11620,0.315826,0,0,0,0,0,0,0,0,0,0,39,55,133,73,12,42,39,7,0,0
11630,0.323409,0,0,0,0,0,0,0,0,0,4,87,53,74,50,17,38,53,23,1,0
11640,0.347099,0,0,0,0,0,0,0,0,0,1,53,118,40,22,28,41,74,23,0,0
11650,0.292169,0,0,0,0,0,0,0,0,0,0,106,85,49,38,28,25,52,13,4,0
11660,0.402811,0,0,0,0,0,0,0,0,0,0,49,50,49,33,59,74,48,36,2,0
11670,0.432094,0,0,0,0,0,0,0,0,0,0,12,41,61,59,75,77,36,39,0,0
11680,0.413135,0,0,0,0,0,0,0,0,0,0,13,46,50,81,88,62,23,32,5,0
11690,0.403711,0,0,0,0,0,0,0,0,0,1,34,53,54,36,80,87,7,43,5,0
11700,0.462637,0,0,0,0,0,0,0,0,0,0,13,25,49,41,103,80,43,39,7,0
11710,0.503199,0,0,0,0,0,0,0,0,0,2,8,22,32,36,102,90,29,62,17,0
11720,0.505571,0,0,0,0,0,0,0,0,0,0,19,8,36,45,93,72,44,57,26,0
11730,0.500874,0,0,0,0,0,0,0,0,0,0,27,28,20,24,98,55,61,67,20,0
11740,0.560609,0,0,0,0,0,0,0,0,0,0,0,20,17,50,80,69,17,99,48,0
11750,0.586529,0,0,0,0,0,0,0,0,0,0,7,22,27,11,73,71,5,102,82,0
11760,0.59647,0,0,0,0,0,0,0,0,0,0,23,17,3,13,28,114,41,86,75,0
11770,0.633772,0,0,0,0,0,0,0,0,0,0,6,1,8,15,39,121,49,82,69,10
11780,0.596315,0,0,0,0,0,0,0,0,0,0,2,0,1,19,72,115,99,57,28,7
11790,0.589202,0,0,0,0,0,0,0,0,0,0,0,0,0,37,74,116,74,70,23,6
11800,0.563817,0,0,0,0,0,0,0,0,0,0,0,0,4,46,98,98,61,79,14,0
11810,0.550298,0,0,0,0,0,0,0,0,0,0,0,0,14,47,97,102,63,61,13,3
11820,0.603231,0,0,0,0,0,0,0,0,0,0,0,0,6,52,94,30,54,131,33,0
11830,0.619496,0,0,0,0,0,0,0,0,0,0,0,0,5,45,76,36,76,105,49,8
11840,0.619466,0,0,0,0,0,0,0,0,0,0,0,0,3,44,77,68,57,64,72,15
11850,0.581883,0,0,0,0,0,0,0,0,0,0,0,0,16,71,76,46,75,42,61,13
11860,0.709349,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,30,74,76,143,17
11870,0.718632,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,18,53,102,118,43
11880,0.701768,0,0,0,0,0,0,0,0,0,0,0,0,12,27,19,17,83,128,91,23
11890,0.733905,0,0,0,0,0,0,0,0,0,0,0,0,9,11,16,22,38,149,148,7
11900,0.704955,0,0,0,0,0,0,0,0,0,0,0,2,0,4,32,45,90,138,67,22
11910,0.708789,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,25,112,155,73,7
11920,0.712822,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,42,107,130,88,16
11930,0.754833,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,125,116,62,68
11940,0.791619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,82,116,101,85
11950,0.810173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,103,145,81
11960,0.803158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,67,88,110,110
11970,0.771335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,69,74,107,85
11980,0.745408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,79,106,100,50
11990,0.72996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,88,84,83,99,40
12000,0.753595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,88,78,90,77
12010,0.771712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,127,81,83,83
12020,0.774586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,72,120,86,78
