update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18550,0.538585,0,0,0,0,0,0,0,0,0,0,0,0,9,60,77,138,52,64,0,0
18560,0.53039,0,0,0,0,0,0,0,0,0,0,0,0,8,80,73,102,90,45,2,0
18570,0.518752,0,0,0,0,0,0,0,0,0,0,0,1,13,85,89,86,91,30,5,0
18580,0.509834,0,0,0,0,0,0,0,0,0,0,0,0,13,67,141,75,58,32,14,0
18590,0.530743,0,0,0,0,0,0,0,0,0,0,0,0,10,59,130,68,73,42,18,0
18600,0.529728,0,0,0,0,0,0,0,0,0,0,0,4,9,64,127,46,104,24,22,0
18610,0.515189,0,0,0,0,0,0,0,0,0,0,0,0,12,115,92,36,85,57,3,0
18620,0.513687,0,0,0,0,0,0,0,0,0,0,0,0,2,115,91,63,98,26,5,0
18630,0.557651,0,0,0,0,0,0,0,0,0,0,0,0,0,69,89,72,102,60,8,0
18640,0.510693,0,0,0,0,0,0,0,0,0,0,0,0,2,95,126,53,93,31,0,0
18650,0.523314,0,0,0,0,0,0,0,0,0,0,0,0,10,89,85,67,118,31,0,0
18660,0.531404,0,0,0,0,0,0,0,0,0,0,0,4,13,65,86,91,92,44,5,0
18670,0.563271,0,0,0,0,0,0,0,0,0,0,0,0,1,50,65,118,114,48,4,0
18680,0.562456,0,0,0,0,0,0,0,0,0,0,0,0,0,27,59,184,105,24,1,0
18690,0.55831,0,0,0,0,0,0,0,0,0,0,0,0,0,27,44,206,106,14,3,0
18700,0.551243,0,0,0,0,0,0,0,0,0,0,0,0,2,30,62,195,92,13,6,0
18710,0.534342,0,0,0,0,0,0,0,0,0,0,0,0,17,30,63,185,90,15,0,0
18720,0.519139,0,0,0,0,0,0,0,0,0,0,0,0,16,28,119,146,82,9,0,0
18730,0.519872,0,0,0,0,0,0,0,0,0,0,0,0,10,58,93,164,39,24,12,0
18740,0.48717,0,0,0,0,0,0,0,0,0,0,0,0,20,49,136,155,34,6,0,0
18750,0.501478,0,0,0,0,0,0,0,0,0,0,0,0,11,9,187,154,39,0,0,0
18760,0.499746,0,0,0,0,0,0,0,0,0,0,0,0,8,18,193,137,43,1,0,0
18770,0.530723,0,0,0,0,0,0,0,0,0,0,0,0,3,4,137,194,61,1,0,0
18780,0.535238,0,0,0,0,0,0,0,0,0,0,0,0,23,1,94,207,64,11,0,0
18790,0.540201,0,0,0,0,0,0,0,0,0,0,0,3,19,6,77,209,66,20,0,0
18800,0.556863,0,0,0,0,0,0,0,0,0,0,0,10,15,5,87,132,108,40,3,0
18810,0.57227,0,0,0,0,0,0,0,0,0,0,0,1,8,8,91,130,116,39,7,0
18820,0.555598,0,0,0,0,0,0,0,0,0,0,0,0,12,7,100,139,125,15,2,0
18830,0.561142,0,0,0,0,0,0,0,0,0,0,0,0,19,19,76,113,133,34,6,0
18840,0.549253,0,0,0,0,0,0,0,0,0,0,0,0,8,34,109,100,112,35,2,0
18850,0.581953,0,0,0,0,0,0,0,0,0,0,0,0,4,45,71,109,64,89,18,0
18860,0.581969,0,0,0,0,0,0,0,0,0,0,0,0,0,47,91,96,47,81,38,0
18870,0.557731,0,0,0,0,0,0,0,0,0,0,0,0,10,87,61,79,53,84,26,0
18880,0.584703,0,0,0,0,0,0,0,0,0,0,0,0,20,58,60,61,58,116,27,0
18890,0.482958,0,0,0,0,0,0,0,0,0,0,0,4,40,89,137,27,38,51,14,0
18900,0.470182,0,0,0,0,0,0,0,0,0,0,0,10,49,94,123,32,28,45,16,3
18910,0.478241,0,0,0,0,0,0,0,0,0,0,0,8,31,79,135,63,38,38,8,0
18920,0.444556,0,0,0,0,0,0,0,0,0,0,0,0,54,127,108,42,43,24,2,0
18930,0.456398,0,0,0,0,0,0,0,0,0,0,0,0,43,109,129,54,45,8,12,0
18940,0.437064,0,0,0,0,0,0,0,0,0,0,0,2,79,122,89,54,16,9,27,2
18950,0.386283,0,0,0,0,0,0,0,0,0,0,0,22,123,100,76,46,3,4,26,0
18960,0.399643,0,0,0,0,0,0,0,0,0,0,0,14,83,134,91,45,12,7,14,0
18970,0.400684,0,0,0,0,0,0,0,0,0,0,0,49,46,128,72,72,17,11,3,2
18980,0.380991,0,0,0,0,0,0,0,0,0,0,5,29,59,139,105,50,2,8,3,0
18990,0.390896,0,0,0,0,0,0,0,0,0,0,3,36,60,119,105,63,3,7,4,0
19000,0.376217,0,0,0,0,0,0,0,0,0,0,12,53,30,125,97,66,10,6,1,0
19010,0.389315,0,0,0,0,0,0,0,0,0,0,31,53,50,94,66,32,20,47,7,0
19020,0.378357,0,0,0,0,0,0,0,0,0,0,33,51,81,93,39,30,21,44,8,0
19030,0.32352,0,0,0,0,0,0,0,0,0,3,40,89,49,105,42,34,21,10,7,0
19040,0.343236,0,0,0,0,0,0,0,0,0,1,38,79,75,55,52,49,35,8,8,0
19050,0.322104,0,0,0,0,0,0,0,0,0,2,35,97,58,84,50,46,14,10,4,0
19060,0.285099,0,0,0,0,0,0,0,0,0,0,40,139,73,52,13,68,10,0,3,2
19070,0.253156,0,0,0,0,0,0,0,0,0,0,72,142,51,36,38,54,7,0,0,0
19080,0.199786,0,0,0,0,0,0,0,0,0,0,95,196,39,9,22,30,9,0,0,0
19090,0.180144,0,0,0,0,0,0,0,0,0,2,97,212,41,4,17,15,12,0,0,0
19100,0.165085,0,0,0,0,0,0,0,0,0,2,91,214,68,7,3,10,5,0,0,0
19110,0.188981,0,0,0,0,0,0,0,0,0,7,75,206,77,0,0,8,27,0,0,0
19120,0.223834,0,0,0,0,0,0,0,0,0,0,82,147,103,16,0,13,39,0,0,0
19130,0.226226,0,0,0,0,0,0,0,0,0,0,82,155,87,21,0,7,44,4,0,0
19140,0.250213,0,0,0,0,0,0,0,0,0,1,95,143,62,24,7,5,45,18,0,0
19150,0.238384,0,0,0,0,0,0,0,0,0,4,71,156,89,8,9,18,36,9,0,0
19160,0.212703,0,0,0,0,0,0,0,0,0,1,93,125,131,13,0,10,19,8,0,0
19170,0.213898,0,0,0,0,0,0,0,0,0,2,70,111,134,71,0,2,9,1,0,0
19180,0.254342,0,0,0,0,0,0,0,0,0,0,58,104,146,39,0,9,43,1,0,0
19190,0.291753,0,0,0,0,0,0,0,0,0,3,58,110,111,18,0,14,82,4,0,0
19200,0.269793,0,0,0,0,0,0,0,0,0,2,68,134,90,19,0,22,55,10,0,0
19210,0.260838,0,0,0,0,0,0,0,0,0,2,75,135,70,37,1,30,41,9,0,0
19220,0.320938,0,0,0,0,0,0,0,0,0,0,63,110,61,49,3,20,60,32,2,0
19230,0.321913,0,0,0,0,0,0,0,0,0,2,95,83,52,33,7,38,51,39,0,0
19240,0.350499,0,0,0,0,0,0,0,0,0,0,83,104,18,16,4,82,71,22,0,0
19250,0.266005,0,0,0,0,0,0,0,0,0,0,99,138,37,26,6,31,46,16,1,0
19260,0.247912,0,0,0,0,0,0,0,0,0,2,87,160,24,52,5,17,42,8,3,0
19270,0.213119,0,0,0,0,0,0,0,0,0,1,106,148,37,60,11,10,23,4,0,0
19280,0.192594,0,0,0,0,0,0,0,0,0,4,124,129,56,56,8,2,21,0,0,0
19290,0.199085,0,0,0,0,0,0,0,0,0,7,90,134,87,51,10,18,3,0,0,0
19300,0.183175,0,0,0,0,0,0,0,0,0,0,80,206,71,17,10,9,7,0,0,0
19310,0.222366,0,0,0,0,0,0,0,0,0,0,71,125,120,45,21,16,2,0,0,0
19320,0.219401,0,0,0,0,0,0,0,0,0,2,85,141,89,36,13,8,26,0,0,0
19330,0.230447,0,0,0,0,0,0,0,0,0,5,92,146,72,15,19,17,25,9,0,0
19340,0.250767,0,0,0,0,0,0,0,0,0,2,111,126,52,10,20,17,44,18,0,0
19350,0.256811,0,0,0,0,0,0,0,0,0,10,106,111,62,1,30,26,34,20,0,0
19360,0.264343,0,0,0,0,0,0,0,0,0,4,106,160,14,6,8,27,44,25,6,0
19370,0.287213,0,0,0,0,0,0,0,0,0,3,104,148,20,2,10,25,28,45,15,0
19380,0.304289,0,0,0,0,0,0,0,0,0,3,78,141,35,19,11,29,36,35,13,0
19390,0.28131,0,0,0,0,0,0,0,0,0,4,82,142,47,15,28,17,28,13,22,2
19400,0.235044,0,0,0,0,0,0,0,0,0,2,94,120,92,19,30,13,18,4,8,0
19410,0.240586,0,0,0,0,0,0,0,0,0,7,83,142,59,4,63,10,18,14,0,0
19420,0.249874,0,0,0,0,0,0,0,0,0,2,57,161,50,32,75,7,9,7,0,0
19430,0.290547,0,0,0,0,0,0,0,0,0,2,54,115,51,66,69,19,7,5,12,0
19440,0.307966,0,0,0,0,0,0,0,0,0,1,35,127,57,44,63,41,18,14,0,0
19450,0.314678,0,0,0,0,0,0,0,0,0,0,30,117,66,51,67,37,9,11,12,0
19460,0.309278,0,0,0,0,0,0,0,0,0,0,19,127,102,42,43,22,11,22,12,0
19470,0.281899,0,0,0,0,0,0,0,0,0,0,20,102,171,44,14,18,18,7,6,0
19480,0.29256,0,0,0,0,0,0,0,0,0,0,30,92,145,70,1,4,52,6,0,0
19490,0.269421,0,0,0,0,0,0,0,0,0,0,27,135,119,56,9,26,15,13,0,0
19500,0.274827,0,0,0,0,0,0,0,0,0,5,57,108,106,49,11,17,25,22,0,0
19510,0.37373,0,0,0,0,0,0,0,0,0,1,28,61,130,51,1,8,56,62,2,0
19520,0.365625,0,0,0,0,0,0,0,0,0,0,26,115,76,58,0,4,46,69,6,0
19530,0.434872,0,0,0,0,0,0,0,0,0,0,18,70,66,65,2,17,93,57,12,0
19540,0.392161,0,0,0,0,0,0,0,0,0,0,34,63,75,71,6,35,72,38,6,0
19550,0.376518,0,0,0,0,0,0,0,0,0,0,11,71,108,79,5,36,65,19,4,2
19560,0.376976,0,0,0,0,0,0,0,0,0,0,17,65,85,114,19,26,30,15,9,20
19570,0.457601,0,0,0,0,0,0,0,0,0,0,8,49,128,31,31,15,53,20,7,58
19580,0.464761,0,0,0,0,0,0,0,0,0,0,23,37,119,34,33,23,43,10,1,77
19590,0.390405,0,0,0,0,0,0,0,0,0,1,13,69,112,49,53,20,25,31,4,23
19600,0.45597,0,0,0,0,0,0,0,0,0,3,16,60,43,64,56,43,30,40,25,20
19610,0.400797,0,0,0,0,0,0,0,0,0,0,33,48,66,78,60,40,14,24,29,8
19620,0.397523,0,0,0,0,0,0,0,0,0,1,53,47,41,78,67,40,12,18,26,17
19630,0.331347,0,0,0,0,0,0,0,0,0,1,38,92,55,78,63,34,17,6,10,6
19640,0.325405,0,0,0,0,0,0,0,0,0,0,42,85,58,77,74,20,38,2,4,0
19650,0.393657,0,0,0,0,0,0,0,0,0,0,0,52,84,107,27,51,77,2,0,0
19660,0.382349,0,0,0,0,0,0,0,0,0,0,24,49,97,47,46,64,68,5,0,0
19670,0.372733,0,0,0,0,0,0,0,0,0,0,15,60,100,58,36,75,50,6,0,0
19680,0.321927,0,0,0,0,0,0,0,0,0,0,25,64,111,83,49,54,14,0,0,0
19690,0.298996,0,0,0,0,0,0,0,0,0,4,40,71,112,83,37,18,32,3,0,0
19700,0.302014,0,0,0,0,0,0,0,0,0,5,39,54,91,137,30,14,22,8,0,0
19710,0.257022,0,0,0,0,0,0,0,0,0,2,42,99,109,106,30,10,2,0,0,0
19720,0.266561,0,0,0,0,0,0,0,0,0,0,22,89,122,147,20,0,0,0,0,0
19730,0.255126,0,0,0,0,0,0,0,0,0,0,28,101,111,145,15,0,0,0,0,0
19740,0.253207,0,0,0,0,0,0,0,0,0,6,19,93,145,113,24,0,0,0,0,0
19750,0.239771,0,0,0,0,0,0,0,0,0,0,6,126,180,73,15,0,0,0,0,0
19760,0.238616,0,0,0,0,0,0,0,0,0,0,13,110,201,59,17,0,0,0,0,0
19770,0.228102,0,0,0,0,0,0,0,0,0,0,18,134,151,90,7,0,0,0,0,0
19780,0.24503,0,0,0,0,0,0,0,0,0,0,29,132,99,104,36,0,0,0,0,0
19790,0.266732,0,0,0,0,0,0,0,0,0,0,13,112,105,138,28,4,0,0,0,0
19800,0.279222,0,0,0,0,0,0,0,0,0,1,31,74,105,129,44,16,0,0,0,0
19810,0.228868,0,0,0,0,0,0,0,0,0,2,38,127,127,80,18,8,0,0,0,0
19820,0.230267,0,0,0,0,0,0,0,0,0,0,29,131,155,73,6,6,0,0,0,0
19830,0.219541,0,0,0,0,0,0,0,0,0,0,5,192,151,34,10,8,0,0,0,0
19840,0.230157,0,0,0,0,0,0,0,0,0,0,19,127,197,36,8,9,4,0,0,0
19850,0.255712,0,0,0,0,0,0,0,0,0,0,5,158,147,43,10,19,17,1,0,0
19860,0.221522,0,0,0,0,0,0,0,0,0,0,12,167,156,45,20,0,0,0,0,0
19870,0.236815,0,0,0,0,0,0,0,0,0,0,18,124,188,36,28,6,0,0,0,0
19880,0.24269,0,0,0,0,0,0,0,0,0,0,43,142,101,48,62,4,0,0,0,0
19890,0.239441,0,0,0,0,0,0,0,0,0,5,29,152,90,75,47,2,0,0,0,0
19900,0.248666,0,0,0,0,0,0,0,0,0,0,22,163,89,83,25,17,1,0,0,0
19910,0.247891,0,0,0,0,0,0,0,0,0,0,33,143,79,110,15,14,6,0,0,0
19920,0.269881,0,0,0,0,0,0,0,0,0,0,41,96,113,76,51,16,7,0,0,0
19930,0.283261,0,0,0,0,0,0,0,0,0,0,40,109,76,69,84,20,2,0,0,0
19940,0.254858,0,0,0,0,0,0,0,0,0,1,92,72,79,69,69,5,13,0,0,0
19950,0.257722,0,0,0,0,0,0,0,0,0,3,65,97,78,58,82,13,4,0,0,0
19960,0.279587,0,0,0,0,0,0,0,0,0,4,48,110,61,67,81,12,16,1,0,0
19970,0.331045,0,0,0,0,0,0,0,0,0,1,12,85,88,72,104,10,19,9,0,0
19980,0.340688,0,0,0,0,0,0,0,0,0,0,5,67,91,108,80,16,23,10,0,0
19990,0.349647,0,0,0,0,0,0,0,0,0,0,16,75,65,111,65,28,33,7,0,0
20000,0.371518,0,0,0,0,0,0,0,0,0,0,5,47,71,116,111,8,31,11,0,0
20010,0.374909,0,0,0,0,0,0,0,0,0,0,1,66,57,122,91,12,34,16,1,0
20020,0.399123,0,0,0,0,0,0,0,0,0,0,1,59,16,128,109,41,23,21,2,0
20030,0.399874,0,0,0,0,0,0,0,0,0,0,14,30,35,106,137,54,10,7,7,0
20040,0.414092,0,0,0,0,0,0,0,0,0,0,2,26,25,143,110,68,10,9,6,1
20050,0.460933,0,0,0,0,0,0,0,0,0,0,9,12,17,98,125,90,23,1,6,19
20060,0.475878,0,0,0,0,0,0,0,0,0,0,0,0,8,87,187,89,9,0,0,20
20070,0.497074,0,0,0,0,0,0,0,0,0,0,0,0,7,62,142,155,25,0,0,9
20080,0.515282,0,0,0,0,0,0,0,0,0,0,0,0,7,68,138,100,62,0,0,25
20090,0.571326,0,0,0,0,0,0,0,0,0,0,0,0,0,38,138,83,64,33,6,38
20100,0.549066,0,0,0,0,0,0,0,0,0,0,0,0,2,68,139,72,58,21,0,40
20110,0.562271,0,0,0,0,0,0,0,0,0,0,0,0,13,73,93,95,44,19,11,52
20120,0.615556,0,0,0,0,0,0,0,0,0,0,0,0,7,81,90,61,25,15,16,105
20130,0.690785,0,0,0,0,0,0,0,0,0,0,0,0,8,47,29,70,59,45,41,101
20140,0.738003,0,0,0,0,0,0,0,0,0,0,0,1,11,19,26,22,67,97,47,110
20150,0.731609,0,0,0,0,0,0,0,0,0,0,0,3,0,25,18,26,87,101,62,78
20160,0.733304,0,0,0,0,0,0,0,0,0,0,0,0,2,32,23,12,81,92,72,86
20170,0.764368,0,0,0,0,0,0,0,0,0,0,0,2,7,26,12,11,74,63,85,120
20180,0.718393,0,0,0,0,0,0,0,0,0,0,0,14,25,24,20,7,67,42,83,118
20190,0.819287,0,0,0,0,0,0,0,0,0,0,0,0,13,5,11,0,44,58,113,156
20200,0.811723,0,0,0,0,0,0,0,0,0,0,0,3,15,7,3,5,40,42,152,133
20210,0.782992,0,0,0,0,0,0,0,0,0,0,0,4,13,22,0,14,44,42,150,111
20220,0.82439,0,0,0,0,0,0,0,0,0,0,0,1,19,6,0,22,9,43,148,152
20230,0.826404,0,0,0,0,0,0,0,0,0,0,0,0,12,17,10,8,29,26,118,180
20240,0.838357,0,0,0,0,0,0,0,0,0,0,0,0,5,22,4,7,18,23,153,168
20250,0.79962,0,0,0,0,0,0,0,0,0,0,0,1,20,31,1,0,13,47,147,140
20260,0.773782,0,0,0,0,0,0,0,0,0,0,0,0,10,58,14,0,3,48,117,150
20270,0.824979,0,0,0,0,0,0,0,0,0,0,0,0,3,39,7,0,0,29,160,162
20280,0.819697,0,0,0,0,0,0,0,0,0,0,0,0,16,19,13,0,5,46,148,153
20290,0.802267,0,0,0,0,0,0,0,0,0,0,0,0,13,16,34,1,7,48,125,156
20300,0.774178,0,0,0,0,0,0,0,0,0,0,0,0,17,61,15,0,4,40,80,183
20310,0.742473,0,0,0,0,0,0,0,0,0,0,0,0,13,90,14,0,0,30,92,161
20320,0.782366,0,0,0,0,0,0,0,0,0,0,0,0,15,36,43,0,0,44,77,185
20330,0.809328,0,0,0,0,0,0,0,0,0,0,0,0,8,30,28,0,6,44,113,171
20340,0.782633,0,0,0,0,0,0,0,0,0,0,0,6,17,31,21,0,7,83,69,166
20350,0.790296,0,0,0,0,0,0,0,0,0,0,0,0,26,34,15,0,2,61,68,194
20360,0.731582,0,0,0,0,0,0,0,0,0,0,0,8,31,66,12,0,5,21,98,159
20370,0.806176,0,0,0,0,0,0,0,0,0,0,0,0,22,29,11,1,11,62,64,200
20380,0.815044,0,0,0,0,0,0,0,0,0,0,0,7,6,49,1,0,4,45,82,206
20390,0.760973,0,0,0,0,0,0,0,0,0,0,0,10,16,41,16,0,16,53,100,148
20400,0.854133,0,0,0,0,0,0,0,0,0,0,0,0,4,16,5,0,18,47,106,204
20410,0.780315,0,0,0,0,0,0,0,0,0,0,0,0,6,32,36,1,14,78,89,144
20420,0.813922,0,0,0,0,0,0,0,0,0,0,0,0,2,13,32,0,34,70,77,172
20430,0.834772,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,19,36,64,106,165
20440,0.847053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,56,37,112,173
20450,0.871884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,41,10,82,239
20460,0.87841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,57,20,57,255
20470,0.844519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,46,10,94,204
20480,0.882079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,13,13,81,258
20490,0.849073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,46,10,11,57,247
20500,0.851376,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,43,0,14,36,268
20510,0.813868,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,43,2,40,63,204
20520,0.824921,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,45,1,38,65,209
20530,0.859095,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,29,0,28,75,239
20540,0.840798,0,0,0,0,0,0,0,0,0,0,0,0,2,31,2,18,0,26,120,201
20550,0.877505,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,3,6,56,85,232
20560,0.889921,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,5,12,36,105,235
20570,0.908127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,38,73,271
20580,0.914313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,83,268
20590,0.927112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,83,289
20600,0.900513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,127,233
20610,0.907143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,137,232
20620,0.908855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,119,251
20630,0.91653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,113,264
20640,0.929001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,281
20650,0.916328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,138,254
20660,0.894362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,195,186
20670,0.8851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,154,187
20680,0.886483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,133,198
20690,0.885066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,187,175
20700,0.896865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,165,207
20710,0.880255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,184,166
20720,0.860751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,65,145,151
20730,0.869222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,103,185
20740,0.861612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,138,168
20750,0.86835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,169,162
20760,0.882004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,65,147,178
20770,0.896832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,31,160,203
20780,0.889296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,112,215
20790,0.886152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,57,130,204
20800,0.884137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,145,184
20810,0.88787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,173,185
20820,0.895514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,150,209
20830,0.891233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,164,183
20840,0.909174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,135,241
20850,0.917518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,94,263
20860,0.90449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,154,219
20870,0.877128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,59,135,185
20880,0.850049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,78,178,113
20890,0.844906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,107,94,158
20900,0.817229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,91,84,139
20910,0.844889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,57,135,150
20920,0.820026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,79,112,127
20930,0.841745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,73,113,159
20940,0.826075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,49,52,166,112
20950,0.849096,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,14,34,28,111,194
20960,0.865369,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,17,33,14,80,239
20970,0.837319,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,51,25,32,105,179
20980,0.865552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,76,147,163
20990,0.868222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,176,137
21000,0.871385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,151,165
21010,0.858592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91,134,147
21020,0.856594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,82,133,152
21030,0.869848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,122,173
21040,0.880512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,97,206
21050,0.851496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,76,92,175
21060,0.824228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,71,96,142
21070,0.82207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,73,95,145
21080,0.84366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,116,67,171
21090,0.863974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,107,188
21100,0.808033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,114,139,79
21110,0.81752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,109,121,111
21120,0.835797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,106,142,122
21130,0.843492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,125,145,111
21140,0.829496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,122,174,78
21150,0.829253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,210,67
21160,0.832421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,113,185,81
21170,0.858154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,202,111
21180,0.869904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,148,163
21190,0.857391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,67,173,138
21200,0.85143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,192,120
21210,0.840686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86,181,102
21220,0.850891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,79,177,122
21230,0.889959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,110,216
21240,0.895709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,114,227
21250,0.886248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,158,188
21260,0.888104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,162,188
21270,0.891853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,169,197
21280,0.875482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,231,130
21290,0.8534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,219,102
21300,0.882924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,191,164
21310,0.88932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,155,189
21320,0.881896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,151,187
21330,0.890809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,24,139,212
21340,0.868271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,41,178,155
21350,0.861519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,47,117,183
21360,0.867624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,43,79,215
21370,0.884771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,39,96,230
21380,0.86513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,49,66,225
21390,0.811503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,46,36,60,184
21400,0.822994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,47,35,65,191
21410,0.791153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,87,40,53,152
21420,0.820377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,44,62,33,87,167
