update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21890,0.286929,0,0,0,0,0,0,0,0,0,0,33,126,49,80,85,27,0,0,0,0
21900,0.31042,0,0,0,0,0,0,0,0,0,0,14,127,61,52,101,44,1,0,0,0
21910,0.292102,0,0,0,0,0,0,0,0,0,0,25,124,62,69,99,21,0,0,0,0
21920,0.274748,0,0,0,0,0,0,0,0,0,0,33,134,92,42,60,34,5,0,0,0
21930,0.284863,0,0,0,0,0,0,0,0,0,3,29,121,94,26,79,48,0,0,0,0
21940,0.238322,0,0,0,0,0,0,0,0,0,1,86,112,84,36,38,43,0,0,0,0
21950,0.210674,0,0,0,0,0,0,0,0,0,2,95,111,114,37,18,19,4,0,0,0
21960,0.209453,0,0,0,0,0,0,0,0,0,0,99,87,128,62,11,12,1,0,0,0
21970,0.242272,0,0,0,0,0,0,0,0,0,4,49,65,164,108,5,3,2,0,0,0
21980,0.276865,0,0,0,0,0,0,0,0,0,0,13,79,143,128,37,0,0,0,0,0
21990,0.244348,0,0,0,0,0,0,0,0,0,0,43,129,95,79,54,0,0,0,0,0
22000,0.247922,0,0,0,0,0,0,0,0,0,0,66,105,65,100,62,2,0,0,0,0
22010,0.276265,0,0,0,0,0,0,0,0,0,1,69,81,49,97,77,26,0,0,0,0
22020,0.321603,0,0,0,0,0,0,0,0,0,1,32,73,47,125,73,47,2,0,0,0
22030,0.341487,0,0,0,0,0,0,0,0,0,0,19,55,56,118,98,54,0,0,0,0
22040,0.363646,0,0,0,0,0,0,0,0,0,0,18,53,49,86,133,59,2,0,0,0
22050,0.377643,0,0,0,0,0,0,0,0,0,0,17,48,42,99,106,78,10,0,0,0
22060,0.312898,0,0,0,0,0,0,0,0,0,0,14,104,101,63,43,70,5,0,0,0
22070,0.329469,0,0,0,0,0,0,0,0,0,0,29,87,64,75,45,84,15,1,0,0
22080,0.321926,0,0,0,0,0,0,0,0,0,3,28,115,43,46,93,58,14,0,0,0
22090,0.36251,0,0,0,0,0,0,0,0,0,0,23,84,46,26,144,46,31,0,0,0
22100,0.34819,0,0,0,0,0,0,0,0,0,0,31,88,54,23,135,52,16,1,0,0
22110,0.344482,0,0,0,0,0,0,0,0,0,1,21,66,71,74,100,60,7,0,0,0
22120,0.427263,0,0,0,0,0,0,0,0,0,0,5,46,43,40,108,123,33,2,0,0
22130,0.428092,0,0,0,0,0,0,0,0,0,0,8,29,57,32,133,108,33,0,0,0
22140,0.446499,0,0,0,0,0,0,0,0,0,0,16,19,37,38,110,141,38,1,0,0
22150,0.439234,0,0,0,0,0,0,0,0,0,0,13,39,33,30,90,156,38,1,0,0
22160,0.49568,0,0,0,0,0,0,0,0,0,0,0,12,8,57,121,106,92,4,0,0
22170,0.486187,0,0,0,0,0,0,0,0,0,0,2,11,13,64,112,127,65,6,0,0
22180,0.512592,0,0,0,0,0,0,0,0,0,0,0,1,20,55,84,150,79,11,0,0
22190,0.535605,0,0,0,0,0,0,0,0,0,0,0,0,7,27,125,120,99,17,5,0
22200,0.602463,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,67,128,91,10,0
22210,0.618764,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,81,87,119,17,0
22220,0.640324,0,0,0,0,0,0,0,0,0,0,0,0,2,23,32,87,100,130,26,0
22230,0.5916,0,0,0,0,0,0,0,0,0,0,0,0,3,28,56,124,109,62,18,0
22240,0.610144,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,101,123,59,37,0
22250,0.620723,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,114,110,60,51,0
22260,0.633411,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,71,143,74,29,10
22270,0.620516,0,0,0,0,0,0,0,0,0,0,0,0,2,30,71,73,92,85,29,18
22280,0.62997,0,0,0,0,0,0,0,0,0,0,0,0,3,14,75,97,68,103,18,22
22290,0.623375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,120,77,79,30,12
22300,0.611899,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,137,69,83,33,0
22310,0.580174,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,141,67,75,8,0
22320,0.547573,0,0,0,0,0,0,0,0,0,0,0,0,7,19,131,122,78,34,9,0
22330,0.533108,0,0,0,0,0,0,0,0,0,0,0,0,14,48,100,96,103,35,4,0
22340,0.529528,0,0,0,0,0,0,0,0,0,0,0,0,7,45,138,78,101,28,3,0
22350,0.51834,0,0,0,0,0,0,0,0,0,0,0,0,10,68,122,72,91,36,1,0
22360,0.533677,0,0,0,0,0,0,0,0,0,0,0,0,7,63,100,83,110,33,4,0
22370,0.512087,0,0,0,0,0,0,0,0,0,0,0,0,16,102,78,75,79,49,1,0
22380,0.533997,0,0,0,0,0,0,0,0,0,0,0,2,24,73,58,74,112,57,0,0
22390,0.528502,0,0,0,0,0,0,0,0,0,0,0,5,42,48,50,87,126,41,1,0
22400,0.572924,0,0,0,0,0,0,0,0,0,0,0,0,47,10,30,116,141,39,17,0
22410,0.556209,0,0,0,0,0,0,0,0,0,0,0,0,55,11,48,90,141,43,12,0
22420,0.610545,0,0,0,0,0,0,0,0,0,0,0,0,15,6,39,130,113,68,29,0
22430,0.609021,0,0,0,0,0,0,0,0,0,0,0,0,11,1,56,132,99,72,28,1
22440,0.644916,0,0,0,0,0,0,0,0,0,0,0,0,16,0,45,76,131,74,49,9
22450,0.623373,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,143,87,68,38,6
22460,0.582403,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,121,68,50,25,10
22470,0.556486,0,0,0,0,0,0,0,0,0,0,0,0,0,39,106,158,41,10,42,4
22480,0.566697,0,0,0,0,0,0,0,0,0,0,0,0,0,26,103,155,50,19,41,6
22490,0.575377,0,0,0,0,0,0,0,0,0,0,0,0,7,34,98,136,45,22,33,25
22500,0.589234,0,0,0,0,0,0,0,0,0,0,0,0,3,17,60,202,37,39,29,13
22510,0.598886,0,0,0,0,0,0,0,0,0,0,0,0,3,10,74,187,33,28,45,20
22520,0.514517,0,0,0,0,0,0,0,0,0,0,0,0,0,20,180,167,12,8,13,0
22530,0.530678,0,0,0,0,0,0,0,0,0,0,0,0,2,18,157,161,27,16,19,0
22540,0.544452,0,0,0,0,0,0,0,0,0,0,0,0,7,14,142,143,41,34,10,9
22550,0.544041,0,0,0,0,0,0,0,0,0,0,0,0,0,29,124,155,50,20,20,2
22560,0.539194,0,0,0,0,0,0,0,0,0,0,0,0,0,52,148,109,22,34,33,2
22570,0.545307,0,0,0,0,0,0,0,0,0,0,0,0,0,53,108,161,13,23,36,6
22580,0.511336,0,0,0,0,0,0,0,0,0,0,0,0,0,40,192,114,10,20,21,3
22590,0.482311,0,0,0,0,0,0,0,0,0,0,0,0,6,53,195,127,7,3,9,0
22600,0.519968,0,0,0,0,0,0,0,0,0,0,0,0,14,29,132,185,12,0,18,10
22610,0.532955,0,0,0,0,0,0,0,0,0,0,0,0,9,55,105,158,37,0,15,21
22620,0.509363,0,0,0,0,0,0,0,0,0,0,0,0,12,59,120,150,31,4,21,3
22630,0.507589,0,0,0,0,0,0,0,0,0,0,0,0,20,66,78,173,37,18,8,0
22640,0.493262,0,0,0,0,0,0,0,0,0,0,0,2,44,44,79,179,34,13,5,0
22650,0.459205,0,0,0,0,0,0,0,0,0,0,0,0,32,116,72,150,20,8,2,0
22660,0.481649,0,0,0,0,0,0,0,0,0,0,0,0,27,91,92,121,64,0,5,0
22670,0.50536,0,0,0,0,0,0,0,0,0,0,0,0,17,82,85,110,89,12,5,0
22680,0.478235,0,0,0,0,0,0,0,0,0,0,0,2,27,82,130,95,34,19,11,0
22690,0.457048,0,0,0,0,0,0,0,0,0,0,0,0,41,102,132,71,29,21,4,0
22700,0.420388,0,0,0,0,0,0,0,0,0,0,0,0,77,124,84,80,24,11,0,0
22710,0.426701,0,0,0,0,0,0,0,0,0,0,0,5,74,106,83,99,17,15,1,0
22720,0.417219,0,0,0,0,0,0,0,0,0,0,0,18,84,94,77,76,37,14,0,0
22730,0.392901,0,0,0,0,0,0,0,0,0,0,0,20,133,92,53,46,18,37,1,0
22740,0.422655,0,0,0,0,0,0,0,0,0,0,0,36,111,87,37,42,10,74,3,0
22750,0.367921,0,0,0,0,0,0,0,0,0,0,0,32,159,106,37,11,1,41,13,0
22760,0.370683,0,0,0,0,0,0,0,0,0,0,0,30,151,116,50,1,0,31,21,0
22770,0.354223,0,0,0,0,0,0,0,0,0,0,1,44,131,118,60,6,4,19,16,1
22780,0.371722,0,0,0,0,0,0,0,0,0,0,9,61,92,118,49,5,15,32,19,0
22790,0.421546,0,0,0,0,0,0,0,0,0,0,0,59,84,104,42,1,17,67,26,0
22800,0.435909,0,0,0,0,0,0,0,0,0,0,1,33,106,93,53,0,16,62,35,1
22810,0.437981,0,0,0,0,0,0,0,0,0,0,1,9,107,130,52,0,8,48,45,0
22820,0.410158,0,0,0,0,0,0,0,0,0,0,1,39,88,136,52,5,3,44,26,6
22830,0.399434,0,0,0,0,0,0,0,0,0,0,2,28,94,143,58,11,7,25,29,3
22840,0.405681,0,0,0,0,0,0,0,0,0,0,1,43,103,91,83,6,0,50,23,0
22850,0.391018,0,0,0,0,0,0,0,0,0,0,11,36,75,143,62,12,0,48,13,0
22860,0.433689,0,0,0,0,0,0,0,0,0,0,4,19,45,147,100,8,3,58,16,0
22870,0.462058,0,0,0,0,0,0,0,0,0,0,2,3,60,111,121,11,13,64,15,0
22880,0.45266,0,0,0,0,0,0,0,0,0,0,1,0,49,116,136,37,14,21,23,3
22890,0.498573,0,0,0,0,0,0,0,0,0,0,0,0,34,85,120,75,20,37,16,13
22900,0.493133,0,0,0,0,0,0,0,0,0,0,0,4,26,121,110,48,27,33,10,21
22910,0.480096,0,0,0,0,0,0,0,0,0,0,0,2,43,136,76,40,36,40,18,9
22920,0.497255,0,0,0,0,0,0,0,0,0,0,0,4,67,80,86,36,34,65,19,9
22930,0.548267,0,0,0,0,0,0,0,0,0,0,0,0,48,57,81,24,67,96,26,1
22940,0.614283,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,64,88,120,22,0
22950,0.639332,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,78,129,92,34,5
22960,0.639102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,66,167,70,36,1
22970,0.60319,0,0,0,0,0,0,0,0,0,0,0,0,1,23,108,58,89,84,34,3
22980,0.605389,0,0,0,0,0,0,0,0,0,0,0,0,6,34,110,24,84,102,26,14
22990,0.59538,0,0,0,0,0,0,0,0,0,0,0,0,0,20,114,54,121,65,22,4
23000,0.580101,0,0,0,0,0,0,0,0,0,0,0,0,1,16,122,106,71,61,18,5
23010,0.607001,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,92,108,82,23,0
23020,0.644811,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,89,137,82,30,14
23030,0.621624,0,0,0,0,0,0,0,0,0,0,0,0,1,15,87,100,87,51,29,30
23040,0.624737,0,0,0,0,0,0,0,0,0,0,0,0,8,12,98,91,50,61,43,37
23050,0.615191,0,0,0,0,0,0,0,0,0,0,0,0,18,22,76,94,70,36,42,42
23060,0.630595,0,0,0,0,0,0,0,0,0,0,0,1,28,23,52,56,115,25,62,38
23070,0.563631,0,0,0,0,0,0,0,0,0,0,0,7,25,26,74,98,108,21,22,19
23080,0.568774,0,0,0,0,0,0,0,0,0,0,0,12,7,27,92,105,88,19,34,16
23090,0.637299,0,0,0,0,0,0,0,0,0,0,0,2,0,22,64,104,55,77,43,33
23100,0.60731,0,0,0,0,0,0,0,0,0,0,0,7,6,39,54,84,82,79,25,24
23110,0.675863,0,0,0,0,0,0,0,0,0,0,0,0,8,14,74,34,82,81,51,56
23120,0.677858,0,0,0,0,0,0,0,0,0,0,0,0,2,13,36,37,142,104,32,34
23130,0.665811,0,0,0,0,0,0,0,0,0,0,0,0,3,25,42,37,131,87,36,39
23140,0.64547,0,0,0,0,0,0,0,0,0,0,0,0,4,58,29,36,120,81,28,44
23150,0.695241,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,22,138,97,40,48
23160,0.713591,0,0,0,0,0,0,0,0,0,0,0,0,2,20,32,36,95,89,51,75
23170,0.757575,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,50,53,44,51,146
23180,0.740551,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,44,45,75,39,128
23190,0.682764,0,0,0,0,0,0,0,0,0,0,0,0,0,40,56,34,85,72,22,91
23200,0.680524,0,0,0,0,0,0,0,0,0,0,0,0,1,58,55,31,74,43,25,113
23210,0.684073,0,0,0,0,0,0,0,0,0,0,0,0,2,44,40,75,62,31,55,91
23220,0.632966,0,0,0,0,0,0,0,0,0,0,0,0,5,51,83,57,42,49,60,53
23230,0.609495,0,0,0,0,0,0,0,0,0,0,0,1,31,31,102,47,49,33,47,59
23240,0.602035,0,0,0,0,0,0,0,0,0,0,0,2,25,28,100,45,82,54,16,48
23250,0.650968,0,0,0,0,0,0,0,0,0,0,0,0,3,39,94,48,66,34,32,84
23260,0.647489,0,0,0,0,0,0,0,0,0,0,0,0,0,55,82,35,69,32,46,81
23270,0.578956,0,0,0,0,0,0,0,0,0,0,0,0,3,87,102,34,47,58,36,33
23280,0.602519,0,0,0,0,0,0,0,0,0,0,0,0,0,70,112,39,35,50,47,47
23290,0.586803,0,0,0,0,0,0,0,0,0,0,0,0,0,79,144,33,6,37,46,55
23300,0.631033,0,0,0,0,0,0,0,0,0,0,0,0,23,41,138,33,3,17,19,126
23310,0.631246,0,0,0,0,0,0,0,0,0,0,0,2,12,62,109,41,1,26,50,97
23320,0.55123,0,0,0,0,0,0,0,0,0,0,0,0,40,69,116,66,0,11,32,66
23330,0.539827,0,0,0,0,0,0,0,0,0,0,0,0,49,74,100,73,9,3,36,56
23340,0.498272,0,0,0,0,0,0,0,0,0,0,0,1,33,113,101,89,5,4,14,40
23350,0.495816,0,0,0,0,0,0,0,0,0,0,0,5,30,91,141,62,13,5,21,32
23360,0.472964,0,0,0,0,0,0,0,0,0,0,0,4,19,93,199,39,3,5,12,26
23370,0.538057,0,0,0,0,0,0,0,0,0,0,0,3,22,73,146,66,3,2,41,44
23380,0.528568,0,0,0,0,0,0,0,0,0,0,0,9,33,57,169,40,12,0,12,68
23390,0.46105,0,0,0,0,0,0,0,0,0,0,0,18,64,93,86,75,21,0,8,35
23400,0.51332,0,0,0,0,0,0,0,0,0,0,4,18,65,75,79,50,22,1,9,77
23410,0.559965,0,0,0,0,0,0,0,0,0,0,2,16,63,70,56,50,20,1,28,94
23420,0.589634,0,0,0,0,0,0,0,0,0,0,6,24,49,68,42,45,12,3,42,109
23430,0.568436,0,0,0,0,0,0,0,0,0,0,2,26,44,91,42,37,17,4,54,83
23440,0.537416,0,0,0,0,0,0,0,0,0,0,11,14,70,75,55,30,15,9,52,69
23450,0.495869,0,0,0,0,0,0,0,0,0,0,16,22,95,45,42,47,48,0,26,59
23460,0.516071,0,0,0,0,0,0,0,0,0,0,27,26,101,31,24,32,37,7,33,82
23470,0.546804,0,0,0,0,0,0,0,0,0,0,2,39,95,13,27,40,64,11,29,80
23480,0.498988,0,0,0,0,0,0,0,0,0,0,4,86,69,17,33,36,60,4,13,78
23490,0.3966,0,0,0,0,0,0,0,0,0,0,13,93,77,38,49,41,50,9,10,20
23500,0.355664,0,0,0,0,0,0,0,0,0,0,17,98,93,44,28,55,50,6,0,9
23510,0.334545,0,0,0,0,0,0,0,0,0,0,21,85,120,48,46,23,25,32,0,0
23520,0.321367,0,0,0,0,0,0,0,0,0,0,5,96,106,69,64,43,14,2,1,0
23530,0.321422,0,0,0,0,0,0,0,0,0,0,8,97,105,56,78,39,15,1,1,0
23540,0.333797,0,0,0,0,0,0,0,0,0,0,12,51,111,105,73,23,24,1,0,0
23550,0.295471,0,0,0,0,0,0,0,0,0,2,40,63,88,133,36,27,11,0,0,0
23560,0.334302,0,0,0,0,0,0,0,0,0,1,29,69,103,68,31,54,45,0,0,0
23570,0.328946,0,0,0,0,0,0,0,0,0,0,21,76,99,101,29,27,43,4,0,0
23580,0.359183,0,0,0,0,0,0,0,0,0,1,14,64,99,81,24,87,9,21,0,0
23590,0.39921,0,0,0,0,0,0,0,0,0,0,7,62,88,72,27,78,22,36,8,0
23600,0.407524,0,0,0,0,0,0,0,0,0,0,14,73,87,34,20,83,40,40,9,0
23610,0.462091,0,0,0,0,0,0,0,0,0,0,17,71,51,23,17,70,83,53,15,0
23620,0.420385,0,0,0,0,0,0,0,0,0,3,29,38,114,26,7,45,79,57,2,0
23630,0.403661,0,0,0,0,0,0,0,0,0,0,15,51,111,46,15,54,92,16,0,0
23640,0.464647,0,0,0,0,0,0,0,0,0,0,6,59,55,29,35,75,108,29,4,0
23650,0.491814,0,0,0,0,0,0,0,0,0,0,4,40,52,14,32,115,127,16,0,0
23660,0.512216,0,0,0,0,0,0,0,0,0,0,5,23,40,17,50,123,124,18,0,0
23670,0.5012,0,0,0,0,0,0,0,0,0,0,7,25,43,39,47,88,103,48,0,0
23680,0.460557,0,0,0,0,0,0,0,0,0,0,10,65,48,32,26,75,98,45,1,0
23690,0.466246,0,0,0,0,0,0,0,0,0,0,3,44,45,70,44,48,117,29,0,0
23700,0.443977,0,0,0,0,0,0,0,0,0,0,14,26,56,101,48,31,69,53,2,0
23710,0.42774,0,0,0,0,0,0,0,0,0,0,16,26,54,111,44,61,58,30,0,0
23720,0.445562,0,0,0,0,0,0,0,0,0,0,10,10,72,94,48,78,55,33,0,0
23730,0.412636,0,0,0,0,0,0,0,0,0,1,4,12,103,104,35,86,43,12,0,0
23740,0.409905,0,0,0,0,0,0,0,0,0,0,3,10,92,117,65,60,40,13,0,0
23750,0.407627,0,0,0,0,0,0,0,0,0,0,0,17,119,108,23,62,52,17,2,0
23760,0.455606,0,0,0,0,0,0,0,0,0,0,0,30,99,82,7,54,82,29,17,0
23770,0.488556,0,0,0,0,0,0,0,0,0,0,0,16,107,59,28,37,75,30,42,6
23780,0.467395,0,0,0,0,0,0,0,0,0,0,0,41,96,61,42,48,29,20,32,31
23790,0.452438,0,0,0,0,0,0,0,0,0,0,9,17,116,79,47,13,45,20,39,15
23800,0.398382,0,0,0,0,0,0,0,0,0,0,0,27,156,83,33,11,46,12,19,13
23810,0.378138,0,0,0,0,0,0,0,0,0,0,0,24,151,106,41,15,41,4,17,1
23820,0.422332,0,0,0,0,0,0,0,0,0,0,0,22,130,77,55,14,56,25,10,11
23830,0.434466,0,0,0,0,0,0,0,0,0,0,7,43,81,56,69,21,97,11,9,6
23840,0.444316,0,0,0,0,0,0,0,0,0,2,15,24,77,76,34,49,82,29,8,4
23850,0.429099,0,0,0,0,0,0,0,0,0,0,25,50,52,79,24,55,66,36,13,0
23860,0.398413,0,0,0,0,0,0,0,0,0,1,37,79,75,21,24,53,57,35,18,0
23870,0.416597,0,0,0,0,0,0,0,0,0,2,32,70,61,30,15,63,86,23,18,0
23880,0.432937,0,0,0,0,0,0,0,0,0,0,22,74,50,32,42,59,61,57,3,0
23890,0.41632,0,0,0,0,0,0,0,0,0,0,38,90,28,28,28,65,79,43,1,0
23900,0.456553,0,0,0,0,0,0,0,0,0,3,32,56,18,50,58,53,58,42,30,0
23910,0.530636,0,0,0,0,0,0,0,0,0,1,22,4,7,47,53,102,118,39,7,0
23920,0.515206,0,0,0,0,0,0,0,0,0,0,28,14,18,28,56,108,84,58,6,0
23930,0.503347,0,0,0,0,0,0,0,0,0,0,8,21,31,61,68,63,65,82,1,0
23940,0.550508,0,0,0,0,0,0,0,0,0,0,1,9,12,61,120,34,40,92,26,5
23950,0.603193,0,0,0,0,0,0,0,0,0,0,2,4,15,33,97,23,65,114,41,6
23960,0.619652,0,0,0,0,0,0,0,0,0,0,0,1,1,22,105,54,61,97,49,10
23970,0.584085,0,0,0,0,0,0,0,0,0,0,0,0,0,59,92,76,51,82,33,7
23980,0.586546,0,0,0,0,0,0,0,0,0,0,0,0,5,53,116,61,27,71,54,13
23990,0.594963,0,0,0,0,0,0,0,0,0,0,0,0,9,49,113,65,28,47,71,18
24000,0.632213,0,0,0,0,0,0,0,0,0,0,0,0,3,49,76,95,26,39,51,61
24010,0.655743,0,0,0,0,0,0,0,0,0,0,0,0,11,32,61,82,41,58,55,60
24020,0.593509,0,0,0,0,0,0,0,0,0,0,0,0,15,41,75,117,38,55,19,40
24030,0.626389,0,0,0,0,0,0,0,0,0,0,0,5,19,16,71,80,61,79,18,51
24040,0.676991,0,0,0,0,0,0,0,0,0,0,0,7,8,8,77,55,45,76,40,84
24050,0.673326,0,0,0,0,0,0,0,0,0,0,0,0,11,6,118,24,15,119,43,64
24060,0.635177,0,0,0,0,0,0,0,0,0,0,0,0,27,7,109,47,31,85,29,65
24070,0.600464,0,0,0,0,0,0,0,0,0,0,0,15,20,11,143,49,14,32,54,62
24080,0.60255,0,0,0,0,0,0,0,0,0,0,0,6,24,27,103,86,41,9,20,84
24090,0.565015,0,0,0,0,0,0,0,0,0,0,9,7,19,25,158,57,21,18,18,68
24100,0.583254,0,0,0,0,0,0,0,0,0,1,7,2,14,45,141,34,40,29,4,83
24110,0.662256,0,0,0,0,0,0,0,0,0,0,0,0,2,59,99,43,25,14,24,134
24120,0.652949,0,0,0,0,0,0,0,0,0,0,0,0,4,69,75,56,13,43,48,92
24130,0.670554,0,0,0,0,0,0,0,0,0,0,0,0,6,52,72,75,11,10,68,106
24140,0.585909,0,0,0,0,0,0,0,0,0,0,0,4,47,66,95,31,6,22,47,82
24150,0.578444,0,0,0,0,0,0,0,0,0,0,3,4,27,78,103,27,17,16,64,61
24160,0.586249,0,0,0,0,0,0,0,0,0,0,0,11,11,49,117,77,9,12,50,64
24170,0.564476,0,0,0,0,0,0,0,0,0,0,4,19,11,63,97,67,26,16,51,46
24180,0.522492,0,0,0,0,0,0,0,0,0,0,20,25,15,62,66,92,21,25,44,30
24190,0.523976,0,0,0,0,0,0,0,0,0,1,38,47,11,44,44,71,9,22,78,35
24200,0.554696,0,0,0,0,0,0,0,0,0,0,19,48,13,38,46,67,11,37,112,9
24210,0.624398,0,0,0,0,0,0,0,0,0,0,15,26,28,23,37,42,9,49,153,18
24220,0.623325,0,0,0,0,0,0,0,0,0,0,21,42,18,29,13,31,7,62,156,21
24230,0.696063,0,0,0,0,0,0,0,0,0,1,33,13,15,5,4,11,8,112,167,31
24240,0.741574,0,0,0,0,0,0,0,0,0,0,7,11,9,14,0,18,20,107,173,41
24250,0.75958,0,0,0,0,0,0,0,0,0,0,14,16,1,0,13,9,33,81,144,89
24260,0.777802,0,0,0,0,0,0,0,0,0,0,0,8,7,0,6,15,38,139,94,93
24270,0.763462,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,51,39,130,102,62
24280,0.74324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,29,100,118,53
24290,0.766758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,77,33,75,87,106
24300,0.804374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,14,122,133,91
24310,0.773164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,36,128,109,73
24320,0.783097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,71,114,155,38
24330,0.792223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,56,131,148,55
24340,0.787907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,118,122,69
24350,0.816117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,55,99,88,130
24360,0.823754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,43,134,44,159
24370,0.840076,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,27,122,67,170
24380,0.843989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,19,130,100,147
24390,0.844713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,138,96,143
24400,0.852599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,128,147
24410,0.847985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,136,121,129
24420,0.843071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,153,114,128
24430,0.827723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,138,178,67
24440,0.839508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,144,109,126
24450,0.83709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,148,153,95
24460,0.868923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,171,141
24470,0.867418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,173,141
24480,0.865778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,60,192,135
24490,0.844548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,62,185,116
24500,0.839155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,84,168,110
24510,0.84317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,65,195,109
24520,0.845613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,13,71,188,112
24530,0.855635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,70,114,164
24540,0.873617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,43,142,179
24550,0.892192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,156,203
24560,0.905089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,163,221
24570,0.9032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,158,211
24580,0.921069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,121,268
24590,0.929646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,106,285
24600,0.924606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,284
24610,0.917495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,63,296
24620,0.915667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,133,257
24630,0.915988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,113,262
24640,0.932841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,65,311
24650,0.903178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,107,253
24660,0.89845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,12,105,249
24670,0.861264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,48,124,176
24680,0.88741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,34,108,226
24690,0.887315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,37,114,218
24700,0.874933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,33,46,76,230
24710,0.864168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,41,52,78,214
24720,0.894785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,41,104,234
24730,0.881439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,41,94,227
24740,0.893087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,75,78,231
24750,0.865567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,95,120,173
24760,0.876702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,102,201
