update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18800,0.566654,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,196,126,13,0,0
18810,0.55919,0,0,0,0,0,0,0,0,0,0,0,0,2,8,90,156,133,11,0,0
18820,0.570054,0,0,0,0,0,0,0,0,0,0,0,0,5,7,53,179,150,6,0,0
18830,0.568585,0,0,0,0,0,0,0,0,0,0,0,0,0,27,59,165,123,26,0,0
18840,0.534942,0,0,0,0,0,0,0,0,0,0,0,0,0,48,103,141,71,36,1,0
18850,0.525659,0,0,0,0,0,0,0,0,0,0,0,0,4,44,137,118,55,42,0,0
18860,0.513364,0,0,0,0,0,0,0,0,0,0,0,0,5,70,139,86,47,53,0,0
18870,0.488756,0,0,0,0,0,0,0,0,0,0,0,0,39,65,123,101,30,38,4,0
18880,0.507458,0,0,0,0,0,0,0,0,0,0,0,0,27,49,107,135,52,15,15,0
18890,0.492138,0,0,0,0,0,0,0,0,0,0,0,6,24,79,92,106,69,21,3,0
18900,0.513534,0,0,0,0,0,0,0,0,0,0,0,0,16,63,120,86,80,35,0,0
18910,0.547175,0,0,0,0,0,0,0,0,0,0,0,0,4,57,95,92,98,49,5,0
18920,0.54827,0,0,0,0,0,0,0,0,0,0,0,0,2,75,86,68,114,49,6,0
18930,0.559693,0,0,0,0,0,0,0,0,0,0,0,0,17,36,86,74,144,41,2,0
18940,0.54366,0,0,0,0,0,0,0,0,0,0,0,0,1,53,113,91,98,44,0,0
18950,0.529684,0,0,0,0,0,0,0,0,0,0,0,0,3,42,128,123,73,30,1,0
18960,0.565592,0,0,0,0,0,0,0,0,0,0,0,0,6,34,62,160,94,32,12,0
18970,0.56084,0,0,0,0,0,0,0,0,0,0,0,0,13,29,60,149,109,36,4,0
18980,0.568224,0,0,0,0,0,0,0,0,0,0,0,0,8,29,57,132,119,55,0,0
18990,0.592367,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,115,108,83,3,0
19000,0.609407,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,97,163,66,11,0
19010,0.602513,0,0,0,0,0,0,0,0,0,0,0,0,2,5,55,122,161,40,15,0
19020,0.600553,0,0,0,0,0,0,0,0,0,0,0,0,2,3,62,134,130,64,5,0
19030,0.62535,0,0,0,0,0,0,0,0,0,0,0,0,3,18,46,65,156,97,15,0
19040,0.611935,0,0,0,0,0,0,0,0,0,0,0,0,7,11,68,85,118,98,10,3
19050,0.613091,0,0,0,0,0,0,0,0,0,0,0,2,7,16,89,72,93,89,8,24
19060,0.626104,0,0,0,0,0,0,0,0,0,0,0,0,4,15,83,82,82,82,31,21
19070,0.613218,0,0,0,0,0,0,0,0,0,0,0,0,8,10,81,129,57,54,39,22
19080,0.613654,0,0,0,0,0,0,0,0,0,0,0,0,7,18,96,101,44,47,78,9
19090,0.600049,0,0,0,0,0,0,0,0,0,0,0,0,15,21,47,136,71,72,37,1
19100,0.585835,0,0,0,0,0,0,0,0,0,0,0,0,8,8,59,163,89,68,5,0
19110,0.592095,0,0,0,0,0,0,0,0,0,0,0,0,1,8,79,128,109,62,13,0
19120,0.59031,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,127,137,41,13,0
19130,0.594276,0,0,0,0,0,0,0,0,0,0,0,0,1,35,64,99,110,66,25,0
19140,0.578388,0,0,0,0,0,0,0,0,0,0,0,0,0,51,96,75,87,51,39,1
19150,0.590716,0,0,0,0,0,0,0,0,0,0,0,0,2,34,61,151,75,33,27,17
19160,0.567829,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,199,62,23,17,5
19170,0.563111,0,0,0,0,0,0,0,0,0,0,0,0,0,14,133,106,102,23,20,2
19180,0.579513,0,0,0,0,0,0,0,0,0,0,0,0,0,9,121,97,106,44,23,0
19190,0.594412,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,123,124,54,15,0
19200,0.619937,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,102,92,97,27,0
19210,0.621358,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,93,83,88,42,2
19220,0.669745,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,90,95,91,68,11
19230,0.612569,0,0,0,0,0,0,0,0,0,0,0,0,1,27,42,102,120,99,9,0
19240,0.61059,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,99,123,81,13,0
19250,0.626123,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,98,128,97,16,2
19260,0.615148,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,89,147,75,12,0
19270,0.613114,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,77,132,87,19,0
19280,0.574749,0,0,0,0,0,0,0,0,0,0,0,0,0,33,109,97,72,71,16,2
19290,0.623048,0,0,0,0,0,0,0,0,0,0,0,0,0,28,63,78,95,98,36,2
19300,0.625999,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,88,88,112,30,0
19310,0.648778,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,69,102,100,59,2
19320,0.668083,0,0,0,0,0,0,0,0,0,0,0,0,4,13,59,40,80,133,55,16
19330,0.716876,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,61,112,58,93,50
19340,0.72576,0,0,0,0,0,0,0,0,0,0,0,0,5,32,16,14,95,100,74,64
19350,0.67743,0,0,0,0,0,0,0,0,0,0,0,0,21,21,10,58,96,102,43,49
19360,0.650657,0,0,0,0,0,0,0,0,0,0,0,2,39,5,15,99,68,74,61,37
19370,0.616241,0,0,0,0,0,0,0,0,0,0,0,5,26,8,75,98,57,58,31,42
19380,0.541827,0,0,0,0,0,0,0,0,0,0,0,26,24,52,57,99,59,39,11,33
19390,0.5822,0,0,0,0,0,0,0,0,0,0,0,8,20,62,48,66,92,57,5,42
19400,0.627362,0,0,0,0,0,0,0,0,0,0,0,6,42,49,13,41,115,29,16,89
19410,0.607496,0,0,0,0,0,0,0,0,0,0,0,5,50,31,26,45,126,54,15,48
19420,0.548389,0,0,0,0,0,0,0,0,0,0,0,26,24,57,61,54,91,26,34,27
19430,0.546738,0,0,0,0,0,0,0,0,0,0,1,52,20,27,55,61,97,33,25,29
19440,0.581659,0,0,0,0,0,0,0,0,0,0,4,21,41,15,60,76,64,37,32,50
19450,0.537909,0,0,0,0,0,0,0,0,0,1,28,19,36,20,37,98,59,42,38,22
19460,0.539234,0,0,0,0,0,0,0,0,0,0,13,23,51,8,46,98,70,40,24,27
19470,0.488093,0,0,0,0,0,0,0,0,0,0,2,47,69,27,42,72,73,32,16,20
19480,0.490972,0,0,0,0,0,0,0,0,0,0,1,60,53,12,38,118,53,36,5,24
19490,0.526985,0,0,0,0,0,0,0,0,0,0,7,90,18,14,20,87,42,49,25,48
19500,0.538459,0,0,0,0,0,0,0,0,0,0,3,77,8,14,29,81,79,73,6,30
19510,0.52132,0,0,0,0,0,0,0,0,0,0,11,51,25,13,64,84,74,40,2,36
19520,0.522424,0,0,0,0,0,0,0,0,0,0,15,26,46,7,43,132,45,49,31,6
19530,0.502482,0,0,0,0,0,0,0,0,0,0,37,32,13,11,45,156,48,19,16,23
19540,0.443005,0,0,0,0,0,0,0,0,0,1,43,30,36,19,98,114,10,17,17,15
19550,0.384329,0,0,0,0,0,0,0,0,0,3,52,61,18,28,74,139,13,0,4,8
19560,0.360596,0,0,0,0,0,0,0,0,0,2,70,44,35,48,59,107,33,2,0,0
19570,0.343352,0,0,0,0,0,0,0,0,0,3,70,45,41,71,33,103,34,0,0,0
19580,0.354546,0,0,0,0,0,0,0,0,0,0,42,97,53,18,31,108,47,4,0,0
19590,0.318003,0,0,0,0,0,0,0,0,0,0,39,136,73,6,18,70,56,2,0,0
19600,0.327887,0,0,0,0,0,0,0,0,0,0,32,131,77,15,8,88,43,6,0,0
19610,0.332629,0,0,0,0,0,0,0,0,0,0,18,118,99,19,28,61,57,0,0,0
19620,0.290875,0,0,0,0,0,0,0,0,0,0,52,130,62,28,59,32,36,1,0,0
19630,0.262085,0,0,0,0,0,0,0,0,0,2,81,137,61,31,12,25,31,20,0,0
19640,0.195941,0,0,0,0,0,0,0,0,0,0,118,157,52,26,16,18,9,4,0,0
19650,0.188127,0,0,0,0,0,0,0,0,0,1,138,134,56,31,17,10,5,8,0,0
19660,0.156882,0,0,0,0,0,0,0,0,0,2,127,170,50,42,6,3,0,0,0,0
19670,0.164819,0,0,0,0,0,0,0,0,0,5,105,171,73,28,16,2,0,0,0,0
19680,0.191443,0,0,0,0,0,0,0,0,0,1,100,175,41,24,58,1,0,0,0,0
19690,0.177042,0,0,0,0,0,0,0,0,0,4,140,155,25,23,45,8,0,0,0,0
19700,0.194734,0,0,0,0,0,0,0,0,0,0,121,137,57,35,26,24,0,0,0,0
19710,0.242666,0,0,0,0,0,0,0,0,0,2,88,104,60,70,48,27,1,0,0,0
19720,0.236628,0,0,0,0,0,0,0,0,0,0,68,140,62,57,53,20,0,0,0,0
19730,0.210206,0,0,0,0,0,0,0,0,0,0,93,169,36,24,61,17,0,0,0,0
19740,0.177652,0,0,0,0,0,0,0,0,0,6,120,138,72,26,28,10,0,0,0,0
19750,0.170112,0,0,0,0,0,0,0,0,0,2,93,169,97,24,15,0,0,0,0,0
19760,0.169288,0,0,0,0,0,0,0,0,0,1,91,185,94,16,13,0,0,0,0,0
19770,0.161073,0,0,0,0,0,0,0,0,0,0,138,151,63,40,5,3,0,0,0,0
19780,0.151141,0,0,0,0,0,0,0,0,0,2,152,130,79,29,8,0,0,0,0,0
19790,0.150809,0,0,0,0,0,0,0,0,0,5,112,178,83,22,0,0,0,0,0,0
19800,0.16322,0,0,0,0,0,0,0,0,0,0,81,205,107,7,0,0,0,0,0,0
19810,0.162851,0,0,0,0,0,0,0,0,0,0,81,186,132,1,0,0,0,0,0,0
19820,0.178045,0,0,0,0,0,0,0,0,0,1,25,233,138,3,0,0,0,0,0,0
19830,0.173325,0,0,0,0,0,0,0,0,0,0,45,222,126,7,0,0,0,0,0,0
19840,0.165481,0,0,0,0,0,0,0,0,0,1,80,193,115,11,0,0,0,0,0,0
19850,0.161312,0,0,0,0,0,0,0,0,0,3,98,172,111,16,0,0,0,0,0,0
19860,0.171763,0,0,0,0,0,0,0,0,0,4,91,152,127,26,0,0,0,0,0,0
19870,0.167217,0,0,0,0,0,0,0,0,0,3,97,177,71,51,1,0,0,0,0,0
19880,0.173155,0,0,0,0,0,0,0,0,0,3,77,183,94,42,1,0,0,0,0,0
19890,0.182842,0,0,0,0,0,0,0,0,0,0,64,184,100,52,0,0,0,0,0,0
19900,0.178114,0,0,0,0,0,0,0,0,0,2,48,214,103,33,0,0,0,0,0,0
19910,0.176093,0,0,0,0,0,0,0,0,0,2,77,169,125,19,8,0,0,0,0,0
19920,0.177064,0,0,0,0,0,0,0,0,0,2,71,175,124,23,5,0,0,0,0,0
19930,0.164563,0,0,0,0,0,0,0,0,0,6,89,181,77,38,9,0,0,0,0,0
19940,0.174999,0,0,0,0,0,0,0,0,0,0,80,193,79,46,2,0,0,0,0,0
19950,0.180379,0,0,0,0,0,0,0,0,0,0,72,188,88,52,0,0,0,0,0,0
19960,0.200731,0,0,0,0,0,0,0,0,0,0,52,167,101,77,3,0,0,0,0,0
19970,0.177179,0,0,0,0,0,0,0,0,0,0,65,213,95,23,4,0,0,0,0,0
19980,0.176901,0,0,0,0,0,0,0,0,0,3,76,178,97,46,0,0,0,0,0,0
19990,0.19406,0,0,0,0,0,0,0,0,0,3,62,154,122,56,3,0,0,0,0,0
20000,0.200481,0,0,0,0,0,0,0,0,0,0,56,148,149,42,5,0,0,0,0,0
20010,0.201684,0,0,0,0,0,0,0,0,0,0,52,141,153,54,0,0,0,0,0,0
20020,0.21423,0,0,0,0,0,0,0,0,0,1,54,116,167,49,13,0,0,0,0,0
20030,0.236262,0,0,0,0,0,0,0,0,0,0,31,127,153,47,42,0,0,0,0,0
20040,0.248383,0,0,0,0,0,0,0,0,0,0,9,77,224,87,3,0,0,0,0,0
20050,0.279329,0,0,0,0,0,0,0,0,0,0,6,54,188,127,25,0,0,0,0,0
20060,0.270093,0,0,0,0,0,0,0,0,0,0,11,60,189,120,19,1,0,0,0,0
20070,0.263159,0,0,0,0,0,0,0,0,0,0,12,87,162,119,18,2,0,0,0,0
20080,0.262926,0,0,0,0,0,0,0,0,0,0,13,68,192,105,21,1,0,0,0,0
20090,0.258469,0,0,0,0,0,0,0,0,0,0,10,80,185,120,5,0,0,0,0,0
20100,0.258962,0,0,0,0,0,0,0,0,0,0,7,62,214,108,9,0,0,0,0,0
20110,0.270304,0,0,0,0,0,0,0,0,0,0,10,42,212,128,8,0,0,0,0,0
20120,0.274264,0,0,0,0,0,0,0,0,0,1,3,74,170,129,23,0,0,0,0,0
20130,0.292278,0,0,0,0,0,0,0,0,0,0,1,48,152,183,16,0,0,0,0,0
20140,0.305271,0,0,0,0,0,0,0,0,0,0,0,35,157,159,49,0,0,0,0,0
20150,0.318828,0,0,0,0,0,0,0,0,0,0,0,33,129,170,67,1,0,0,0,0
20160,0.32368,0,0,0,0,0,0,0,0,0,0,2,22,121,182,64,9,0,0,0,0
20170,0.327984,0,0,0,0,0,0,0,0,0,0,0,30,87,219,52,12,0,0,0,0
20180,0.323099,0,0,0,0,0,0,0,0,0,0,1,18,107,236,36,2,0,0,0,0
20190,0.320571,0,0,0,0,0,0,0,0,0,0,1,14,144,190,44,7,0,0,0,0
20200,0.319744,0,0,0,0,0,0,0,0,0,0,0,10,141,226,17,6,0,0,0,0
20210,0.326016,0,0,0,0,0,0,0,0,0,0,0,29,102,217,52,0,0,0,0,0
20220,0.326238,0,0,0,0,0,0,0,0,0,0,0,21,134,151,87,7,0,0,0,0
20230,0.316266,0,0,0,0,0,0,0,0,0,0,0,27,166,124,72,11,0,0,0,0
20240,0.325642,0,0,0,0,0,0,0,0,0,0,0,28,122,166,81,3,0,0,0,0
20250,0.329236,0,0,0,0,0,0,0,0,0,0,2,52,108,120,113,5,0,0,0,0
20260,0.31229,0,0,0,0,0,0,0,0,0,0,7,44,141,117,58,33,0,0,0,0
20270,0.316329,0,0,0,0,0,0,0,0,0,0,35,54,104,84,74,47,2,0,0,0
20280,0.309385,0,0,0,0,0,0,0,0,0,0,41,87,69,78,48,69,8,0,0,0
20290,0.282546,0,0,0,0,0,0,0,0,0,0,57,76,118,57,28,42,22,0,0,0
20300,0.240862,0,0,0,0,0,0,0,0,0,2,63,129,81,77,13,24,11,0,0,0
20310,0.202511,0,0,0,0,0,0,0,0,0,0,66,156,104,66,1,2,5,0,0,0
20320,0.186151,0,0,0,0,0,0,0,0,0,3,95,150,91,38,13,10,0,0,0,0
20330,0.180767,0,0,0,0,0,0,0,0,0,0,91,164,104,27,1,13,0,0,0,0
20340,0.182986,0,0,0,0,0,0,0,0,0,6,86,196,68,2,6,36,0,0,0,0
20350,0.204079,0,0,0,0,0,0,0,0,0,2,97,177,55,4,10,55,0,0,0,0
20360,0.196336,0,0,0,0,0,0,0,0,0,1,81,173,101,0,12,30,2,0,0,0
20370,0.215369,0,0,0,0,0,0,0,0,0,0,73,157,106,12,10,30,12,0,0,0
20380,0.207999,0,0,0,0,0,0,0,0,0,3,94,147,95,13,11,16,20,1,0,0
20390,0.240435,0,0,0,0,0,0,0,0,0,0,83,120,113,27,11,17,19,10,0,0
20400,0.173945,0,0,0,0,0,0,0,0,0,0,136,140,57,52,6,9,0,0,0,0
20410,0.175215,0,0,0,0,0,0,0,0,0,5,123,137,68,47,12,6,2,0,0,0
20420,0.197571,0,0,0,0,0,0,0,0,0,3,111,76,109,95,6,0,0,0,0,0
20430,0.191137,0,0,0,0,0,0,0,0,0,1,109,91,125,65,9,0,0,0,0,0
20440,0.242923,0,0,0,0,0,0,0,0,0,6,27,84,164,100,19,0,0,0,0,0
20450,0.25147,0,0,0,0,0,0,0,0,0,2,23,87,157,119,12,0,0,0,0,0
20460,0.242405,0,0,0,0,0,0,0,0,0,0,21,114,157,90,18,0,0,0,0,0
20470,0.251769,0,0,0,0,0,0,0,0,0,0,16,102,181,71,29,1,0,0,0,0
20480,0.234167,0,0,0,0,0,0,0,0,0,0,18,143,142,72,25,0,0,0,0,0
20490,0.213941,0,0,0,0,0,0,0,0,0,0,47,157,104,81,11,0,0,0,0,0
20500,0.218756,0,0,0,0,0,0,0,0,0,1,38,169,105,57,30,0,0,0,0,0
20510,0.242631,0,0,0,0,0,0,0,0,0,0,34,131,107,84,44,0,0,0,0,0
20520,0.235365,0,0,0,0,0,0,0,0,0,0,40,150,113,51,31,15,0,0,0,0
20530,0.231426,0,0,0,0,0,0,0,0,0,0,22,164,104,75,35,0,0,0,0,0
20540,0.236348,0,0,0,0,0,0,0,0,0,0,46,152,87,44,67,4,0,0,0,0
20550,0.263973,0,0,0,0,0,0,0,0,0,1,47,108,96,46,92,10,0,0,0,0
20560,0.292677,0,0,0,0,0,0,0,0,0,0,20,113,86,52,122,7,0,0,0,0
20570,0.285712,0,0,0,0,0,0,0,0,0,0,31,123,67,69,78,32,0,0,0,0
20580,0.319407,0,0,0,0,0,0,0,0,0,1,19,75,72,97,117,19,0,0,0,0
20590,0.332935,0,0,0,0,0,0,0,0,0,0,19,61,86,69,131,34,0,0,0,0
20600,0.352203,0,0,0,0,0,0,0,0,0,0,18,53,36,127,126,40,0,0,0,0
20610,0.387798,0,0,0,0,0,0,0,0,0,0,4,34,41,127,127,67,0,0,0,0
20620,0.400776,0,0,0,0,0,0,0,0,0,0,2,21,57,108,133,71,8,0,0,0
20630,0.378092,0,0,0,0,0,0,0,0,0,0,17,19,43,177,64,64,16,0,0,0
20640,0.348665,0,0,0,0,0,0,0,0,0,2,50,8,44,168,61,44,23,0,0,0
20650,0.354467,0,0,0,0,0,0,0,0,0,1,70,10,42,97,84,64,30,2,0,0
20660,0.360839,0,0,0,0,0,0,0,0,0,3,53,16,64,71,110,51,32,0,0,0
20670,0.362556,0,0,0,0,0,0,0,0,0,4,41,12,77,97,81,51,37,0,0,0
20680,0.372027,0,0,0,0,0,0,0,0,0,1,35,11,86,76,104,70,17,0,0,0
20690,0.356883,0,0,0,0,0,0,0,0,0,0,15,50,89,85,85,54,22,0,0,0
20700,0.378895,0,0,0,0,0,0,0,0,0,1,17,40,68,78,102,62,24,8,0,0
20710,0.375663,0,0,0,0,0,0,0,0,0,0,15,18,78,97,136,45,1,10,0,0
20720,0.403294,0,0,0,0,0,0,0,0,0,0,8,12,82,74,153,39,15,17,0,0
20730,0.402432,0,0,0,0,0,0,0,0,0,0,2,5,78,91,168,39,15,2,0,0
20740,0.423391,0,0,0,0,0,0,0,0,0,0,0,3,62,102,137,81,4,11,0,0
20750,0.412993,0,0,0,0,0,0,0,0,0,0,0,15,87,86,111,70,12,10,9,0
20760,0.370344,0,0,0,0,0,0,0,0,0,0,0,64,109,62,88,46,14,2,9,6
20770,0.35873,0,0,0,0,0,0,0,0,0,0,4,73,71,124,53,40,20,1,8,6
20780,0.367363,0,0,0,0,0,0,0,0,0,0,0,44,55,144,100,46,11,0,0,0
20790,0.408719,0,0,0,0,0,0,0,0,0,0,0,26,35,138,104,77,19,1,0,0
20800,0.425141,0,0,0,0,0,0,0,0,0,0,5,12,38,116,102,110,16,1,0,0
20810,0.40698,0,0,0,0,0,0,0,0,0,0,9,12,65,105,114,75,11,9,0,0
20820,0.445487,0,0,0,0,0,0,0,0,0,0,0,10,52,74,132,95,28,6,3,0
20830,0.440115,0,0,0,0,0,0,0,0,0,0,0,10,49,107,96,75,61,2,0,0
20840,0.410393,0,0,0,0,0,0,0,0,0,0,3,22,92,88,69,63,61,2,0,0
20850,0.383495,0,0,0,0,0,0,0,0,0,0,8,17,133,84,44,64,44,6,0,0
20860,0.40977,0,0,0,0,0,0,0,0,0,1,3,27,95,69,58,108,30,9,0,0
20870,0.434823,0,0,0,0,0,0,0,0,0,0,0,59,55,57,40,115,67,5,2,0
20880,0.443917,0,0,0,0,0,0,0,0,0,0,1,43,53,74,49,86,89,5,0,0
20890,0.392282,0,0,0,0,0,0,0,0,0,0,9,33,72,109,70,61,46,0,0,0
20900,0.386405,0,0,0,0,0,0,0,0,0,0,21,55,61,58,83,65,53,4,0,0
20910,0.383315,0,0,0,0,0,0,0,0,0,1,52,38,64,39,63,82,53,8,0,0
20920,0.399156,0,0,0,0,0,0,0,0,0,0,42,63,42,49,42,67,73,22,0,0
20930,0.391385,0,0,0,0,0,0,0,0,0,1,59,43,57,55,14,68,84,19,0,0
20940,0.402422,0,0,0,0,0,0,0,0,0,2,26,83,52,42,41,15,107,32,0,0
20950,0.435716,0,0,0,0,0,0,0,0,0,1,25,73,21,56,42,33,104,45,0,0
20960,0.439778,0,0,0,0,0,0,0,0,0,0,12,65,33,64,47,51,104,24,0,0
20970,0.435224,0,0,0,0,0,0,0,0,0,1,28,44,51,39,43,75,91,28,0,0
20980,0.427353,0,0,0,0,0,0,0,0,0,0,23,23,62,74,83,40,59,35,1,0
20990,0.396322,0,0,0,0,0,0,0,0,0,0,28,15,69,107,83,32,43,22,1,0
21000,0.38182,0,0,0,0,0,0,0,0,0,0,19,17,71,146,75,20,24,28,0,0
21010,0.364898,0,0,0,0,0,0,0,0,0,0,10,13,65,184,78,40,8,2,0,0
21020,0.385244,0,0,0,0,0,0,0,0,0,0,0,4,62,208,79,29,13,5,0,0
21030,0.400057,0,0,0,0,0,0,0,0,0,0,0,3,60,166,112,36,2,21,0,0
21040,0.350966,0,0,0,0,0,0,0,0,0,0,2,44,79,156,90,29,0,0,0,0
21050,0.327571,0,0,0,0,0,0,0,0,0,0,0,65,95,148,52,38,2,0,0,0
21060,0.324834,0,0,0,0,0,0,0,0,0,0,2,70,103,102,101,18,4,0,0,0
21070,0.318497,0,0,0,0,0,0,0,0,0,0,2,99,89,91,78,38,3,0,0,0
21080,0.298637,0,0,0,0,0,0,0,0,0,0,27,80,107,105,37,31,13,0,0,0
21090,0.287314,0,0,0,0,0,0,0,0,0,1,15,86,137,97,25,25,14,0,0,0
21100,0.283812,0,0,0,0,0,0,0,0,0,0,11,67,160,107,51,0,4,0,0,0
21110,0.253864,0,0,0,0,0,0,0,0,0,0,22,110,144,82,42,0,0,0,0,0
21120,0.268784,0,0,0,0,0,0,0,0,0,1,13,96,141,93,50,6,0,0,0,0
21130,0.282601,0,0,0,0,0,0,0,0,0,0,23,84,105,128,44,16,0,0,0,0
21140,0.294522,0,0,0,0,0,0,0,0,0,0,28,47,142,128,32,23,0,0,0,0
21150,0.297356,0,0,0,0,0,0,0,0,0,0,50,65,82,96,71,36,0,0,0,0
21160,0.362932,0,0,0,0,0,0,0,0,0,2,13,54,45,101,130,48,7,0,0,0
21170,0.373224,0,0,0,0,0,0,0,0,0,0,3,33,82,113,97,67,5,0,0,0
21180,0.382272,0,0,0,0,0,0,0,0,0,0,9,17,85,97,117,63,12,0,0,0
21190,0.403467,0,0,0,0,0,0,0,0,0,0,4,20,50,131,105,58,32,0,0,0
21200,0.435319,0,0,0,0,0,0,0,0,0,0,1,21,45,107,77,89,60,0,0,0
21210,0.436744,0,0,0,0,0,0,0,0,0,0,0,26,67,79,53,105,70,0,0,0
21220,0.43506,0,0,0,0,0,0,0,0,0,0,0,37,47,70,92,100,53,1,0,0
21230,0.420426,0,0,0,0,0,0,0,0,0,0,0,14,76,111,86,44,61,8,0,0
21240,0.413209,0,0,0,0,0,0,0,0,0,0,0,26,85,121,38,55,59,16,0,0
21250,0.407267,0,0,0,0,0,0,0,0,0,0,0,12,108,104,42,94,34,6,0,0
21260,0.394228,0,0,0,0,0,0,0,0,0,0,0,6,82,144,87,63,17,1,0,0
21270,0.365271,0,0,0,0,0,0,0,0,0,0,0,30,85,160,50,68,7,0,0,0
21280,0.395951,0,0,0,0,0,0,0,0,0,0,5,16,80,102,93,96,8,0,0,0
21290,0.408806,0,0,0,0,0,0,0,0,0,0,12,27,58,67,97,128,11,0,0,0
21300,0.439721,0,0,0,0,0,0,0,0,0,0,4,21,45,51,125,127,27,0,0,0
21310,0.426551,0,0,0,0,0,0,0,0,0,0,19,16,47,79,79,114,45,1,0,0
21320,0.399409,0,0,0,0,0,0,0,0,0,0,21,48,53,86,52,64,70,6,0,0
21330,0.362146,0,0,0,0,0,0,0,0,0,2,20,56,68,104,60,49,37,4,0,0
21340,0.37634,0,0,0,0,0,0,0,0,0,0,17,40,89,64,100,44,41,5,0,0
21350,0.412491,0,0,0,0,0,0,0,0,0,0,8,32,54,69,131,61,43,2,0,0
21360,0.421696,0,0,0,0,0,0,0,0,0,1,17,29,32,84,91,96,44,6,0,0
21370,0.402859,0,0,0,0,0,0,0,0,0,0,26,19,77,74,69,88,41,6,0,0
21380,0.375182,0,0,0,0,0,0,0,0,0,1,51,26,48,75,104,49,31,15,0,0
21390,0.367801,0,0,0,0,0,0,0,0,0,4,30,43,54,94,101,32,22,20,0,0
21400,0.421077,0,0,0,0,0,0,0,0,0,3,28,24,44,67,109,55,32,34,4,0
21410,0.444517,0,0,0,0,0,0,0,0,0,1,8,21,79,74,69,35,76,36,1,0
21420,0.531541,0,0,0,0,0,0,0,0,0,0,1,17,32,70,64,39,75,83,19,0
21430,0.566313,0,0,0,0,0,0,0,0,0,0,0,6,32,61,54,60,50,107,30,0
21440,0.548143,0,0,0,0,0,0,0,0,0,0,4,17,56,43,39,57,39,103,42,0
21450,0.617242,0,0,0,0,0,0,0,0,0,0,0,27,17,19,43,49,83,88,56,18
21460,0.582072,0,0,0,0,0,0,0,0,0,0,7,38,30,43,27,47,40,54,80,34
21470,0.540099,0,0,0,0,0,0,0,0,0,0,16,76,33,30,24,23,38,57,63,40
21480,0.572297,0,0,0,0,0,0,0,0,0,0,17,52,40,28,17,40,24,60,57,65
21490,0.528223,0,0,0,0,0,0,0,0,0,0,46,30,48,54,24,14,18,42,64,60
21500,0.515702,0,0,0,0,0,0,0,0,0,0,49,24,59,66,17,28,18,10,46,83
21510,0.481652,0,0,0,0,0,0,0,0,0,0,33,43,75,73,24,17,4,4,64,63
21520,0.397995,0,0,0,0,0,0,0,0,0,1,52,40,78,84,55,13,0,0,37,40
21530,0.506137,0,0,0,0,0,0,0,0,0,1,60,37,51,53,23,18,0,6,67,84
21540,0.469083,0,0,0,0,0,0,0,0,0,3,68,42,37,47,50,14,5,10,51,73
21550,0.508036,0,0,0,0,0,0,0,0,0,2,67,44,24,54,27,12,4,4,111,51
21560,0.486934,0,0,0,0,0,0,0,0,0,1,72,31,67,42,8,11,1,34,76,57
21570,0.484443,0,0,0,0,0,0,0,0,0,2,46,52,76,34,15,20,0,15,85,55
21580,0.57307,0,0,0,0,0,0,0,0,0,5,37,22,80,21,11,3,4,24,121,72
21590,0.66661,0,0,0,0,0,0,0,0,0,0,28,22,39,27,0,0,7,51,155,71
21600,0.644573,0,0,0,0,0,0,0,0,0,0,22,33,24,49,5,0,2,68,133,64
21610,0.602629,0,0,0,0,0,0,0,0,0,1,23,35,53,29,8,3,6,72,126,44
21620,0.660176,0,0,0,0,0,0,0,0,0,0,8,34,48,12,4,5,12,90,142,45
21630,0.674536,0,0,0,0,0,0,0,0,0,0,9,40,44,4,0,0,13,76,159,55
21640,0.75067,0,0,0,0,0,0,0,0,0,0,5,23,28,1,0,0,8,95,155,85
21650,0.751136,0,0,0,0,0,0,0,0,0,0,6,8,40,8,0,0,29,36,192,81
21660,0.783558,0,0,0,0,0,0,0,0,0,0,8,14,26,4,0,1,12,31,163,141
21670,0.748585,0,0,0,0,0,0,0,0,0,0,9,34,24,7,0,3,2,34,165,122
