update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22900,0.717682,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,80,74,91,76,54
22910,0.735581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,74,52,55,108
22920,0.725403,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,30,58,64,79,87
22930,0.725235,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,30,48,80,71,89
22940,0.716174,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,51,42,65,54,105
22950,0.723484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,62,28,66,78,91
22960,0.717688,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,35,56,65,87,78
22970,0.747033,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,52,42,75,61,118
22980,0.708056,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,70,41,61,46,102
22990,0.676949,0,0,0,0,0,0,0,0,0,0,0,0,0,46,69,51,53,42,40,99
23000,0.666779,0,0,0,0,0,0,0,0,0,0,0,0,1,50,82,54,35,42,28,108
23010,0.673586,0,0,0,0,0,0,0,0,0,0,0,0,1,45,76,52,59,31,26,110
23020,0.701704,0,0,0,0,0,0,0,0,0,0,0,0,10,39,57,45,31,55,35,128
23030,0.740122,0,0,0,0,0,0,0,0,0,0,0,0,9,22,42,54,18,61,69,125
23040,0.764031,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,50,28,35,104,128
23050,0.768119,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,70,16,82,74,123
23060,0.770828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,42,36,45,131,103
23070,0.745949,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,60,31,36,75,129
23080,0.737964,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,96,19,14,70,140
23090,0.718993,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,91,41,26,40,131
23100,0.683045,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,87,65,49,68,64
23110,0.757893,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,89,36,62,62,128
23120,0.787461,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,37,76,73,38,157
23130,0.818149,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,21,77,63,81,155
23140,0.829863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,69,81,78,159
23150,0.818763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,55,99,113,112
23160,0.832318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,75,85,158
23170,0.822066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,81,70,96,142
23180,0.801256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,95,69,85,129
23190,0.779331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,77,75,92,106
23200,0.776143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,88,108,123,56
23210,0.760827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,58,177,102,34
23220,0.750732,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,25,49,152,99,46
23230,0.723675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,55,72,85,128,28
23240,0.709901,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,74,87,66,114,25
23250,0.70324,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,51,97,73,90,41
23260,0.687225,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,100,88,85,62,35
23270,0.706946,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,74,82,114,52,46
23280,0.723378,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,67,103,87,54,67
23290,0.696322,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,68,98,110,58,33
23300,0.686407,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,104,92,87,55,38
23310,0.674946,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,102,39,126,31,45
23320,0.651339,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,66,66,110,37,30
23330,0.642766,0,0,0,0,0,0,0,0,0,0,0,0,0,35,55,92,36,108,54,20
23340,0.654347,0,0,0,0,0,0,0,0,0,0,0,0,1,31,53,56,67,125,58,9
23350,0.597881,0,0,0,0,0,0,0,0,0,0,0,0,10,89,30,38,65,138,28,2
23360,0.556389,0,0,0,0,0,0,0,0,0,0,0,0,27,107,53,22,52,110,29,0
23370,0.609456,0,0,0,0,0,0,0,0,0,0,0,0,12,98,32,27,43,108,77,3
23380,0.567398,0,0,0,0,0,0,0,0,0,0,0,0,11,110,73,15,52,75,62,2
23390,0.528843,0,0,0,0,0,0,0,0,0,0,0,0,21,146,69,10,36,60,39,19
23400,0.562607,0,0,0,0,0,0,0,0,0,0,0,2,14,156,34,23,12,78,45,36
23410,0.527695,0,0,0,0,0,0,0,0,0,0,0,0,36,124,73,24,19,61,48,15
23420,0.482809,0,0,0,0,0,0,0,0,0,0,0,4,62,140,59,19,13,59,35,9
23430,0.483284,0,0,0,0,0,0,0,0,0,0,0,9,75,118,66,0,19,73,21,19
23440,0.448889,0,0,0,0,0,0,0,0,0,0,0,14,122,74,79,2,31,41,18,19
23450,0.454577,0,0,0,0,0,0,0,0,0,0,0,17,120,96,37,0,36,62,14,18
23460,0.486325,0,0,0,0,0,0,0,0,0,0,0,16,120,55,47,12,24,90,29,7
23470,0.473179,0,0,0,0,0,0,0,0,0,0,0,16,97,100,49,1,37,65,28,7
23480,0.429732,0,0,0,0,0,0,0,0,0,0,5,33,90,104,30,19,75,32,8,4
23490,0.442651,0,0,0,0,0,0,0,0,0,0,0,21,105,102,23,29,74,21,4,21
23500,0.389942,0,0,0,0,0,0,0,0,0,0,0,15,134,116,41,28,50,12,2,2
23510,0.387024,0,0,0,0,0,0,0,0,0,0,0,17,156,100,19,21,72,15,0,0
23520,0.33643,0,0,0,0,0,0,0,0,0,0,0,67,132,114,14,34,34,5,0,0
23530,0.338419,0,0,0,0,0,0,0,0,0,0,2,81,104,102,46,16,45,4,0,0
23540,0.396609,0,0,0,0,0,0,0,0,0,0,8,47,96,81,47,24,86,11,0,0
23550,0.446179,0,0,0,0,0,0,0,0,0,0,7,22,75,80,34,80,87,15,0,0
23560,0.502164,0,0,0,0,0,0,0,0,0,0,0,0,73,38,54,97,119,19,0,0
23570,0.537733,0,0,0,0,0,0,0,0,0,0,0,1,56,25,39,105,141,33,0,0
23580,0.549733,0,0,0,0,0,0,0,0,0,0,0,4,49,29,25,117,113,56,7,0
23590,0.535882,0,0,0,0,0,0,0,0,0,0,0,14,59,28,15,124,105,42,13,0
23600,0.547958,0,0,0,0,0,0,0,0,0,0,7,14,42,18,12,130,104,64,9,0
23610,0.508316,0,0,0,0,0,0,0,0,0,0,7,28,43,29,12,157,81,34,8,1
23620,0.540404,0,0,0,0,0,0,0,0,0,0,3,12,15,33,38,161,97,40,1,0
23630,0.555222,0,0,0,0,0,0,0,0,0,0,0,18,15,32,64,74,132,58,7,0
23640,0.516258,0,0,0,0,0,0,0,0,0,0,21,42,4,18,52,61,158,44,0,0
23650,0.518385,0,0,0,0,0,0,0,0,0,0,35,24,6,5,47,111,133,39,0,0
23660,0.545407,0,0,0,0,0,0,0,0,0,1,26,34,0,6,30,90,136,77,0,0
23670,0.531103,0,0,0,0,0,0,0,0,0,1,17,29,14,6,72,62,144,53,2,0
23680,0.551237,0,0,0,0,0,0,0,0,0,0,14,4,15,15,81,65,159,45,2,0
23690,0.529795,0,0,0,0,0,0,0,0,0,0,0,12,28,28,92,83,112,42,3,0
23700,0.470375,0,0,0,0,0,0,0,0,0,0,1,42,36,48,68,103,83,16,3,0
23710,0.413602,0,0,0,0,0,0,0,0,0,0,13,34,57,80,95,66,40,14,1,0
23720,0.423116,0,0,0,0,0,0,0,0,0,0,5,59,30,65,105,83,45,8,0,0
23730,0.455107,0,0,0,0,0,0,0,0,0,1,27,27,16,37,99,123,53,17,0,0
23740,0.461475,0,0,0,0,0,0,0,0,0,0,2,45,16,46,120,99,52,20,0,0
23750,0.449225,0,0,0,0,0,0,0,0,0,0,3,36,40,53,104,94,58,10,2,0
23760,0.461349,0,0,0,0,0,0,0,0,0,0,0,33,36,54,96,133,36,12,0,0
23770,0.462363,0,0,0,0,0,0,0,0,0,0,0,33,20,64,115,105,57,6,0,0
23780,0.470889,0,0,0,0,0,0,0,0,0,0,2,23,7,52,123,155,33,5,0,0
23790,0.494687,0,0,0,0,0,0,0,0,0,0,1,26,5,25,118,140,84,1,0,0
23800,0.529918,0,0,0,0,0,0,0,0,0,0,0,6,0,23,107,177,78,9,0,0
23810,0.507062,0,0,0,0,0,0,0,0,0,0,11,6,0,50,87,165,74,7,0,0
23820,0.473734,0,0,0,0,0,0,0,0,0,0,19,25,7,67,56,140,76,10,0,0
23830,0.461945,0,0,0,0,0,0,0,0,0,1,33,21,12,61,63,104,94,11,0,0
23840,0.48376,0,0,0,0,0,0,0,0,0,0,25,24,12,57,54,84,122,22,0,0
23850,0.562556,0,0,0,0,0,0,0,0,0,0,10,11,9,43,19,94,139,73,2,0
23860,0.52597,0,0,0,0,0,0,0,0,0,0,12,19,18,56,31,100,95,57,12,0
23870,0.564468,0,0,0,0,0,0,0,0,0,0,24,6,9,24,14,106,155,60,2,0
23880,0.593681,0,0,0,0,0,0,0,0,0,0,7,3,15,3,6,153,146,65,2,0
23890,0.617336,0,0,0,0,0,0,0,0,0,0,0,4,3,2,29,120,158,74,10,0
23900,0.648776,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,81,200,68,30,0
23910,0.637887,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,105,187,47,34,0
23920,0.638336,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,102,157,50,45,3
23930,0.679188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,203,60,64,5
23940,0.646174,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,102,137,67,55,1
23950,0.599802,0,0,0,0,0,0,0,0,0,0,0,0,2,16,38,139,145,46,11,3
23960,0.604299,0,0,0,0,0,0,0,0,0,0,0,0,2,29,14,159,128,32,36,0
23970,0.62557,0,0,0,0,0,0,0,0,0,0,0,1,5,7,52,105,134,34,48,14
23980,0.601733,0,0,0,0,0,0,0,0,0,0,0,0,6,20,58,99,146,37,32,2
23990,0.681263,0,0,0,0,0,0,0,0,0,0,0,0,2,11,56,81,58,54,110,28
24000,0.686154,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,69,57,28,96,61
24010,0.638734,0,0,0,0,0,0,0,0,0,0,0,0,0,37,97,41,85,18,90,32
24020,0.702344,0,0,0,0,0,0,0,0,0,0,0,0,0,32,68,18,71,52,60,99
24030,0.730144,0,0,0,0,0,0,0,0,0,0,0,0,1,52,40,13,55,41,76,122
24040,0.742484,0,0,0,0,0,0,0,0,0,0,0,0,5,37,50,30,9,49,81,139
24050,0.70317,0,0,0,0,0,0,0,0,0,0,0,0,20,29,66,18,33,39,108,87
24060,0.708074,0,0,0,0,0,0,0,0,0,0,0,0,14,34,60,27,20,47,103,95
24070,0.694469,0,0,0,0,0,0,0,0,0,0,0,0,21,47,58,24,11,30,117,92
24080,0.655956,0,0,0,0,0,0,0,0,0,0,0,0,15,57,72,34,9,59,91,63
24090,0.671431,0,0,0,0,0,0,0,0,0,0,0,0,15,44,72,17,33,65,95,59
24100,0.672002,0,0,0,0,0,0,0,0,0,0,0,0,9,65,39,35,29,63,111,49
24110,0.652274,0,0,0,0,0,0,0,0,0,0,0,0,39,45,33,40,33,57,126,27
24120,0.673177,0,0,0,0,0,0,0,0,0,0,0,0,63,38,15,14,42,49,92,87
24130,0.697743,0,0,0,0,0,0,0,0,0,0,0,0,31,70,21,12,19,42,77,128
24140,0.790179,0,0,0,0,0,0,0,0,0,0,0,0,16,27,19,9,13,65,88,163
24150,0.781751,0,0,0,0,0,0,0,0,0,0,0,0,9,30,34,4,28,42,112,141
24160,0.737282,0,0,0,0,0,0,0,0,0,0,0,0,23,48,25,4,16,62,94,128
24170,0.793271,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,3,8,72,136,125
24180,0.768457,0,0,0,0,0,0,0,0,0,0,0,0,5,24,45,2,19,53,152,100
24190,0.74383,0,0,0,0,0,0,0,0,0,0,0,0,21,30,45,2,12,60,113,117
24200,0.746614,0,0,0,0,0,0,0,0,0,0,0,5,13,28,64,8,8,31,87,156
24210,0.750024,0,0,0,0,0,0,0,0,0,0,0,0,11,34,51,8,10,44,119,123
24220,0.799378,0,0,0,0,0,0,0,0,0,0,0,0,15,22,21,2,27,31,122,160
24230,0.833667,0,0,0,0,0,0,0,0,0,0,0,0,15,17,7,14,19,30,74,224
24240,0.822917,0,0,0,0,0,0,0,0,0,0,0,15,23,5,3,0,25,30,70,229
24250,0.864566,0,0,0,0,0,0,0,0,0,0,0,9,18,1,0,2,12,31,64,263
24260,0.859356,0,0,0,0,0,0,0,0,0,0,0,9,23,1,0,0,10,28,72,257
24270,0.792691,0,0,0,0,0,0,0,0,0,0,0,23,40,9,0,0,13,15,53,247
24280,0.775456,0,0,0,0,0,0,0,0,0,0,1,33,39,7,0,0,2,22,82,214
24290,0.819498,0,0,0,0,0,0,0,0,0,0,6,21,14,7,0,0,0,40,109,203
24300,0.80665,0,0,0,0,0,0,0,0,0,0,0,18,34,11,0,0,4,38,78,217
24310,0.825574,0,0,0,0,0,0,0,0,0,0,0,20,18,10,0,0,8,48,62,234
24320,0.797102,0,0,0,0,0,0,0,0,0,0,0,9,37,11,0,2,31,45,62,203
24330,0.813124,0,0,0,0,0,0,0,0,0,0,0,8,38,5,0,0,28,38,65,218
24340,0.816042,0,0,0,0,0,0,0,0,0,0,0,12,25,8,0,2,13,48,100,192
24350,0.805109,0,0,0,0,0,0,0,0,0,0,3,14,21,20,0,0,16,26,83,217
24360,0.788068,0,0,0,0,0,0,0,0,0,0,2,31,19,19,0,0,3,21,92,213
24370,0.73223,0,0,0,0,0,0,0,0,0,0,1,44,26,26,0,0,3,40,111,149
24380,0.795187,0,0,0,0,0,0,0,0,0,0,6,31,14,20,5,0,0,9,95,220
24390,0.855217,0,0,0,0,0,0,0,0,0,0,0,2,12,19,0,0,0,30,125,212
24400,0.868771,0,0,0,0,0,0,0,0,0,0,0,0,19,15,3,0,0,8,100,255
24410,0.873414,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,31,139,212
24420,0.888649,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,23,153,216
24430,0.895142,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,24,151,218
24440,0.904004,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,124,241
24450,0.912429,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,97,269
24460,0.898301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,135,215
24470,0.900414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,143,225
24480,0.886241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,218,154
24490,0.878622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,190,158
24500,0.858644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,151,151
24510,0.855197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,175,130
24520,0.851147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,193,108
24530,0.852346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,115,143,126
24540,0.844789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,119,167,108
24550,0.866207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,135,152
24560,0.839843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,154,123,115
24570,0.847161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,125,136,124
24580,0.835739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,132,150,101
24590,0.840652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,108,115,139
24600,0.834874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,110,87,140
24610,0.857827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,104,82,177
24620,0.876305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,72,101,201
24630,0.898821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,102,235
24640,0.892745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,49,71,251
24650,0.875006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,103,52,223
24660,0.891601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,94,229
24670,0.89028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,89,235
24680,0.864407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,96,74,191
24690,0.86969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,53,128,185
24700,0.886202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,80,232
24710,0.892342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,42,73,249
24720,0.868454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,47,123,181
24730,0.854394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,45,102,187
24740,0.841209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,48,70,86,173
24750,0.831319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,71,93,161
24760,0.854472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,65,115,172
24770,0.850297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,94,87,177
24780,0.846895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,117,71,169
24790,0.809068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,47,91,92,133
24800,0.821839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,19,140,93,123
24810,0.786622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,23,97,109,102
24820,0.773462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,30,112,74,104
24830,0.780781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,58,118,68,106
24840,0.781588,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,8,55,147,53,107
24850,0.789913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,60,150,95,79
24860,0.803404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,53,128,116,88
24870,0.802672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,40,133,92,108
24880,0.819831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,3,25,93,97,151
24890,0.832365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,56,75,112,143
24900,0.861449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,55,116,191
24910,0.844188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,50,74,190
24920,0.825579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,77,40,45,196
24930,0.810347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,88,58,66,156
24940,0.821185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,92,33,54,186
24950,0.795967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,105,48,56,147
24960,0.831612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,69,48,71,181
24970,0.849653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,42,123,166
24980,0.818667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,81,37,112,145
24990,0.830675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,53,58,134,135
25000,0.794481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,41,89,122,97
25010,0.785174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,45,151,70,96
25020,0.790284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,40,145,104,78
25030,0.766197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,86,129,60,83
25040,0.709385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,121,105,58,34
25050,0.686159,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,85,124,99,67,8
25060,0.67367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,107,81,118,52,12
25070,0.620643,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,75,89,101,36,3
25080,0.628312,0,0,0,0,0,0,0,0,0,0,0,0,4,44,22,48,153,108,21,0
25090,0.611559,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,84,156,82,9,0
25100,0.611477,0,0,0,0,0,0,0,0,0,0,0,0,2,30,55,50,151,106,6,0
25110,0.592821,0,0,0,0,0,0,0,0,0,0,0,0,14,49,32,66,147,78,14,0
25120,0.607979,0,0,0,0,0,0,0,0,0,0,0,0,12,46,18,56,174,77,17,0
25130,0.596326,0,0,0,0,0,0,0,0,0,0,0,0,18,44,16,90,137,75,20,0
25140,0.570228,0,0,0,0,0,0,0,0,0,0,0,0,16,48,21,122,138,52,3,0
25150,0.606116,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,158,119,75,0,0
25160,0.5796,0,0,0,0,0,0,0,0,0,0,0,0,1,20,53,171,97,52,6,0
25170,0.592829,0,0,0,0,0,0,0,0,0,0,0,0,11,16,43,117,157,45,11,0
25180,0.585611,0,0,0,0,0,0,0,0,0,0,0,0,6,39,26,123,164,30,12,0
25190,0.594388,0,0,0,0,0,0,0,0,0,0,0,0,10,30,14,122,175,43,6,0
25200,0.583288,0,0,0,0,0,0,0,0,0,0,0,0,5,57,26,91,169,43,9,0
25210,0.601854,0,0,0,0,0,0,0,0,0,0,0,0,5,12,18,128,193,44,0,0
25220,0.620517,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,89,187,77,0,0
25230,0.622158,0,0,0,0,0,0,0,0,0,0,0,0,1,3,41,103,173,76,3,0
25240,0.604658,0,0,0,0,0,0,0,0,0,0,0,0,2,17,40,95,194,46,6,0
25250,0.576735,0,0,0,0,0,0,0,0,0,0,0,0,5,23,67,105,164,28,7,1
25260,0.590084,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,165,114,45,12,3
25270,0.563193,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,172,114,17,5,0
25280,0.558572,0,0,0,0,0,0,0,0,0,0,0,0,1,27,60,176,115,19,2,0
25290,0.584529,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,201,120,21,6,0
25300,0.594561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,171,168,29,0,0
25310,0.632279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,144,164,73,8,0
25320,0.646789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,158,118,8,0
25330,0.659565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,178,109,21,0
25340,0.674421,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,66,168,122,29,4
25350,0.686791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,136,106,60,8
25360,0.693832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,153,111,37,23
25370,0.699925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,125,88,66,25
25380,0.704962,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,91,92,93,38,65
25390,0.717681,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,103,83,33,67,84
25400,0.717087,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,82,99,19,109,58
25410,0.752715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,73,72,91,86
25420,0.742339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,88,62,92,69
25430,0.755677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,77,96,75,79
25440,0.752304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,101,68,99,66
25450,0.730689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,137,52,94,49
25460,0.715483,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,90,113,70,57,60
25470,0.709414,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,62,122,81,50,60
25480,0.721517,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,78,108,68,68,63
25490,0.734047,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,68,102,72,64,78
25500,0.725076,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,82,124,77,51,62
25510,0.685543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153,101,39,46,55
25520,0.713373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,137,26,25,99
25530,0.688969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,159,59,34,45
25540,0.651776,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,106,163,44,23,27
25550,0.668702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,191,95,21,12
25560,0.674601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,98,102,112,28,30
25570,0.638996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,95,118,102,21,6
25580,0.647484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,99,152,83,31,0
25590,0.644102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90,167,75,31,1
25600,0.612679,0,0,0,0,0,0,0,0,0,0,0,0,1,9,80,118,86,64,42,0
25610,0.644357,0,0,0,0,0,0,0,0,0,0,0,0,0,20,57,84,87,81,66,5
25620,0.62293,0,0,0,0,0,0,0,0,0,0,0,0,2,30,46,112,88,61,56,5
25630,0.62079,0,0,0,0,0,0,0,0,0,0,0,0,11,45,40,102,66,61,62,13
25640,0.651714,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,121,100,9,73,34
25650,0.661715,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,165,56,0,51,77
25660,0.667517,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,141,59,5,57,73
25670,0.704169,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,102,53,10,46,123
25680,0.671541,0,0,0,0,0,0,0,0,0,0,0,0,1,18,38,123,84,16,40,80
25690,0.605103,0,0,0,0,0,0,0,0,0,0,0,0,1,38,73,114,98,11,9,56
25700,0.615005,0,0,0,0,0,0,0,0,0,0,0,0,14,22,93,99,62,22,20,68
25710,0.624464,0,0,0,0,0,0,0,0,0,0,0,7,11,30,45,90,104,46,14,53
25720,0.619453,0,0,0,0,0,0,0,0,0,0,0,20,15,37,57,43,83,57,12,76
25730,0.583622,0,0,0,0,0,0,0,0,0,0,13,51,18,19,34,23,75,94,22,51
25740,0.419938,0,0,0,0,0,0,0,0,0,0,42,95,44,25,23,34,62,38,14,23
25750,0.436331,0,0,0,0,0,0,0,0,0,0,49,53,63,34,26,23,72,44,18,18
25760,0.422809,0,0,0,0,0,0,0,0,0,4,63,66,62,23,18,11,48,48,27,30
25770,0.36716,0,0,0,0,0,0,0,0,0,2,105,100,21,15,27,22,14,34,5,55
