update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14970,0.801182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,108,106,97
14980,0.797575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,110,113,79
14990,0.790697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,100,151,57
15000,0.792794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,116,91,87
15010,0.780454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,128,98,68
15020,0.773674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,118,104,74,88
15030,0.761322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,113,107,45,93
15040,0.709664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,127,133,31,40
15050,0.727449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,112,168,26,45
15060,0.719264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,105,208,31,19
15070,0.728393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,146,165,61,14
15080,0.697721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,189,102,65,0
15090,0.704399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,129,175,43,0
15100,0.701397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,119,149,59,0
15110,0.741747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,75,164,98,20
15120,0.745527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,69,227,68,13
15130,0.738313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116,209,62,8
15140,0.740002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,109,207,64,12
15150,0.756816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,205,89,17
15160,0.766443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,171,93,35
15170,0.754627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,115,150,116,13
15180,0.741958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,144,95,117,18
15190,0.750683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,129,115,103,32
15200,0.712194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,132,110,76,20
15210,0.747762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,81,159,72,49
15220,0.744478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,71,139,86,50
15230,0.74227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,109,152,78,33
15240,0.780477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,86,132,76,83
15250,0.784435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,58,141,91,82
15260,0.753067,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,18,112,74,120,54
15270,0.722334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,117,77,85,47
15280,0.709259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,133,100,63,31
15290,0.710028,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,57,102,106,69,36
15300,0.735576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,57,107,45,83
15310,0.758829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,100,87,72,87
15320,0.796621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,76,96,116,94
15330,0.773183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,108,69,118,73
15340,0.765747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,98,106,79,77
15350,0.805472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,39,118,66,131
15360,0.771202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,49,94,49,125
15370,0.782715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,61,36,72,71,137
15380,0.826665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,13,25,94,192
15390,0.773422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77,30,36,96,127
15400,0.794982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,48,37,52,56,174
15410,0.793646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,52,28,29,72,174
15420,0.813316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,33,55,38,58,187
15430,0.770335,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,45,54,81,88,104
15440,0.724471,0,0,0,0,0,0,0,0,0,0,0,0,3,28,42,33,59,49,104,82
15450,0.719798,0,0,0,0,0,0,0,0,0,0,0,1,10,8,29,38,98,65,84,67
15460,0.715274,0,0,0,0,0,0,0,0,0,0,0,10,21,0,16,48,91,58,68,88
15470,0.784867,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,29,63,54,83,143
15480,0.763578,0,0,0,0,0,0,0,0,0,0,0,0,30,7,2,38,68,50,59,146
15490,0.703618,0,0,0,0,0,0,0,0,0,0,0,4,50,20,12,47,42,26,86,113
15500,0.625918,0,0,0,0,0,0,0,0,0,0,3,9,76,23,20,52,27,46,54,90
15510,0.633869,0,0,0,0,0,0,0,0,0,0,1,6,82,46,11,22,27,44,71,90
15520,0.577541,0,0,0,0,0,0,0,0,0,0,0,28,102,32,3,10,50,34,92,49
15530,0.655727,0,0,0,0,0,0,0,0,0,0,0,26,59,29,0,13,42,41,132,58
15540,0.705223,0,0,0,0,0,0,0,0,0,0,1,35,37,12,0,3,21,69,149,73
15550,0.756656,0,0,0,0,0,0,0,0,0,0,7,7,24,12,1,2,17,96,169,65
15560,0.804479,0,0,0,0,0,0,0,0,0,2,1,3,6,2,4,2,37,110,145,88
15570,0.809601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,42,112,153,73
15580,0.80541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,34,132,120,91
15590,0.792094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,40,85,157,73
15600,0.802032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,40,97,125,102
15610,0.831528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,27,66,142,136
15620,0.820713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,48,74,177,86
15630,0.825806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,120,79,137
15640,0.813496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,104,108,114
15650,0.783375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,103,102,83
15660,0.73899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,46,137,70,58,80
15670,0.733678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,124,95,73,57
15680,0.718978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,110,101,84,33
15690,0.716271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,110,57,90,47
15700,0.708621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,77,108,59,64,62
15710,0.748539,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,61,78,66,87,83
15720,0.74624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,80,54,113,69
15730,0.778298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,68,57,124,91
15740,0.773622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,111,84,118,64
15750,0.785534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,61,149,127,46
15760,0.764766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,70,155,137,22
15770,0.766941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,87,167,126,14
15780,0.751342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82,137,130,16
15790,0.746407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,45,117,128,35
15800,0.737549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,65,138,103,28
15810,0.721499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,90,77,146,11
15820,0.767542,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,21,73,101,163,27
15830,0.769049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,67,137,146,24
15840,0.746799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,100,120,147,4
15850,0.731246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,98,94,132,15
15860,0.762168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,82,87,147,43
15870,0.70519,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,54,66,91,111,26
15880,0.666721,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,59,50,126,50,30
15890,0.656265,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,54,54,71,65,39
15900,0.676355,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,53,87,56,91,32
15910,0.74921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,118,70,100,63
15920,0.760746,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,60,89,71,88,85
15930,0.754611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,93,79,59,98
15940,0.790453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,52,65,93,124
15950,0.824962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,35,49,110,161
15960,0.838557,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,21,22,54,134,156
15970,0.872498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,8,41,149,183
15980,0.883401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,9,26,125,218
15990,0.892921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,3,5,106,258
16000,0.867626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,6,14,104,231
16010,0.873162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,5,8,121,219
16020,0.890075,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,10,4,3,59,293
16030,0.864602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,3,5,82,251
16040,0.887555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,11,17,133,221
16050,0.894008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,8,10,140,228
16060,0.868964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,4,41,142,194
16070,0.843027,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,7,3,45,161,157
16080,0.810724,0,0,0,0,0,0,0,0,0,0,0,0,2,47,7,0,0,37,170,137
16090,0.759177,0,0,0,0,0,0,0,0,0,0,0,0,3,56,31,0,4,39,166,101
16100,0.783514,0,0,0,0,0,0,0,0,0,0,0,0,0,49,17,3,0,74,141,116
16110,0.754044,0,0,0,0,0,0,0,0,0,0,0,0,15,55,23,0,2,71,103,131
16120,0.725361,0,0,0,0,0,0,0,0,0,0,0,0,27,62,33,2,8,32,104,132
16130,0.669338,0,0,0,0,0,0,0,0,0,0,0,0,22,64,76,10,21,17,80,110
16140,0.783196,0,0,0,0,0,0,0,0,0,0,0,0,9,34,40,4,22,50,47,194
16150,0.809327,0,0,0,0,0,0,0,0,0,0,0,0,9,9,52,0,19,51,45,215
16160,0.768934,0,0,0,0,0,0,0,0,0,0,0,0,8,20,45,25,30,53,54,165
16170,0.742057,0,0,0,0,0,0,0,0,0,0,0,0,15,12,34,43,43,64,69,120
16180,0.723046,0,0,0,0,0,0,0,0,0,0,0,0,8,12,31,52,72,68,78,79
16190,0.71797,0,0,0,0,0,0,0,0,0,0,0,2,10,18,16,89,70,32,43,120
16200,0.698861,0,0,0,0,0,0,0,0,0,0,0,4,2,17,27,103,59,57,36,95
16210,0.711192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,161,24,34,47,104
16220,0.681386,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,141,49,48,28,83
16230,0.734207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,77,50,83,51,101
16240,0.741431,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,32,71,113,46,93
16250,0.761508,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,31,64,148,49,91
16260,0.736005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,39,104,128,43,66
16270,0.732059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,45,69,130,76,51
16280,0.762461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,74,108,105,59
16290,0.7444,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,32,90,113,114,34
16300,0.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,22,107,55,157,43
16310,0.743034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,60,84,140,37
16320,0.735352,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,48,77,84,128,38
16330,0.732375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,80,125,83,43
16340,0.730415,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,18,79,202,69,15
16350,0.736858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,137,144,90,13
16360,0.724846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,126,158,64,15
16370,0.727022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,121,149,85,10
16380,0.711661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,100,156,78,3
16390,0.713843,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,23,94,146,97,6
16400,0.667762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,71,136,97,42,15
16410,0.675522,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,78,96,120,41,24
16420,0.659127,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,132,83,55,49,35
16430,0.623989,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,113,71,52,48,19
16440,0.59783,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,121,66,65,39,4
16450,0.566735,0,0,0,0,0,0,0,0,0,0,0,0,6,23,116,125,58,41,29,2
16460,0.580128,0,0,0,0,0,0,0,0,0,0,0,0,11,39,63,126,63,67,31,0
16470,0.541563,0,0,0,0,0,0,0,0,0,0,0,2,34,33,74,142,48,32,33,2
16480,0.547704,0,0,0,0,0,0,0,0,0,0,0,8,16,21,120,109,57,26,40,3
16490,0.541894,0,0,0,0,0,0,0,0,0,0,0,0,19,31,141,83,69,14,41,2
16500,0.502222,0,0,0,0,0,0,0,0,0,0,0,0,0,71,185,60,42,31,8,3
16510,0.545957,0,0,0,0,0,0,0,0,0,0,0,0,9,46,120,82,65,68,9,1
16520,0.494509,0,0,0,0,0,0,0,0,0,0,0,4,33,56,145,76,33,50,3,0
16530,0.454811,0,0,0,0,0,0,0,0,0,0,0,21,55,50,118,106,10,37,3,0
16540,0.459594,0,0,0,0,0,0,0,0,0,0,8,38,28,47,143,66,9,48,13,0
16550,0.469507,0,0,0,0,0,0,0,0,0,0,2,28,62,46,109,65,13,57,17,1
16560,0.469608,0,0,0,0,0,0,0,0,0,0,2,48,73,38,62,69,27,47,21,13
16570,0.474765,0,0,0,0,0,0,0,0,0,0,13,71,50,34,54,74,25,11,12,56
16580,0.472013,0,0,0,0,0,0,0,0,0,0,10,70,36,55,50,69,43,9,15,43
16590,0.445545,0,0,0,0,0,0,0,0,0,0,26,39,39,68,66,88,17,23,10,24
16600,0.483265,0,0,0,0,0,0,0,0,0,0,25,23,43,57,62,89,15,40,21,25
16610,0.494673,0,0,0,0,0,0,0,0,0,0,15,19,63,48,72,78,9,39,29,28
16620,0.467833,0,0,0,0,0,0,0,0,0,0,9,38,77,72,29,59,11,67,26,12
16630,0.485579,0,0,0,0,0,0,0,0,0,0,10,32,60,72,32,67,21,70,18,18
16640,0.479027,0,0,0,0,0,0,0,0,0,0,16,29,59,68,47,83,18,25,26,29
16650,0.505022,0,0,0,0,0,0,0,0,0,0,1,35,65,70,32,78,17,40,25,37
16660,0.484762,0,0,0,0,0,0,0,0,0,0,5,64,81,44,27,37,45,19,29,49
16670,0.504495,0,0,0,0,0,0,0,0,0,0,5,76,76,12,30,30,44,57,17,53
16680,0.485756,0,0,0,0,0,0,0,0,0,0,19,90,71,5,13,41,35,35,29,62
16690,0.489054,0,0,0,0,0,0,0,0,0,1,21,70,32,19,63,47,37,59,19,32
16700,0.436482,0,0,0,0,0,0,0,0,0,1,27,77,54,47,71,23,7,22,26,45
16710,0.40914,0,0,0,0,0,0,0,0,0,0,19,56,101,53,71,20,14,10,26,30
16720,0.479076,0,0,0,0,0,0,0,0,0,0,22,67,69,55,23,18,20,23,60,43
16730,0.503243,0,0,0,0,0,0,0,0,0,1,17,63,50,49,62,15,10,10,46,77
16740,0.463367,0,0,0,0,0,0,0,0,0,0,14,92,56,54,49,12,10,6,31,76
16750,0.390853,0,0,0,0,0,0,0,0,0,0,23,86,36,120,35,33,8,11,17,31
16760,0.404524,0,0,0,0,0,0,0,0,0,2,50,32,64,88,50,31,24,8,30,21
16770,0.421666,0,0,0,0,0,0,0,0,0,0,35,49,37,67,89,62,14,7,10,30
16780,0.413389,0,0,0,0,0,0,0,0,0,3,30,39,35,89,88,71,13,3,0,29
16790,0.421251,0,0,0,0,0,0,0,0,0,3,42,37,13,85,92,77,19,0,0,32
16800,0.410522,0,0,0,0,0,0,0,0,0,2,52,32,18,44,91,125,28,0,0,8
16810,0.424785,0,0,0,0,0,0,0,0,0,0,36,18,8,86,129,82,28,0,0,13
16820,0.46346,0,0,0,0,0,0,0,0,0,0,24,31,9,91,101,73,23,5,0,43
16830,0.445638,0,0,0,0,0,0,0,0,0,1,10,9,35,112,102,68,51,5,0,7
16840,0.455153,0,0,0,0,0,0,0,0,0,0,8,0,50,114,87,68,38,23,0,12
16850,0.486981,0,0,0,0,0,0,0,0,0,0,1,4,37,119,77,35,69,44,8,6
16860,0.433318,0,0,0,0,0,0,0,0,0,0,0,1,82,143,54,41,41,32,3,3
16870,0.436187,0,0,0,0,0,0,0,0,0,0,0,20,75,115,46,54,59,21,10,0
16880,0.409763,0,0,0,0,0,0,0,0,0,0,0,25,84,142,42,35,47,8,12,5
16890,0.463034,0,0,0,0,0,0,0,0,0,0,0,30,60,117,38,35,67,25,10,18
16900,0.481039,0,0,0,0,0,0,0,0,0,0,1,27,55,78,68,36,94,13,6,22
16910,0.521641,0,0,0,0,0,0,0,0,0,0,0,19,18,76,56,76,115,24,1,15
16920,0.563146,0,0,0,0,0,0,0,0,0,0,0,9,1,55,68,73,159,17,0,18
16930,0.619735,0,0,0,0,0,0,0,0,0,0,0,0,1,38,44,93,150,24,3,47
16940,0.626991,0,0,0,0,0,0,0,0,0,0,0,0,4,58,46,63,118,43,13,55
16950,0.623584,0,0,0,0,0,0,0,0,0,0,0,0,13,52,15,90,125,44,12,49
16960,0.610658,0,0,0,0,0,0,0,0,0,0,0,0,10,36,23,90,171,42,8,20
16970,0.615855,0,0,0,0,0,0,0,0,0,0,0,1,18,27,6,76,188,70,1,13
16980,0.60481,0,0,0,0,0,0,0,0,0,0,0,1,31,23,11,69,151,113,1,0
16990,0.600979,0,0,0,0,0,0,0,0,0,0,0,13,6,30,15,102,129,103,2,0
17000,0.583807,0,0,0,0,0,0,0,0,0,0,0,0,1,53,18,122,153,49,4,0
17010,0.555484,0,0,0,0,0,0,0,0,0,0,0,0,7,74,43,106,108,62,0,0
17020,0.571558,0,0,0,0,0,0,0,0,0,0,0,0,2,49,88,86,87,80,8,0
17030,0.5546,0,0,0,0,0,0,0,0,0,0,0,0,25,48,76,94,71,74,12,0
17040,0.516187,0,0,0,0,0,0,0,0,0,0,0,7,41,55,80,58,117,37,5,0
17050,0.507443,0,0,0,0,0,0,0,0,0,0,0,12,54,50,63,88,72,58,3,0
17060,0.514777,0,0,0,0,0,0,0,0,0,0,3,5,43,88,36,68,90,67,0,0
17070,0.516136,0,0,0,0,0,0,0,0,0,0,0,11,13,86,77,66,104,41,2,0
17080,0.532428,0,0,0,0,0,0,0,0,0,0,0,0,30,82,75,46,92,73,2,0
17090,0.528272,0,0,0,0,0,0,0,0,0,0,0,1,26,89,75,63,57,69,20,0
17100,0.610113,0,0,0,0,0,0,0,0,0,0,0,0,10,51,63,61,61,98,51,5
17110,0.568435,0,0,0,0,0,0,0,0,0,0,0,2,24,75,38,84,63,63,45,6
17120,0.545528,0,0,0,0,0,0,0,0,0,0,0,12,59,52,39,57,77,40,56,8
17130,0.483894,0,0,0,0,0,0,0,0,0,0,0,14,61,102,50,37,74,33,20,9
17140,0.507337,0,0,0,0,0,0,0,0,0,0,0,2,76,69,47,52,76,61,8,9
17150,0.501197,0,0,0,0,0,0,0,0,0,0,0,3,47,96,51,74,64,62,3,0
17160,0.518294,0,0,0,0,0,0,0,0,0,0,0,7,51,71,63,67,38,84,19,0
17170,0.47395,0,0,0,0,0,0,0,0,0,0,0,8,80,85,62,58,43,44,8,12
17180,0.460633,0,0,0,0,0,0,0,0,0,0,0,0,84,112,77,46,16,34,19,12
17190,0.442818,0,0,0,0,0,0,0,0,0,0,0,33,72,105,42,59,21,53,15,0
17200,0.375869,0,0,0,0,0,0,0,0,0,0,1,41,95,136,42,36,34,8,7,0
17210,0.315196,0,0,0,0,0,0,0,0,0,1,30,57,100,144,14,15,34,5,0,0
17220,0.291223,0,0,0,0,0,0,0,0,0,0,28,68,106,144,29,4,18,3,0,0
17230,0.268024,0,0,0,0,0,0,0,0,0,0,51,81,92,135,28,0,7,6,0,0
17240,0.257095,0,0,0,0,0,0,0,0,0,2,43,78,122,124,26,0,5,0,0,0
17250,0.2459,0,0,0,0,0,0,0,0,0,2,43,115,97,111,15,8,9,0,0,0
17260,0.239734,0,0,0,0,0,0,0,0,0,0,65,65,163,76,19,8,4,0,0,0
17270,0.247506,0,0,0,0,0,0,0,0,0,2,38,77,176,78,10,11,8,0,0,0
17280,0.263367,0,0,0,0,0,0,0,0,0,0,43,53,184,85,0,27,8,0,0,0
17290,0.323965,0,0,0,0,0,0,0,0,0,1,30,51,147,53,25,69,24,0,0,0
17300,0.288897,0,0,0,0,0,0,0,0,0,0,38,85,125,55,43,39,15,0,0,0
17310,0.309532,0,0,0,0,0,0,0,0,0,0,19,66,141,88,20,46,20,0,0,0
17320,0.296278,0,0,0,0,0,0,0,0,0,2,31,80,97,90,60,28,12,0,0,0
17330,0.332961,0,0,0,0,0,0,0,0,0,0,16,52,121,106,39,37,29,0,0,0
17340,0.379075,0,0,0,0,0,0,0,0,0,0,7,33,110,86,52,62,50,0,0,0
17350,0.365173,0,0,0,0,0,0,0,0,0,2,18,54,92,88,41,36,64,5,0,0
17360,0.36861,0,0,0,0,0,0,0,0,0,0,33,46,83,77,46,62,49,4,0,0
17370,0.352593,0,0,0,0,0,0,0,0,0,0,14,21,143,101,52,31,28,10,0,0
17380,0.345284,0,0,0,0,0,0,0,0,0,0,9,59,124,82,56,39,8,23,0,0
17390,0.399337,0,0,0,0,0,0,0,0,0,0,0,48,99,75,71,30,52,21,4,0
17400,0.414197,0,0,0,0,0,0,0,0,0,0,1,75,63,69,72,20,46,47,7,0
17410,0.407191,0,0,0,0,0,0,0,0,0,0,17,36,59,125,65,13,28,55,2,0
17420,0.44979,0,0,0,0,0,0,0,0,0,1,18,31,33,102,63,34,56,50,12,0
17430,0.466873,0,0,0,0,0,0,0,0,0,1,30,31,9,96,48,53,63,56,13,0
17440,0.472723,0,0,0,0,0,0,0,0,0,1,17,49,8,63,70,53,88,42,5,4
17450,0.462325,0,0,0,0,0,0,0,0,0,1,35,26,32,56,84,34,57,56,19,0
17460,0.475364,0,0,0,0,0,0,0,0,0,0,28,49,36,37,49,65,38,51,47,0
17470,0.49511,0,0,0,0,0,0,0,0,0,0,16,57,39,49,35,57,24,52,70,1
17480,0.429778,0,0,0,0,0,0,0,0,0,0,33,52,67,57,43,33,28,48,24,15
17490,0.448014,0,0,0,0,0,0,0,0,0,0,30,46,48,44,70,42,37,58,21,4
17500,0.489331,0,0,0,0,0,0,0,0,0,3,14,43,37,41,68,57,37,59,37,4
17510,0.503931,0,0,0,0,0,0,0,0,0,0,6,56,20,32,78,44,78,53,33,0
17520,0.52442,0,0,0,0,0,0,0,0,0,0,4,41,12,33,92,67,75,33,37,6
17530,0.510027,0,0,0,0,0,0,0,0,0,0,16,6,19,68,103,81,39,18,27,23
17540,0.499824,0,0,0,0,0,0,0,0,0,2,8,6,39,75,97,67,39,28,15,24
17550,0.52616,0,0,0,0,0,0,0,0,0,0,36,14,26,51,32,61,64,62,48,6
17560,0.508328,0,0,0,0,0,0,0,0,0,0,34,40,8,27,52,78,73,51,37,0
17570,0.500467,0,0,0,0,0,0,0,0,0,0,22,64,5,14,53,84,71,59,26,2
17580,0.515474,0,0,0,0,0,0,0,0,0,1,30,64,16,15,19,47,100,52,56,0
17590,0.569374,0,0,0,0,0,0,0,0,0,0,31,26,11,40,20,45,62,80,80,5
17600,0.595768,0,0,0,0,0,0,0,0,0,0,22,14,7,48,37,55,49,62,96,10
17610,0.640195,0,0,0,0,0,0,0,0,0,0,3,0,18,16,42,73,98,68,65,17
17620,0.626494,0,0,0,0,0,0,0,0,0,0,12,7,16,7,41,48,116,95,56,2
17630,0.608395,0,0,0,0,0,0,0,0,0,0,0,18,31,1,29,90,113,59,52,7
17640,0.540006,0,0,0,0,0,0,0,0,0,0,0,36,65,9,31,65,99,53,33,9
17650,0.509716,0,0,0,0,0,0,0,0,0,0,4,79,38,11,7,47,109,93,12,0
17660,0.528499,0,0,0,0,0,0,0,0,0,0,10,73,37,4,17,48,65,106,40,0
17670,0.591397,0,0,0,0,0,0,0,0,0,0,5,58,3,0,35,40,103,108,42,6
17680,0.625648,0,0,0,0,0,0,0,0,0,0,5,44,6,9,21,63,79,68,59,46
17690,0.618383,0,0,0,0,0,0,0,0,0,1,32,16,14,5,8,70,109,42,45,58
17700,0.633083,0,0,0,0,0,0,0,0,0,0,27,25,7,1,2,87,98,42,35,76
17710,0.688927,0,0,0,0,0,0,0,0,0,0,17,11,0,0,1,84,110,36,58,83
17720,0.637433,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,95,119,38,60,43
17730,0.624452,0,0,0,0,0,0,0,0,0,3,23,14,0,0,5,112,120,52,25,46
17740,0.694076,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,90,134,60,48,56
17750,0.735046,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,62,108,64,68,87
17760,0.734232,0,0,0,0,0,0,0,0,0,0,8,7,0,0,2,61,129,14,64,115
17770,0.724541,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,57,163,21,74,70
17780,0.703333,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,74,142,77,48,49
17790,0.743703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,84,84,73,52,97
17800,0.743856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,120,46,52,101
17810,0.764671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,130,57,64,103
17820,0.783767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,74,71,62,131
17830,0.755641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,124,101,58,76
17840,0.7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,75,49,73,124
