update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26600,0.277302,0,0,0,0,0,0,0,0,0,0,30,68,120,121,61,0,0,0,0,0
26610,0.263158,0,0,0,0,0,0,0,0,0,0,18,101,134,100,47,0,0,0,0,0
26620,0.256565,0,0,0,0,0,0,0,0,0,0,20,136,98,98,47,1,0,0,0,0
26630,0.257799,0,0,0,0,0,0,0,0,0,0,22,105,103,151,19,0,0,0,0,0
26640,0.290513,0,0,0,0,0,0,0,0,0,0,3,85,104,160,48,0,0,0,0,0
26650,0.268854,0,0,0,0,0,0,0,0,0,0,10,118,113,117,36,6,0,0,0,0
26660,0.279099,0,0,0,0,0,0,0,0,0,0,11,110,125,63,79,12,0,0,0,0
26670,0.254116,0,0,0,0,0,0,0,0,0,0,30,153,88,48,65,16,0,0,0,0
26680,0.239454,0,0,0,0,0,0,0,0,0,1,33,163,81,72,39,11,0,0,0,0
26690,0.265635,0,0,0,0,0,0,0,0,0,2,45,123,91,38,58,43,0,0,0,0
26700,0.229299,0,0,0,0,0,0,0,0,0,2,50,181,59,37,50,21,0,0,0,0
26710,0.24934,0,0,0,0,0,0,0,0,0,1,58,141,52,76,48,19,5,0,0,0
26720,0.2414,0,0,0,0,0,0,0,0,0,0,33,159,83,86,27,12,0,0,0,0
26730,0.227801,0,0,0,0,0,0,0,0,0,3,59,106,135,61,27,9,0,0,0,0
26740,0.223586,0,0,0,0,0,0,0,0,0,2,57,125,122,59,28,4,3,0,0,0
26750,0.232114,0,0,0,0,0,0,0,0,0,0,47,113,141,60,39,0,0,0,0,0
26760,0.228605,0,0,0,0,0,0,0,0,0,4,86,77,94,115,16,8,0,0,0,0
26770,0.275755,0,0,0,0,0,0,0,0,0,1,74,35,93,132,47,18,0,0,0,0
26780,0.259424,0,0,0,0,0,0,0,0,0,3,58,49,124,116,47,3,0,0,0,0
26790,0.281526,0,0,0,0,0,0,0,0,0,1,27,46,156,123,40,7,0,0,0,0
26800,0.303637,0,0,0,0,0,0,0,0,0,3,23,33,116,156,63,6,0,0,0,0
26810,0.332317,0,0,0,0,0,0,0,0,0,0,2,14,132,168,76,8,0,0,0,0
26820,0.326688,0,0,0,0,0,0,0,0,0,0,2,35,100,179,83,1,0,0,0,0
26830,0.35233,0,0,0,0,0,0,0,0,0,0,1,25,102,149,97,26,0,0,0,0
26840,0.35534,0,0,0,0,0,0,0,0,0,0,0,28,120,106,114,32,0,0,0,0
26850,0.38084,0,0,0,0,0,0,0,0,0,0,0,12,99,109,118,55,7,0,0,0
26860,0.43316,0,0,0,0,0,0,0,0,0,0,0,25,31,81,145,82,36,0,0,0
26870,0.451288,0,0,0,0,0,0,0,0,0,0,0,17,13,76,164,103,27,0,0,0
26880,0.45319,0,0,0,0,0,0,0,0,0,0,0,3,56,68,113,115,45,0,0,0
26890,0.480415,0,0,0,0,0,0,0,0,0,0,0,0,14,47,183,122,34,0,0,0
26900,0.503914,0,0,0,0,0,0,0,0,0,0,0,0,10,27,175,113,68,7,0,0
26910,0.503148,0,0,0,0,0,0,0,0,0,0,0,0,19,43,128,124,82,4,0,0
26920,0.484794,0,0,0,0,0,0,0,0,0,0,0,2,34,53,107,141,54,9,0,0
26930,0.497875,0,0,0,0,0,0,0,0,0,0,0,14,26,39,90,150,59,15,7,0
26940,0.509737,0,0,0,0,0,0,0,0,0,0,1,14,14,33,92,156,82,1,7,0
26950,0.480235,0,0,0,0,0,0,0,0,0,0,2,20,22,48,95,135,78,0,0,0
26960,0.491626,0,0,0,0,0,0,0,0,0,0,1,28,12,42,86,151,79,1,0,0
26970,0.473042,0,0,0,0,0,0,0,0,0,0,16,19,13,46,84,165,56,1,0,0
26980,0.442643,0,0,0,0,0,0,0,0,0,0,0,13,61,61,97,140,22,6,0,0
26990,0.434643,0,0,0,0,0,0,0,0,0,0,0,23,54,64,100,143,11,5,0,0
27000,0.459665,0,0,0,0,0,0,0,0,0,0,0,17,50,40,96,176,21,0,0,0
27010,0.45536,0,0,0,0,0,0,0,0,0,0,0,19,28,43,150,146,12,2,0,0
27020,0.456454,0,0,0,0,0,0,0,0,0,0,0,21,51,43,101,127,53,4,0,0
27030,0.431162,0,0,0,0,0,0,0,0,0,0,1,56,62,49,70,78,73,11,0,0
27040,0.436195,0,0,0,0,0,0,0,0,0,0,5,45,75,33,65,94,54,29,0,0
27050,0.446612,0,0,0,0,0,0,0,0,0,0,6,34,74,40,61,89,68,28,0,0
27060,0.393981,0,0,0,0,0,0,0,0,0,0,31,47,90,26,47,84,64,10,1,0
27070,0.423335,0,0,0,0,0,0,0,0,0,0,18,76,42,31,58,84,51,40,0,0
27080,0.439181,0,0,0,0,0,0,0,0,0,0,18,61,33,40,60,97,60,30,1,0
27090,0.46966,0,0,0,0,0,0,0,0,0,0,15,34,28,57,54,107,75,23,7,0
27100,0.482185,0,0,0,0,0,0,0,0,0,0,7,39,42,48,52,86,74,46,6,0
27110,0.494,0,0,0,0,0,0,0,0,0,0,2,29,61,22,66,86,96,20,18,0
27120,0.534956,0,0,0,0,0,0,0,0,0,0,0,13,32,30,87,93,85,34,21,5
27130,0.57119,0,0,0,0,0,0,0,0,0,0,0,3,29,23,95,102,49,49,26,24
27140,0.539968,0,0,0,0,0,0,0,0,0,0,0,0,52,17,65,144,66,20,31,5
27150,0.48402,0,0,0,0,0,0,0,0,0,0,0,23,53,52,63,96,81,19,11,2
27160,0.49303,0,0,0,0,0,0,0,0,0,0,8,8,27,74,81,71,107,21,3,0
27170,0.458231,0,0,0,0,0,0,0,0,0,0,2,21,51,81,91,42,91,13,8,0
27180,0.440509,0,0,0,0,0,0,0,0,0,0,0,45,59,84,47,55,90,17,3,0
27190,0.492632,0,0,0,0,0,0,0,0,0,0,0,31,35,72,34,68,126,34,0,0
27200,0.505734,0,0,0,0,0,0,0,0,0,0,2,40,31,39,44,77,121,44,2,0
27210,0.493431,0,0,0,0,0,0,0,0,0,0,16,36,46,28,32,65,134,41,2,0
27220,0.471402,0,0,0,0,0,0,0,0,0,0,12,31,53,53,50,66,107,13,15,0
27230,0.461558,0,0,0,0,0,0,0,0,0,1,15,60,41,39,27,82,83,41,11,0
27240,0.455458,0,0,0,0,0,0,0,0,0,0,13,53,55,49,25,71,93,25,16,0
27250,0.449888,0,0,0,0,0,0,0,0,0,0,5,30,79,64,35,94,58,27,8,0
27260,0.454273,0,0,0,0,0,0,0,0,0,0,3,29,64,85,40,90,41,33,15,0
27270,0.410746,0,0,0,0,0,0,0,0,0,0,0,39,99,108,18,64,31,27,14,0
27280,0.432495,0,0,0,0,0,0,0,0,0,0,1,26,63,116,48,71,38,28,9,0
27290,0.428675,0,0,0,0,0,0,0,0,0,0,0,26,67,123,70,35,25,48,6,0
27300,0.459725,0,0,0,0,0,0,0,0,0,0,0,23,47,109,104,28,16,38,35,0
27310,0.42577,0,0,0,0,0,0,0,0,0,0,0,30,82,89,88,57,4,23,25,2
27320,0.431761,0,0,0,0,0,0,0,0,0,0,1,59,102,45,63,36,19,32,41,2
27330,0.369241,0,0,0,0,0,0,0,0,0,0,0,44,142,84,55,36,2,20,15,2
27340,0.342704,0,0,0,0,0,0,0,0,0,0,5,74,133,71,47,33,4,28,5,0
27350,0.344388,0,0,0,0,0,0,0,0,0,0,12,58,111,105,32,51,8,19,4,0
27360,0.324261,0,0,0,0,0,0,0,0,0,0,4,98,117,92,25,34,3,26,1,0
27370,0.336426,0,0,0,0,0,0,0,0,0,0,15,109,118,44,16,38,13,37,10,0
27380,0.328924,0,0,0,0,0,0,0,0,0,1,60,61,109,49,6,61,13,32,8,0
27390,0.308909,0,0,0,0,0,0,0,0,0,1,63,84,105,50,2,34,26,21,14,0
27400,0.347211,0,0,0,0,0,0,0,0,0,5,31,70,122,36,11,55,46,19,5,0
27410,0.28582,0,0,0,0,0,0,0,0,0,1,32,106,122,54,23,36,26,0,0,0
27420,0.290602,0,0,0,0,0,0,0,0,0,0,19,101,116,66,37,60,1,0,0,0
27430,0.279512,0,0,0,0,0,0,0,0,0,0,11,103,159,46,41,40,0,0,0,0
27440,0.243906,0,0,0,0,0,0,0,0,0,0,23,143,121,75,23,15,0,0,0,0
27450,0.233549,0,0,0,0,0,0,0,0,0,0,47,102,151,79,12,9,0,0,0,0
27460,0.211751,0,0,0,0,0,0,0,0,0,1,62,134,110,71,13,9,0,0,0,0
27470,0.197692,0,0,0,0,0,0,0,0,0,2,65,121,181,13,8,9,1,0,0,0
27480,0.229541,0,0,0,0,0,0,0,0,0,3,75,95,144,24,35,10,14,0,0,0
27490,0.251719,0,0,0,0,0,0,0,0,0,1,48,84,172,30,41,11,13,0,0,0
27500,0.257882,0,0,0,0,0,0,0,0,0,4,66,64,122,76,45,15,8,0,0,0
27510,0.33578,0,0,0,0,0,0,0,0,0,0,18,49,120,92,54,39,28,0,0,0
27520,0.31844,0,0,0,0,0,0,0,0,0,0,22,64,137,67,39,50,19,2,0,0
27530,0.27144,0,0,0,0,0,0,0,0,0,0,37,100,135,73,14,10,17,14,0,0
27540,0.287598,0,0,0,0,0,0,0,0,0,3,30,94,147,50,18,14,28,16,0,0
27550,0.305218,0,0,0,0,0,0,0,0,0,0,4,97,171,65,5,14,25,18,1,0
27560,0.27574,0,0,0,0,0,0,0,0,0,0,14,119,171,46,9,3,22,10,6,0
27570,0.248931,0,0,0,0,0,0,0,0,0,4,44,153,108,35,20,0,24,12,0,0
27580,0.320914,0,0,0,0,0,0,0,0,0,0,28,97,109,60,37,2,39,25,3,0
27590,0.353638,0,0,0,0,0,0,0,0,0,0,5,107,102,58,25,29,55,9,6,4
27600,0.430165,0,0,0,0,0,0,0,0,0,0,7,89,100,22,11,41,53,21,42,14
27610,0.457704,0,0,0,0,0,0,0,0,0,0,23,76,85,12,9,21,85,43,20,26
27620,0.41076,0,0,0,0,0,0,0,0,0,0,42,86,74,9,12,24,77,53,17,6
27630,0.399639,0,0,0,0,0,0,0,0,0,0,31,105,97,7,0,8,54,65,33,0
27640,0.3833,0,0,0,0,0,0,0,0,0,0,45,94,83,30,0,5,65,63,14,1
27650,0.3497,0,0,0,0,0,0,0,0,0,0,24,137,77,56,1,0,23,61,17,4
27660,0.373841,0,0,0,0,0,0,0,0,0,4,55,85,88,40,9,0,9,57,40,13
27670,0.426562,0,0,0,0,0,0,0,0,0,2,39,61,77,77,8,0,13,47,70,6
27680,0.477477,0,0,0,0,0,0,0,0,0,1,16,78,47,51,42,0,20,64,77,4
27690,0.470839,0,0,0,0,0,0,0,0,0,1,10,68,40,80,43,2,49,50,55,2
27700,0.456253,0,0,0,0,0,0,0,0,0,0,16,72,68,61,25,2,34,67,53,2
27710,0.50586,0,0,0,0,0,0,0,0,0,0,3,37,47,67,76,2,51,69,39,9
27720,0.50269,0,0,0,0,0,0,0,0,0,0,8,30,66,60,52,5,62,78,29,10
27730,0.519473,0,0,0,0,0,0,0,0,0,0,0,11,89,71,43,13,56,59,38,20
27740,0.483376,0,0,0,0,0,0,0,0,0,0,1,17,75,112,54,10,20,57,34,20
27750,0.520001,0,0,0,0,0,0,0,0,0,0,2,6,42,97,110,3,18,51,55,16
27760,0.541277,0,0,0,0,0,0,0,0,0,0,13,12,43,71,65,22,34,62,60,18
27770,0.557582,0,0,0,0,0,0,0,0,0,0,27,16,34,35,41,61,40,75,46,25
27780,0.554459,0,0,0,0,0,0,0,0,0,1,18,26,18,37,38,73,53,82,54,0
27790,0.53711,0,0,0,0,0,0,0,0,0,0,22,36,9,48,32,78,45,86,41,3
27800,0.578143,0,0,0,0,0,0,0,0,0,0,1,13,13,30,47,123,73,62,29,9
27810,0.58221,0,0,0,0,0,0,0,0,0,0,5,1,5,40,62,129,45,67,40,6
27820,0.585657,0,0,0,0,0,0,0,0,0,1,3,1,12,55,80,84,43,54,30,37
27830,0.629473,0,0,0,0,0,0,0,0,0,0,1,8,11,38,61,77,48,59,27,70
27840,0.63292,0,0,0,0,0,0,0,0,0,0,0,2,11,22,62,123,53,23,50,54
27850,0.645304,0,0,0,0,0,0,0,0,0,0,0,0,8,11,65,108,76,38,45,49
27860,0.685827,0,0,0,0,0,0,0,0,0,0,0,0,21,21,47,66,37,54,78,76
27870,0.730836,0,0,0,0,0,0,0,0,0,0,0,0,5,11,78,33,29,59,58,127
27880,0.690907,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84,50,15,65,42,108
27890,0.682154,0,0,0,0,0,0,0,0,0,0,0,0,0,13,107,72,16,42,61,89
27900,0.704321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,69,41,35,101,69
27910,0.73839,0,0,0,0,0,0,0,0,0,0,0,0,1,17,57,57,29,24,96,119
27920,0.755514,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,57,19,31,103,125
27930,0.81874,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,52,22,27,76,198
27940,0.853123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,69,91,193
27950,0.862556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,25,50,77,215
27960,0.879522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,21,34,113,213
27970,0.874528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,34,123,198
27980,0.858663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,40,187,139
27990,0.85693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,93,119,155
28000,0.871709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,70,132,180
28010,0.876865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,133,176
28020,0.878783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,81,214
28030,0.872599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,108,192
28040,0.851675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,109,136,138
28050,0.859777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,70,82,199
28060,0.84218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,64,66,187
28070,0.85748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,42,24,94,212
28080,0.862813,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,15,22,24,89,231
28090,0.873731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,18,19,87,246
28100,0.865419,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,20,12,32,83,235
28110,0.892926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,23,17,94,255
28120,0.878901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,38,79,240
28130,0.884563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,40,69,249
28140,0.868757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,79,125,173
28150,0.897489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,109,234
28160,0.889728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,112,218
28170,0.864939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,77,148,153
28180,0.872911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,147,171
28190,0.875761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,80,104,200
28200,0.844556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,88,167,118
28210,0.860632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,187,138
28220,0.862643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,168,144
28230,0.858622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,180,128
28240,0.872849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,176,154
28250,0.8808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,160,172
28260,0.896964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,139,215
28270,0.905862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,127,230
28280,0.891712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,95,218
28290,0.876898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,152,174
28300,0.903587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,18,113,248
28310,0.908787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,109,256
28320,0.931487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,60,308
28330,0.903683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,109,246
28340,0.8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,37,155,197
28350,0.880166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,60,125,199
28360,0.878807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,116,201
28370,0.869197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,75,169,151
28380,0.870711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,139,167
28390,0.879175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,101,92,202
28400,0.890209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,112,207
28410,0.875583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,107,211
28420,0.882572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,131,195
28430,0.887013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,44,150,194
28440,0.908296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,112,246
28450,0.889841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,34,160,194
28460,0.884644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,58,110,214
28470,0.864058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,59,132,175
28480,0.809138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,70,167,87
28490,0.80639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,52,68,130,109
28500,0.779515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,102,63,118,83
28510,0.805204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,65,65,140,98
28520,0.81093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,41,56,166,96
28530,0.800467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,47,48,167,92
28540,0.821158,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,19,39,55,171,110
28550,0.799004,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,41,99,135,89
28560,0.77885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,27,134,129,55
28570,0.772228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,91,108,73,92
28580,0.786491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,119,79,47,127
28590,0.80282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,92,36,150
28600,0.789418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,114,78,49,135
28610,0.770414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,131,102,52,95
28620,0.737957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,153,105,60,51
28630,0.735497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,140,103,74,41
28640,0.73823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,127,98,58,62
28650,0.727791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,145,86,72,47
28660,0.752676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,125,65,86,72
28670,0.764927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,104,100,63,89
28680,0.743903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,121,48,53,96
28690,0.774791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,110,15,66,139
28700,0.794648,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,61,98,10,64,159
28710,0.801709,0,0,0,0,0,0,0,0,0,0,0,0,1,9,13,54,60,16,59,188
28720,0.806703,0,0,0,0,0,0,0,0,0,0,0,0,8,22,22,22,16,8,128,174
28730,0.793868,0,0,0,0,0,0,0,0,0,0,0,0,23,24,21,3,6,47,117,159
28740,0.761207,0,0,0,0,0,0,0,0,0,0,0,0,19,38,13,13,17,68,102,130
28750,0.762333,0,0,0,0,0,0,0,0,0,0,0,5,29,14,4,8,25,82,128,105
28760,0.785477,0,0,0,0,0,0,0,0,0,0,0,0,37,14,0,0,5,90,127,127
28770,0.801374,0,0,0,0,0,0,0,0,0,0,0,1,25,23,0,0,5,58,140,148
28780,0.746926,0,0,0,0,0,0,0,0,0,0,0,4,52,5,1,8,25,77,135,93
28790,0.66589,0,0,0,0,0,0,0,0,0,0,5,28,55,6,12,13,26,86,93,76
28800,0.614106,0,0,0,0,0,0,0,0,0,0,20,55,32,15,14,4,18,91,82,69
28810,0.538694,0,0,0,0,0,0,0,0,0,0,26,83,45,19,12,0,3,98,68,46
28820,0.540119,0,0,0,0,0,0,0,0,0,0,17,50,76,18,16,0,33,105,48,37
28830,0.535205,0,0,0,0,0,0,0,0,0,0,10,26,105,27,20,13,43,84,29,43
28840,0.591994,0,0,0,0,0,0,0,0,0,1,3,31,90,15,7,6,58,78,42,69
28850,0.580409,0,0,0,0,0,0,0,0,0,0,12,30,71,39,0,11,75,59,22,81
28860,0.585169,0,0,0,0,0,0,0,0,0,0,8,39,53,31,19,44,45,38,31,92
28870,0.554964,0,0,0,0,0,0,0,0,0,0,18,52,69,29,16,24,29,33,37,93
28880,0.589808,0,0,0,0,0,0,0,0,0,0,13,44,54,43,19,2,42,51,25,107
28890,0.70934,0,0,0,0,0,0,0,0,0,0,9,21,17,48,10,5,27,59,35,169
28900,0.682744,0,0,0,0,0,0,0,0,0,0,2,14,34,57,6,8,56,65,25,133
28910,0.688326,0,0,0,0,0,0,0,0,0,0,3,3,23,67,12,14,30,91,51,106
28920,0.693477,0,0,0,0,0,0,0,0,0,0,0,0,7,64,37,33,25,79,38,117
28930,0.710851,0,0,0,0,0,0,0,0,0,0,0,0,8,50,57,46,15,36,44,144
28940,0.710027,0,0,0,0,0,0,0,0,0,0,0,0,24,50,58,33,5,5,62,163
28950,0.630329,0,0,0,0,0,0,0,0,0,0,0,0,31,108,50,21,3,6,77,104
28960,0.616673,0,0,0,0,0,0,0,0,0,0,0,13,32,72,64,37,11,9,66,96
28970,0.69248,0,0,0,0,0,0,0,0,0,0,0,2,24,26,39,57,50,16,80,106
28980,0.702791,0,0,0,0,0,0,0,0,0,0,0,8,19,41,31,53,23,12,94,119
28990,0.669775,0,0,0,0,0,0,0,0,0,0,0,4,39,34,46,58,10,13,95,101
29000,0.700214,0,0,0,0,0,0,0,0,0,0,0,9,38,33,29,51,1,23,79,137
29010,0.723368,0,0,0,0,0,0,0,0,0,0,0,9,49,44,1,34,7,8,76,172
29020,0.62688,0,0,0,0,0,0,0,0,0,0,0,2,53,103,14,16,10,18,88,96
29030,0.60769,0,0,0,0,0,0,0,0,0,0,0,0,42,114,32,32,8,10,64,98
29040,0.533968,0,0,0,0,0,0,0,0,0,0,0,0,48,132,36,50,19,34,38,43
29050,0.548643,0,0,0,0,0,0,0,0,0,0,0,3,49,112,33,57,21,42,36,47
29060,0.572191,0,0,0,0,0,0,0,0,0,0,0,1,40,105,30,78,13,38,40,55
29070,0.628786,0,0,0,0,0,0,0,0,0,0,0,8,37,40,42,63,55,26,60,69
29080,0.641981,0,0,0,0,0,0,0,0,0,0,0,8,34,32,55,50,52,29,62,78
29090,0.644883,0,0,0,0,0,0,0,0,0,0,0,10,32,37,55,67,24,25,59,91
29100,0.632186,0,0,0,0,0,0,0,0,0,0,0,7,21,36,65,80,21,53,46,71
29110,0.598215,0,0,0,0,0,0,0,0,0,0,0,10,11,42,104,80,18,36,43,56
29120,0.615017,0,0,0,0,0,0,0,0,0,0,0,21,1,48,80,69,31,38,37,75
29130,0.589636,0,0,0,0,0,0,0,0,0,0,0,14,6,36,94,98,42,38,20,52
29140,0.58695,0,0,0,0,0,0,0,0,0,0,8,9,6,26,103,104,34,25,31,54
29150,0.559526,0,0,0,0,0,0,0,0,0,0,0,0,18,54,127,88,21,31,18,43
29160,0.583297,0,0,0,0,0,0,0,0,0,0,0,0,6,81,95,78,43,15,12,70
29170,0.571509,0,0,0,0,0,0,0,0,0,0,0,0,20,78,98,79,27,11,12,75
29180,0.510162,0,0,0,0,0,0,0,0,0,0,0,0,9,100,147,82,3,1,6,52
29190,0.494545,0,0,0,0,0,0,0,0,0,0,0,0,15,108,153,68,1,0,23,32
29200,0.458997,0,0,0,0,0,0,0,0,0,0,0,2,20,106,172,72,2,4,13,9
29210,0.500036,0,0,0,0,0,0,0,0,0,0,0,1,16,90,117,118,7,3,48,0
29220,0.518326,0,0,0,0,0,0,0,0,0,0,3,17,17,96,84,79,8,16,80,0
29230,0.489035,0,0,0,0,0,0,0,0,0,0,1,1,39,98,132,51,9,9,59,1
29240,0.541288,0,0,0,0,0,0,0,0,0,0,0,7,58,75,90,35,2,10,109,14
29250,0.486844,0,0,0,0,0,0,0,0,0,0,0,3,60,99,99,52,13,17,38,19
29260,0.471682,0,0,0,0,0,0,0,0,0,0,0,2,47,99,116,66,30,11,14,15
29270,0.44456,0,0,0,0,0,0,0,0,0,0,2,22,61,90,98,59,23,23,11,11
29280,0.42762,0,0,0,0,0,0,0,0,0,0,0,12,57,127,90,69,26,7,9,3
29290,0.486192,0,0,0,0,0,0,0,0,0,0,0,30,31,90,80,61,56,0,30,22
29300,0.498838,0,0,0,0,0,0,0,0,0,0,3,21,44,89,69,57,42,11,52,12
29310,0.476121,0,0,0,0,0,0,0,0,0,0,1,18,42,81,84,95,37,6,32,4
29320,0.494524,0,0,0,0,0,0,0,0,0,0,3,18,52,70,81,79,25,17,44,11
29330,0.500132,0,0,0,0,0,0,0,0,0,0,0,28,84,47,25,92,41,17,62,4
29340,0.487057,0,0,0,0,0,0,0,0,0,0,1,22,93,55,42,85,29,7,31,35
29350,0.519398,0,0,0,0,0,0,0,0,0,0,0,32,63,50,39,113,12,8,32,51
29360,0.553643,0,0,0,0,0,0,0,0,0,0,0,22,65,47,62,47,45,7,29,76
29370,0.635465,0,0,0,0,0,0,0,0,0,0,0,23,45,21,70,36,10,23,63,109
29380,0.646569,0,0,0,0,0,0,0,0,0,0,4,22,47,19,64,33,22,5,31,153
29390,0.658955,0,0,0,0,0,0,0,0,0,0,2,14,46,36,34,29,51,13,46,129
29400,0.671796,0,0,0,0,0,0,0,0,0,0,0,35,34,14,11,25,74,41,68,98
29410,0.650955,0,0,0,0,0,0,0,0,0,0,3,61,29,10,10,16,61,38,63,109
29420,0.659272,0,0,0,0,0,0,0,0,0,0,22,37,12,9,8,49,59,19,87,98
29430,0.675904,0,0,0,0,0,0,0,0,0,0,15,43,0,14,15,52,45,30,69,117
29440,0.690494,0,0,0,0,0,0,0,0,0,0,5,40,10,42,19,24,30,22,50,158
29450,0.712109,0,0,0,0,0,0,0,0,0,0,9,21,9,45,28,16,30,10,70,162
29460,0.723867,0,0,0,0,0,0,0,0,0,0,2,0,17,59,31,14,42,6,86,143
29470,0.663064,0,0,0,0,0,0,0,0,0,0,9,28,29,58,28,10,20,7,61,150
