update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
720,-3.01383e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
730,-1.44129e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
740,-9.59336e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
750,-0.000424941,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
760,-4.06967e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
770,-0.00042311,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
780,-8.22868e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
790,-0.000166252,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
800,-0.000279514,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
810,0.000193876,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
820,8.76692e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
830,-0.000235803,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,0.000176021,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
850,1.44941e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
860,-0.000303075,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
870,-6.39102e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
880,-0.000280216,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
890,0.000345841,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
900,0.000291234,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
910,7.33975e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
920,0.000128149,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
930,0.000144624,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
940,0.000105581,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
950,6.02932e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
960,-0.000304573,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
970,0.000136711,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
980,0.000272794,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
990,-0.000144029,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1000,1.80752e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1010,-0.000211892,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1020,-2.37137e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1030,8.74186e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1040,8.6701e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1050,6.78855e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,0.000316299,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1070,-7.71684e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1080,-6.32806e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1090,0.000227804,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1100,-2.50929e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1110,0.000288448,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1120,-6.08565e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1130,-0.000302146,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1140,0.000186137,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1150,-0.000174307,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1160,4.90076e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1170,4.94292e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1180,-4.91312e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,4.60198e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1200,9.0534e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1210,0.000130285,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1220,1.04105e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1230,-2.67657e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1240,-0.000169279,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1250,-0.000187986,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1260,0.000156801,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1270,4.88439e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1280,-0.000343325,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1290,0.000117831,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1300,0.000417704,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1310,-2.04636e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1320,-0.000347052,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1330,5.51657e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1340,1.59325e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1350,0.000547198,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1360,-0.000160853,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1370,-0.000103273,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1380,-0.000128352,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1390,0.000280424,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,-0.000223577,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1410,0.000109173,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1420,0.000100008,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1430,3.90742e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1440,-3.38724e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1450,-0.000122813,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1460,3.48027e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1470,8.57404e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1480,-0.000103487,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1490,0.000304263,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1500,-0.000277923,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1510,0.000372722,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1520,-0.00026253,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1530,-8.57094e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1540,0.000402974,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1550,-7.49101e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1560,-0.00031722,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1570,-0.000116214,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1580,-5.53145e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,-0.00031615,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,-0.000646606,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1610,4.80726e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1620,-0.000245988,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1630,2.19703e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1640,0.000160476,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1650,-4.81243e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1660,-0.000210291,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1670,-7.45692e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,-6.86348e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,-5.24164e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1700,0.000152649,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1710,-0.000249286,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1720,7.35533e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1730,0.000176247,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1740,0.000174898,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1750,0.000116582,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1760,2.43833e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1770,5.11705e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,-0.00020068,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1790,-0.000209833,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,-4.88628e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1810,-0.000132443,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1820,0.00053063,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1830,8.68599e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1840,-0.000618374,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,-0.000309734,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1860,-4.08824e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,-0.000264664,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1880,1.9894e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1890,1.62652e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1900,6.66255e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1910,-0.000342192,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1920,-5.10433e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1930,0.000164021,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1940,-0.000167399,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,-7.35256e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1960,3.27583e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1970,-0.000201492,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1980,-0.000234704,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1990,3.54914e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2000,4.48064e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2010,-0.000194032,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2020,-0.000156894,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2030,-0.000178399,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2040,2.32518e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2050,-0.000322469,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2060,-0.000138947,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,-0.000338661,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,-0.000318912,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2090,-4.29781e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2100,-0.000321778,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2110,3.20934e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2120,-0.000666324,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2130,-9.26281e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2140,4.48464e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2150,-0.00017348,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2160,0.000209821,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2170,-6.59023e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2180,-3.3459e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2190,9.18804e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2200,7.85657e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2210,0.000270579,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2220,-2.02769e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2230,0.000208746,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2240,-0.000137844,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,-4.21665e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2260,-4.17406e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2270,3.18767e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2280,-0.000253575,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,-0.000248787,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2300,-6.46151e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,-6.92601e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2320,-0.000113994,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2330,2.88482e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2340,-5.59591e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,0.00019782,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,7.21871e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2370,-0.000271864,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2380,-6.38314e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2390,-3.97348e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2400,-7.94896e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2410,5.23887e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2420,0.000127268,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2430,0.000277391,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2440,0.000163174,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2450,2.18583e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2460,-9.00977e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2470,6.83579e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,0.000334164,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2490,-1.86936e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,9.84094e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2510,5.19436e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2520,4.82086e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2530,0.000178407,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2540,0.000111356,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2550,7.5755e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2560,-0.000243223,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2570,-4.95647e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2580,-0.000225375,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2590,8.95763e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2600,0.000268259,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2610,-2.92643e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2620,3.3511e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2630,-1.92744e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2640,-0.000163331,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2650,5.73104e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2660,-6.95727e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2670,-7.80129e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,0.000114146,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2690,-7.91645e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2700,0.000148276,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2710,0.00015525,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
