update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
970,0.179137,0,0,0,0,0,0,0,0,0,38,89,96,109,42,23,3,0,0,0,0
980,0.195955,0,0,0,0,0,0,0,0,0,31,64,124,104,52,23,2,0,0,0,0
990,0.190067,0,0,0,0,0,0,0,0,0,17,85,116,114,47,21,0,0,0,0,0
1000,0.187264,0,0,0,0,0,0,0,0,0,20,78,123,119,49,11,0,0,0,0,0
1010,0.169752,0,0,0,0,0,0,0,0,1,27,76,140,104,34,18,0,0,0,0,0
1020,0.161928,0,0,0,0,0,0,0,0,5,20,86,158,96,21,14,0,0,0,0,0
1030,0.177564,0,0,0,0,0,0,0,0,1,17,62,162,122,23,11,2,0,0,0,0
1040,0.188864,0,0,0,0,0,0,0,0,3,10,43,192,112,27,12,1,0,0,0,0
1050,0.199658,0,0,0,0,0,0,0,0,1,9,24,166,168,21,11,0,0,0,0,0
1060,0.211086,0,0,0,0,0,0,0,0,5,9,27,134,186,15,21,3,0,0,0,0
1070,0.210716,0,0,0,0,0,0,0,0,7,9,19,141,174,19,28,3,0,0,0,0
1080,0.201646,0,0,0,0,0,0,0,0,2,15,17,177,130,41,18,0,0,0,0,0
1090,0.213633,0,0,0,0,0,0,0,0,3,8,24,164,131,43,27,0,0,0,0,0
1100,0.20693,0,0,0,0,0,0,0,0,2,10,40,148,139,37,21,3,0,0,0,0
1110,0.199987,0,0,0,0,0,0,0,2,1,6,39,170,122,44,13,3,0,0,0,0
1120,0.216184,0,0,0,0,0,0,0,0,0,0,34,156,126,64,20,0,0,0,0,0
1130,0.207687,0,0,0,0,0,0,0,0,0,0,53,141,133,64,9,0,0,0,0,0
1140,0.219481,0,0,0,0,0,0,0,0,0,0,66,122,116,69,27,0,0,0,0,0
1150,0.21315,0,0,0,0,0,0,0,0,0,2,66,124,118,71,19,0,0,0,0,0
1160,0.186559,0,0,0,0,0,0,0,0,0,5,88,142,94,61,10,0,0,0,0,0
1170,0.190158,0,0,0,0,0,0,0,0,0,10,104,106,85,83,12,0,0,0,0,0
1180,0.190373,0,0,0,0,0,0,0,0,0,22,94,108,68,90,18,0,0,0,0,0
1190,0.182993,0,0,0,0,0,0,0,0,0,30,99,119,51,77,24,0,0,0,0,0
1200,0.188556,0,0,0,0,0,0,0,0,0,27,94,103,77,85,14,0,0,0,0,0
1210,0.198477,0,0,0,0,0,0,0,0,0,29,54,115,109,82,11,0,0,0,0,0
1220,0.21062,0,0,0,0,0,0,0,0,0,25,59,101,95,101,19,0,0,0,0,0
1230,0.198525,0,0,0,0,0,0,0,0,0,17,71,120,92,65,35,0,0,0,0,0
1240,0.181103,0,0,0,0,0,0,0,0,0,30,73,146,71,47,33,0,0,0,0,0
1250,0.161012,0,0,0,0,0,0,0,0,1,40,87,147,60,35,30,0,0,0,0,0
1260,0.172769,0,0,0,0,0,0,0,0,3,16,82,169,67,30,31,2,0,0,0,0
1270,0.148557,0,0,0,0,0,0,0,0,4,23,112,158,63,26,14,0,0,0,0,0
1280,0.145367,0,0,0,0,0,0,0,0,7,13,102,184,57,25,12,0,0,0,0,0
1290,0.122442,0,0,0,0,0,0,0,0,11,30,104,186,51,15,3,0,0,0,0,0
1300,0.132494,0,0,0,0,0,0,0,0,2,46,83,182,64,18,5,0,0,0,0,0
1310,0.137027,0,0,0,0,0,0,0,0,0,43,92,171,74,12,8,0,0,0,0,0
1320,0.135497,0,0,0,0,0,0,0,0,4,38,109,136,85,17,11,0,0,0,0,0
1330,0.116962,0,0,0,0,0,0,0,0,11,49,113,131,77,9,10,0,0,0,0,0
1340,0.117724,0,0,0,0,0,0,0,0,12,62,111,126,66,4,19,0,0,0,0,0
1350,0.121737,0,0,0,0,0,0,0,0,14,51,123,121,54,8,29,0,0,0,0,0
1360,0.135253,0,0,0,0,0,0,0,0,4,43,128,119,74,5,27,0,0,0,0,0
1370,0.128253,0,0,0,0,0,0,0,0,2,44,150,113,58,6,26,1,0,0,0,0
1380,0.113129,0,0,0,0,0,0,0,0,4,51,162,106,53,12,12,0,0,0,0,0
1390,0.126634,0,0,0,0,0,0,0,0,0,43,143,114,79,10,9,2,0,0,0,0
1400,0.129454,0,0,0,0,0,0,0,0,0,37,145,124,66,15,12,1,0,0,0,0
1410,0.122574,0,0,0,0,0,0,0,0,0,40,145,133,60,13,8,1,0,0,0,0
1420,0.125527,0,0,0,0,0,0,0,0,0,28,153,152,45,5,15,2,0,0,0,0
1430,0.11439,0,0,0,0,0,0,0,0,0,43,149,145,43,13,7,0,0,0,0,0
1440,0.111995,0,0,0,0,0,0,0,0,1,44,133,174,37,9,2,0,0,0,0,0
1450,0.110401,0,0,0,0,0,0,0,0,1,41,146,161,35,10,6,0,0,0,0,0
1460,0.11373,0,0,0,0,0,0,0,0,2,37,146,154,44,11,6,0,0,0,0,0
1470,0.117793,0,0,0,0,0,0,0,0,1,45,125,169,38,10,12,0,0,0,0,0
1480,0.109073,0,0,0,0,0,0,0,0,7,72,125,114,53,12,17,0,0,0,0,0
1490,0.0932338,0,0,0,0,0,0,0,0,8,72,152,102,52,7,5,2,0,0,0,0
1500,0.0964648,0,0,0,0,0,0,0,0,7,58,156,112,54,11,2,0,0,0,0,0
1510,0.0956336,0,0,0,0,0,0,0,0,12,51,155,123,51,8,0,0,0,0,0,0
1520,0.0771688,0,0,0,0,0,0,0,0,19,63,162,98,53,5,0,0,0,0,0,0
1530,0.0807379,0,0,0,0,0,0,0,2,20,80,127,107,54,10,0,0,0,0,0,0
1540,0.0657886,0,0,0,0,0,0,0,0,17,114,109,106,50,4,0,0,0,0,0,0
1550,0.0585569,0,0,0,0,0,0,0,0,22,114,117,99,42,6,0,0,0,0,0,0
1560,0.0538568,0,0,0,0,0,0,0,0,37,110,106,115,23,8,1,0,0,0,0,0
1570,0.0539455,0,0,0,0,0,0,0,0,26,113,105,126,21,8,1,0,0,0,0,0
1580,0.0481424,0,0,0,0,0,0,0,1,25,126,95,134,14,4,1,0,0,0,0,0
1590,0.0452565,0,0,0,0,0,0,0,0,43,99,128,104,22,4,0,0,0,0,0,0
1600,0.0734722,0,0,0,0,0,0,0,0,25,93,118,113,37,14,0,0,0,0,0,0
1610,0.101755,0,0,0,0,0,0,0,0,16,81,91,147,45,17,3,0,0,0,0,0
1620,0.0986412,0,0,0,0,0,0,0,0,30,61,106,119,68,9,7,0,0,0,0,0
1630,0.0881359,0,0,0,0,0,0,0,2,30,66,104,118,79,1,0,0,0,0,0,0
1640,0.107678,0,0,0,0,0,0,0,0,14,57,101,148,79,1,0,0,0,0,0,0
1650,0.0960505,0,0,0,0,0,0,0,0,11,80,85,166,55,3,0,0,0,0,0,0
1660,0.091375,0,0,0,0,0,0,0,0,12,64,125,151,48,0,0,0,0,0,0,0
1670,0.092138,0,0,0,0,0,0,0,0,12,53,131,160,44,0,0,0,0,0,0,0
1680,0.0961565,0,0,0,0,0,0,0,1,4,62,130,151,51,1,0,0,0,0,0,0
1690,0.10451,0,0,0,0,0,0,0,0,4,65,117,145,65,4,0,0,0,0,0,0
1700,0.0995452,0,0,0,0,0,0,0,0,7,56,118,176,39,4,0,0,0,0,0,0
1710,0.0995403,0,0,0,0,0,0,0,0,2,57,129,169,43,0,0,0,0,0,0,0
1720,0.103149,0,0,0,0,0,0,0,0,5,54,115,175,51,0,0,0,0,0,0,0
1730,0.109161,0,0,0,0,0,0,0,0,3,55,109,169,63,1,0,0,0,0,0,0
1740,0.117713,0,0,0,0,0,0,0,0,4,43,82,214,55,2,0,0,0,0,0,0
1750,0.133435,0,0,0,0,0,0,0,0,5,24,80,212,73,6,0,0,0,0,0,0
1760,0.127003,0,0,0,0,0,0,0,0,10,23,90,206,70,1,0,0,0,0,0,0
1770,0.117795,0,0,0,0,0,0,0,0,13,20,104,206,57,0,0,0,0,0,0,0
1780,0.116071,0,0,0,0,0,0,0,0,6,40,103,184,67,0,0,0,0,0,0,0
1790,0.120225,0,0,0,0,0,0,0,0,6,30,105,196,58,5,0,0,0,0,0,0
1800,0.121072,0,0,0,0,0,0,0,0,26,20,93,177,80,4,0,0,0,0,0,0
1810,0.142438,0,0,0,0,0,0,0,0,7,18,95,161,112,7,0,0,0,0,0,0
1820,0.14039,0,0,0,0,0,0,0,0,0,18,109,172,86,15,0,0,0,0,0,0
1830,0.119117,0,0,0,0,0,0,0,0,1,38,134,133,85,9,0,0,0,0,0,0
1840,0.130979,0,0,0,0,0,0,0,0,0,27,132,120,107,14,0,0,0,0,0,0
1850,0.129985,0,0,0,0,0,0,0,0,0,39,120,131,97,13,0,0,0,0,0,0
1860,0.128308,0,0,0,0,0,0,0,0,0,42,131,115,91,21,0,0,0,0,0,0
1870,0.131178,0,0,0,0,0,0,0,0,0,37,119,149,85,9,1,0,0,0,0,0
1880,0.133446,0,0,0,0,0,0,0,0,0,32,144,112,89,17,6,0,0,0,0,0
1890,0.132919,0,0,0,0,0,0,0,0,1,52,126,110,64,42,5,0,0,0,0,0
1900,0.122361,0,0,0,0,0,0,0,0,2,59,134,109,58,36,2,0,0,0,0,0
1910,0.116607,0,0,0,0,0,0,0,0,1,67,134,109,54,34,1,0,0,0,0,0
1920,0.103147,0,0,0,0,0,0,0,0,0,67,162,98,42,28,3,0,0,0,0,0
1930,0.106921,0,0,0,0,0,0,0,0,0,72,162,87,33,43,3,0,0,0,0,0
1940,0.0990809,0,0,0,0,0,0,0,0,11,58,167,89,37,31,7,0,0,0,0,0
1950,0.0904685,0,0,0,0,0,0,0,0,2,74,165,106,31,15,7,0,0,0,0,0
1960,0.0865385,0,0,0,0,0,0,0,0,2,86,161,94,25,27,5,0,0,0,0,0
1970,0.0607595,0,0,0,0,0,0,0,0,5,92,190,83,20,10,0,0,0,0,0,0
1980,0.0601393,0,0,0,0,0,0,0,0,6,94,182,99,13,6,0,0,0,0,0,0
1990,0.0576518,0,0,0,0,0,0,0,0,11,94,177,104,9,5,0,0,0,0,0,0
2000,0.0555997,0,0,0,0,0,0,0,0,9,77,212,81,20,1,0,0,0,0,0,0
2010,0.0469524,0,0,0,0,0,0,0,0,16,86,205,78,15,0,0,0,0,0,0,0
2020,0.032503,0,0,0,0,0,0,0,0,20,126,173,68,13,0,0,0,0,0,0,0
2030,0.0232334,0,0,0,0,0,0,0,0,44,127,136,80,13,0,0,0,0,0,0,0
2040,0.012463,0,0,0,0,0,0,0,3,49,154,112,58,24,0,0,0,0,0,0,0
2050,0.0367616,0,0,0,0,0,0,0,0,35,135,111,90,29,0,0,0,0,0,0,0
2060,0.0469489,0,0,0,0,0,0,0,0,40,100,119,112,29,0,0,0,0,0,0,0
2070,0.0603549,0,0,0,0,0,0,0,0,33,87,126,111,39,4,0,0,0,0,0,0
2080,0.0554705,0,0,0,0,0,0,0,6,34,114,95,86,62,3,0,0,0,0,0,0
2090,0.0222784,0,0,0,0,0,0,0,12,43,131,114,63,37,0,0,0,0,0,0,0
2100,0.0239121,0,0,0,0,0,0,0,10,52,116,115,70,37,0,0,0,0,0,0,0
2110,0.0102473,0,0,0,0,0,0,0,7,54,138,119,49,31,2,0,0,0,0,0,0
2120,0.0285736,0,0,0,0,0,0,1,6,55,106,118,83,29,2,0,0,0,0,0,0
2130,0.0395281,0,0,0,0,0,0,1,4,47,102,107,93,45,1,0,0,0,0,0,0
2140,0.0472649,0,0,0,0,0,0,1,7,45,90,111,99,47,0,0,0,0,0,0,0
2150,0.0467214,0,0,0,0,0,0,0,8,41,91,125,84,51,0,0,0,0,0,0,0
2160,0.0563393,0,0,0,0,0,0,0,8,22,96,146,72,51,5,0,0,0,0,0,0
2170,0.0493816,0,0,0,0,0,0,0,10,19,114,141,60,51,5,0,0,0,0,0,0
2180,0.0409056,0,0,0,0,0,0,0,15,26,106,140,69,38,6,0,0,0,0,0,0
2190,0.0461388,0,0,0,0,0,0,0,13,40,65,154,88,36,4,0,0,0,0,0,0
2200,0.0574003,0,0,0,0,0,0,0,10,38,68,134,97,39,14,0,0,0,0,0,0
2210,0.0601781,0,0,0,0,0,0,0,5,46,94,107,73,53,22,0,0,0,0,0,0
2220,0.0594301,0,0,0,0,0,0,0,4,54,106,81,68,63,24,0,0,0,0,0,0
2230,0.0872648,0,0,0,0,0,0,0,0,36,85,105,81,65,28,0,0,0,0,0,0
2240,0.109755,0,0,0,0,0,0,0,0,22,85,87,92,77,37,0,0,0,0,0,0
2250,0.0999343,0,0,0,0,0,0,0,0,25,88,90,87,91,19,0,0,0,0,0,0
2260,0.0750075,0,0,0,0,0,0,0,3,36,102,71,95,86,7,0,0,0,0,0,0
2270,0.0771097,0,0,0,0,0,0,0,5,34,90,83,86,93,9,0,0,0,0,0,0
2280,0.0872011,0,0,0,0,0,0,0,3,37,91,77,83,87,22,0,0,0,0,0,0
2290,0.100194,0,0,0,0,0,0,0,8,26,74,82,103,89,18,0,0,0,0,0,0
2300,0.109834,0,0,0,0,0,0,0,8,41,37,78,109,104,23,0,0,0,0,0,0
2310,0.0898537,0,0,0,0,0,0,0,13,45,55,66,108,96,17,0,0,0,0,0,0
2320,0.0869756,0,0,0,0,0,0,0,14,59,51,52,110,95,19,0,0,0,0,0,0
2330,0.0618615,0,0,0,0,0,0,0,24,66,61,57,87,95,10,0,0,0,0,0,0
2340,0.0645571,0,0,0,0,0,0,0,13,62,71,66,88,94,6,0,0,0,0,0,0
2350,0.0579897,0,0,0,0,0,0,0,7,55,101,60,88,86,3,0,0,0,0,0,0
2360,0.0463137,0,0,0,0,0,0,1,25,64,69,60,106,75,0,0,0,0,0,0,0
2370,0.049029,0,0,0,0,0,0,0,23,54,103,35,107,78,0,0,0,0,0,0,0
2380,0.0587433,0,0,0,0,0,0,0,13,59,92,39,118,79,0,0,0,0,0,0,0
2390,0.0457674,0,0,0,0,0,0,0,15,78,76,40,119,69,3,0,0,0,0,0,0
2400,0.0696454,0,0,0,0,0,0,0,13,76,49,43,136,73,10,0,0,0,0,0,0
2410,0.064871,0,0,0,0,0,0,0,18,65,49,55,133,78,2,0,0,0,0,0,0
2420,0.0754898,0,0,0,0,0,0,0,6,61,56,51,147,77,2,0,0,0,0,0,0
2430,0.0990154,0,0,0,0,0,0,0,3,43,36,78,146,90,4,0,0,0,0,0,0
2440,0.104343,0,0,0,0,0,0,0,0,47,26,56,186,84,1,0,0,0,0,0,0
2450,0.112671,0,0,0,0,0,0,0,8,37,25,51,175,102,2,0,0,0,0,0,0
2460,0.105839,0,0,0,0,0,0,1,8,34,32,60,175,85,5,0,0,0,0,0,0
2470,0.110456,0,0,0,0,0,0,0,6,31,29,70,177,82,5,0,0,0,0,0,0
2480,0.125886,0,0,0,0,0,0,0,9,24,26,57,182,88,14,0,0,0,0,0,0
2490,0.100641,0,0,0,0,0,0,0,10,34,46,59,169,76,6,0,0,0,0,0,0
2500,0.108574,0,0,0,0,0,0,0,12,37,35,52,162,93,9,0,0,0,0,0,0
2510,0.112755,0,0,0,0,0,0,0,9,41,38,35,176,78,23,0,0,0,0,0,0
2520,0.0718343,0,0,0,0,0,0,0,11,80,54,20,140,79,16,0,0,0,0,0,0
2530,0.0713883,0,0,0,0,0,0,0,16,63,60,30,153,71,7,0,0,0,0,0,0
2540,0.0739185,0,0,0,0,0,0,0,14,67,59,19,165,56,20,0,0,0,0,0,0
2550,0.059623,0,0,0,0,0,0,0,35,60,57,29,137,62,20,0,0,0,0,0,0
2560,0.0593772,0,0,0,0,0,0,4,51,39,40,40,145,63,17,1,0,0,0,0,0
2570,0.0509378,0,0,0,0,0,0,3,42,62,56,20,134,56,20,7,0,0,0,0,0
2580,0.04159,0,0,0,0,0,0,3,50,66,45,24,136,63,12,1,0,0,0,0,0
2590,0.0675205,0,0,0,0,0,0,4,34,64,35,41,118,75,29,0,0,0,0,0,0
2600,0.0630292,0,0,0,0,0,0,6,42,68,38,33,92,78,43,0,0,0,0,0,0
2610,0.0825715,0,0,0,0,0,0,9,41,70,26,24,78,84,60,8,0,0,0,0,0
2620,0.0515567,0,0,0,0,0,0,25,43,75,24,20,72,90,42,9,0,0,0,0,0
2630,0.0382378,0,0,0,0,0,0,26,57,64,37,12,78,79,31,16,0,0,0,0,0
2640,0.0420931,0,0,0,0,0,0,46,55,56,28,14,59,64,40,36,2,0,0,0,0
2650,-0.0164198,0,0,0,0,0,4,57,78,57,26,20,45,56,28,29,0,0,0,0,0
2660,-0.0183004,0,0,0,0,0,8,45,88,59,21,23,41,64,21,29,1,0,0,0,0
2670,-0.0470212,0,0,0,0,0,9,67,58,76,34,19,39,47,34,17,0,0,0,0,0
2680,-0.0531245,0,0,0,0,0,5,67,60,90,45,10,32,37,44,10,0,0,0,0,0
2690,-0.0761456,0,0,0,0,0,1,55,67,111,43,28,41,24,18,12,0,0,0,0,0
2700,-0.0431669,0,0,0,0,0,4,29,85,105,33,34,38,13,41,17,1,0,0,0,0
2710,-0.0248975,0,0,0,0,0,6,21,97,87,28,46,30,21,23,40,1,0,0,0,0
2720,-0.0218544,0,0,0,0,0,7,35,87,85,32,25,24,31,27,47,0,0,0,0,0
2730,-0.0449689,0,0,0,0,0,10,25,127,80,17,18,26,34,25,36,2,0,0,0,0
2740,-0.0623524,0,0,0,0,0,7,29,129,100,10,5,35,26,21,34,4,0,0,0,0
2750,-0.029343,0,0,0,0,0,9,23,108,99,18,9,34,29,26,45,0,0,0,0,0
2760,-0.0370311,0,0,0,0,0,12,24,86,112,19,19,45,25,36,21,1,0,0,0,0
2770,-0.0151368,0,0,0,0,0,16,25,74,91,20,22,41,53,33,25,0,0,0,0,0
2780,0.00487171,0,0,0,0,0,10,18,74,103,20,21,31,51,42,30,0,0,0,0,0
2790,0.00858906,0,0,0,0,0,4,10,91,108,10,16,38,33,67,21,2,0,0,0,0
2800,-0.0277833,0,0,0,0,0,5,17,117,103,9,15,22,33,57,22,0,0,0,0,0
2810,-0.0378632,0,0,0,0,0,17,32,113,81,13,1,17,32,75,18,1,0,0,0,0
2820,-0.0655365,0,0,0,0,0,7,45,113,90,20,3,16,44,60,2,0,0,0,0,0
2830,-0.0831646,0,0,0,0,0,9,58,106,90,16,3,23,44,46,5,0,0,0,0,0
