update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
760,0.0191792,0,0,0,0,0,0,0,18,65,115,121,15,31,33,2,0,0,0,0,0
770,0.0179318,0,0,0,0,0,0,0,14,71,130,108,9,25,42,1,0,0,0,0,0
780,0.0144329,0,0,0,0,0,0,0,10,87,132,96,15,14,34,12,0,0,0,0,0
790,0.0289764,0,0,0,0,0,0,0,3,67,141,105,25,6,47,6,0,0,0,0,0
800,0.0094834,0,0,0,0,0,0,0,9,92,116,109,21,17,33,3,0,0,0,0,0
810,0.0211377,0,0,0,0,0,0,0,4,73,126,124,14,19,36,4,0,0,0,0,0
820,0.0194849,0,0,0,0,0,0,0,17,70,88,145,24,33,23,0,0,0,0,0,0
830,0.00140284,0,0,0,0,0,0,0,10,75,129,131,18,24,11,2,0,0,0,0,0
840,0.0306643,0,0,0,0,0,0,0,10,35,126,141,42,29,17,0,0,0,0,0,0
850,0.0329529,0,0,0,0,0,0,0,0,47,109,159,50,23,7,5,0,0,0,0,0
860,0.0303416,0,0,0,0,0,0,0,1,67,90,135,72,28,5,2,0,0,0,0,0
870,0.0296248,0,0,0,0,0,0,0,3,69,76,140,79,27,3,3,0,0,0,0,0
880,0.0124812,0,0,0,0,0,0,0,6,78,93,138,61,24,0,0,0,0,0,0,0
890,0.00712964,0,0,0,0,0,0,0,11,82,77,157,56,17,0,0,0,0,0,0,0
900,0.010722,0,0,0,0,0,0,0,5,72,88,166,47,22,0,0,0,0,0,0,0
910,0.0303545,0,0,0,0,0,0,0,5,40,106,154,64,31,0,0,0,0,0,0,0
920,0.0388485,0,0,0,0,0,0,0,4,43,88,155,74,36,0,0,0,0,0,0,0
930,0.00849912,0,0,0,0,0,0,0,11,76,78,156,51,26,2,0,0,0,0,0,0
940,0.013291,0,0,0,0,0,0,0,10,61,109,126,70,24,0,0,0,0,0,0,0
950,0.0181686,0,0,0,0,0,0,1,7,42,114,157,67,12,0,0,0,0,0,0,0
960,0.0117974,0,0,0,0,0,0,0,6,43,123,173,33,22,0,0,0,0,0,0,0
970,0.0141179,0,0,0,0,0,0,0,5,60,109,143,55,28,0,0,0,0,0,0,0
980,0.0189939,0,0,0,0,0,0,0,10,44,109,170,48,19,0,0,0,0,0,0,0
990,0.0217047,0,0,0,0,0,0,0,12,50,90,153,77,18,0,0,0,0,0,0,0
1000,0.0112228,0,0,0,0,0,0,0,39,44,70,152,78,17,0,0,0,0,0,0,0
1010,0.0161486,0,0,0,0,0,0,1,31,33,75,159,96,5,0,0,0,0,0,0,0
1020,0.0287596,0,0,0,0,0,0,0,26,34,81,126,115,18,0,0,0,0,0,0,0
1030,0.0223436,0,0,0,0,0,0,0,18,41,91,143,93,13,1,0,0,0,0,0,0
1040,0.00902027,0,0,0,0,0,0,0,14,65,96,136,76,9,4,0,0,0,0,0,0
1050,0.0164698,0,0,0,0,0,0,0,17,46,109,127,94,5,2,0,0,0,0,0,0
1060,-0.00320099,0,0,0,0,0,0,1,33,56,89,125,91,5,0,0,0,0,0,0,0
1070,-0.00908704,0,0,0,0,0,0,5,32,56,115,98,84,10,0,0,0,0,0,0,0
1080,0.0032265,0,0,0,0,0,0,4,28,46,114,110,88,10,0,0,0,0,0,0,0
1090,0.0264758,0,0,0,0,0,0,3,19,25,108,135,89,21,0,0,0,0,0,0,0
1100,0.0300797,0,0,0,0,0,0,5,19,24,106,135,77,33,1,0,0,0,0,0,0
1110,0.0467566,0,0,0,0,0,0,3,6,26,91,142,110,16,6,0,0,0,0,0,0
1120,0.0500704,0,0,0,0,0,0,0,5,24,76,178,105,4,8,0,0,0,0,0,0
1130,0.0367686,0,0,0,0,0,0,0,7,25,80,202,78,8,0,0,0,0,0,0,0
1140,0.0522827,0,0,0,0,0,0,1,0,28,45,222,93,11,0,0,0,0,0,0,0
1150,0.0694459,0,0,0,0,0,0,0,0,9,41,237,97,14,2,0,0,0,0,0,0
1160,0.0623127,0,0,0,0,0,0,0,0,2,55,237,90,16,0,0,0,0,0,0,0
1170,0.0727147,0,0,0,0,0,0,0,0,1,51,243,74,28,3,0,0,0,0,0,0
1180,0.0649434,0,0,0,0,0,0,0,0,6,56,244,70,14,10,0,0,0,0,0,0
1190,0.0639515,0,0,0,0,0,0,0,0,7,48,248,79,11,7,0,0,0,0,0,0
1200,0.0687918,0,0,0,0,0,0,0,0,0,59,221,104,13,3,0,0,0,0,0,0
1210,0.0809787,0,0,0,0,0,0,0,0,0,64,175,133,19,9,0,0,0,0,0,0
1220,0.0718667,0,0,0,0,0,0,0,0,0,73,190,114,14,9,0,0,0,0,0,0
1230,0.062022,0,0,0,0,0,0,0,0,0,84,198,102,16,0,0,0,0,0,0,0
1240,0.06191,0,0,0,0,0,0,0,0,2,106,173,95,16,8,0,0,0,0,0,0
1250,0.0617785,0,0,0,0,0,0,0,0,1,103,171,106,17,2,0,0,0,0,0,0
1260,0.0574527,0,0,0,0,0,0,0,0,4,101,177,97,19,2,0,0,0,0,0,0
1270,0.060337,0,0,0,0,0,0,0,0,7,100,170,99,22,2,0,0,0,0,0,0
1280,0.0741831,0,0,0,0,0,0,0,0,10,67,181,104,35,3,0,0,0,0,0,0
1290,0.0726229,0,0,0,0,0,0,0,0,6,57,221,79,33,4,0,0,0,0,0,0
1300,0.070719,0,0,0,0,0,0,0,0,3,72,204,78,38,5,0,0,0,0,0,0
1310,0.0872099,0,0,0,0,0,0,0,0,0,79,175,78,53,15,0,0,0,0,0,0
1320,0.0898539,0,0,0,0,0,0,0,0,6,77,146,95,62,14,0,0,0,0,0,0
1330,0.0909188,0,0,0,0,0,0,0,0,6,62,175,86,59,12,0,0,0,0,0,0
1340,0.097021,0,0,0,0,0,0,0,0,6,69,152,88,69,16,0,0,0,0,0,0
1350,0.103445,0,0,0,0,0,0,0,0,0,64,156,99,60,21,0,0,0,0,0,0
1360,0.103237,0,0,0,0,0,0,0,0,3,60,168,84,76,9,0,0,0,0,0,0
1370,0.114109,0,0,0,0,0,0,0,0,9,60,131,93,81,26,0,0,0,0,0,0
1380,0.0876743,0,0,0,0,0,0,0,0,19,97,115,84,62,23,0,0,0,0,0,0
1390,0.0848285,0,0,0,0,0,0,0,0,29,89,117,73,61,30,1,0,0,0,0,0
1400,0.0766811,0,0,0,0,0,0,0,1,30,101,118,50,76,24,0,0,0,0,0,0
1410,0.0698291,0,0,0,0,0,0,0,2,46,90,104,67,80,11,0,0,0,0,0,0
1420,0.0940489,0,0,0,0,0,0,0,0,49,72,73,81,117,8,0,0,0,0,0,0
1430,0.0942445,0,0,0,0,0,0,0,0,54,73,60,83,112,18,0,0,0,0,0,0
1440,0.0999748,0,0,0,0,0,0,0,6,49,71,51,97,97,29,0,0,0,0,0,0
1450,0.117685,0,0,0,0,0,0,0,6,35,68,52,99,101,39,0,0,0,0,0,0
1460,0.0833728,0,0,0,0,0,0,0,7,48,99,67,58,90,30,1,0,0,0,0,0
1470,0.0915515,0,0,0,0,0,0,0,8,30,88,85,68,91,26,4,0,0,0,0,0
1480,0.0779878,0,0,0,0,0,0,0,7,23,112,82,74,85,14,3,0,0,0,0,0
1490,0.0907836,0,0,0,0,0,0,2,10,19,104,60,81,113,9,2,0,0,0,0,0
1500,0.0946027,0,0,0,0,0,0,0,7,39,93,61,69,99,30,2,0,0,0,0,0
1510,0.134197,0,0,0,0,0,0,0,8,19,73,57,75,120,47,1,0,0,0,0,0
1520,0.128518,0,0,0,0,0,0,0,10,17,83,46,80,105,59,0,0,0,0,0,0
1530,0.131139,0,0,0,0,0,0,0,8,17,65,64,94,94,57,1,0,0,0,0,0
1540,0.125866,0,0,0,0,0,0,0,5,36,51,79,69,107,53,0,0,0,0,0,0
1550,0.145138,0,0,0,0,0,0,0,5,16,48,82,67,129,51,2,0,0,0,0,0
1560,0.129922,0,0,0,0,0,0,0,4,23,56,87,67,127,32,4,0,0,0,0,0
1570,0.145957,0,0,0,0,0,0,0,2,12,46,77,111,111,39,2,0,0,0,0,0
1580,0.175543,0,0,0,0,0,0,0,0,8,40,70,90,114,69,9,0,0,0,0,0
1590,0.174766,0,0,0,0,0,0,0,0,4,44,74,97,96,75,10,0,0,0,0,0
1600,0.184774,0,0,0,0,0,0,0,0,13,40,62,78,105,91,11,0,0,0,0,0
1610,0.186047,0,0,0,0,0,0,0,0,11,40,51,88,118,85,7,0,0,0,0,0
1620,0.201883,0,0,0,0,0,0,0,0,2,39,35,116,109,84,15,0,0,0,0,0
1630,0.211941,0,0,0,0,0,0,0,0,2,37,33,120,90,88,30,0,0,0,0,0
1640,0.23861,0,0,0,0,0,0,0,0,0,23,33,95,93,112,44,0,0,0,0,0
1650,0.20443,0,0,0,0,0,0,0,0,0,54,41,92,85,101,27,0,0,0,0,0
1660,0.202286,0,0,0,0,0,0,0,0,2,46,45,104,93,73,37,0,0,0,0,0
1670,0.194374,0,0,0,0,0,0,0,0,0,40,34,131,110,67,18,0,0,0,0,0
1680,0.1854,0,0,0,0,0,0,0,0,1,42,63,126,81,58,29,0,0,0,0,0
1690,0.196044,0,0,0,0,0,0,0,0,0,42,46,104,127,56,24,1,0,0,0,0
1700,0.181791,0,0,0,0,0,0,0,0,8,44,40,114,116,58,20,0,0,0,0,0
1710,0.178592,0,0,0,0,0,0,0,0,5,42,56,105,122,57,13,0,0,0,0,0
1720,0.195349,0,0,0,0,0,0,0,0,4,16,80,94,119,69,18,0,0,0,0,0
1730,0.197976,0,0,0,0,0,0,0,0,9,33,49,71,165,50,23,0,0,0,0,0
1740,0.222502,0,0,0,0,0,0,0,0,5,27,45,58,162,68,33,2,0,0,0,0
1750,0.225904,0,0,0,0,0,0,0,0,3,30,41,62,143,93,28,0,0,0,0,0
1760,0.214448,0,0,0,0,0,0,0,0,9,52,30,58,112,102,37,0,0,0,0,0
1770,0.233627,0,0,0,0,0,0,0,0,10,30,13,95,107,106,39,0,0,0,0,0
1780,0.206032,0,0,0,0,0,0,0,0,20,39,24,94,93,94,36,0,0,0,0,0
1790,0.209881,0,0,0,0,0,0,0,2,21,34,28,101,83,70,61,0,0,0,0,0
1800,0.245337,0,0,0,0,0,0,0,0,3,25,21,81,103,117,48,2,0,0,0,0
1810,0.231232,0,0,0,0,0,0,0,0,3,32,12,106,117,96,33,1,0,0,0,0
1820,0.223703,0,0,0,0,0,0,0,0,7,32,18,105,132,65,34,7,0,0,0,0
1830,0.209269,0,0,0,0,0,0,0,0,24,26,21,91,126,84,23,5,0,0,0,0
1840,0.218194,0,0,0,0,0,0,0,0,27,23,19,69,137,100,23,2,0,0,0,0
1850,0.177362,0,0,0,0,0,0,0,0,39,56,24,59,101,103,18,0,0,0,0,0
1860,0.157129,0,0,0,0,0,0,0,4,46,77,13,47,91,107,15,0,0,0,0,0
1870,0.158641,0,0,0,0,0,0,0,8,56,59,19,35,97,94,32,0,0,0,0,0
1880,0.157509,0,0,0,0,0,0,0,10,46,66,17,39,100,106,16,0,0,0,0,0
1890,0.183312,0,0,0,0,0,0,0,3,32,74,11,33,96,142,9,0,0,0,0,0
1900,0.171499,0,0,0,0,0,0,0,2,38,76,14,38,88,140,4,0,0,0,0,0
1910,0.152511,0,0,0,0,0,0,0,3,48,99,12,24,67,135,12,0,0,0,0,0
1920,0.161294,0,0,0,0,0,0,0,8,45,89,7,25,68,137,20,1,0,0,0,0
1930,0.143769,0,0,0,0,0,0,0,13,47,95,2,16,107,100,20,0,0,0,0,0
1940,0.134499,0,0,0,0,0,0,0,19,60,68,6,23,124,84,16,0,0,0,0,0
1950,0.12545,0,0,0,0,0,0,0,18,75,62,10,22,110,84,19,0,0,0,0,0
1960,0.0899156,0,0,0,0,0,0,0,17,109,51,8,28,130,42,15,0,0,0,0,0
1970,0.0890454,0,0,0,0,0,0,4,24,103,41,10,41,100,52,24,1,0,0,0,0
1980,0.0811276,0,0,0,0,0,0,2,46,67,63,17,31,99,56,19,0,0,0,0,0
1990,0.0957459,0,0,0,0,0,0,3,33,67,78,10,28,90,60,31,0,0,0,0,0
2000,0.102927,0,0,0,0,0,0,6,43,68,48,17,19,107,44,48,0,0,0,0,0
2010,0.104548,0,0,0,0,0,0,14,55,55,37,3,33,99,61,42,1,0,0,0,0
2020,0.0576956,0,0,0,0,0,3,21,74,68,20,4,41,71,76,20,2,0,0,0,0
2030,0.0143656,0,0,0,0,0,8,34,71,80,14,6,41,77,64,5,0,0,0,0,0
2040,0.0555833,0,0,0,0,0,3,13,39,101,26,2,72,81,60,3,0,0,0,0,0
2050,0.0935389,0,0,0,0,0,4,11,38,65,35,5,63,86,91,2,0,0,0,0,0
2060,0.0938235,0,0,0,0,0,0,5,39,74,48,5,47,86,90,6,0,0,0,0,0
2070,0.091794,0,0,0,0,0,0,4,58,75,27,5,60,59,105,7,0,0,0,0,0
2080,0.107098,0,0,0,0,0,0,9,71,54,13,4,55,52,116,26,0,0,0,0,0
2090,0.135994,0,0,0,0,0,0,3,49,66,17,4,38,77,113,33,0,0,0,0,0
2100,0.145483,0,0,0,0,0,0,5,34,83,18,5,31,69,109,46,0,0,0,0,0
2110,0.12844,0,0,0,0,0,0,17,49,67,17,0,32,54,119,45,0,0,0,0,0
2120,0.0790941,0,0,0,0,0,0,12,79,84,12,0,19,64,99,31,0,0,0,0,0
2130,0.104601,0,0,0,0,0,0,4,71,74,13,1,35,81,81,39,1,0,0,0,0
2140,0.0736769,0,0,0,0,0,0,10,80,69,22,0,34,77,88,20,0,0,0,0,0
2150,0.0642868,0,0,0,0,0,0,19,82,50,40,0,33,66,86,24,0,0,0,0,0
2160,0.0776492,0,0,0,0,0,0,39,61,32,35,7,31,77,103,13,2,0,0,0,0
2170,0.0557358,0,0,0,0,0,1,54,55,32,31,14,43,71,85,14,0,0,0,0,0
2180,0.0115414,0,0,0,0,0,0,72,67,33,19,15,64,47,72,11,0,0,0,0,0
2190,0.026668,0,0,0,0,0,0,74,42,31,51,7,61,45,66,23,0,0,0,0,0
2200,0.0082624,0,0,0,0,0,11,81,50,16,47,9,47,40,86,13,0,0,0,0,0
2210,-0.0729558,0,0,0,0,0,4,75,107,18,55,23,39,40,36,3,0,0,0,0,0
2220,-0.0899505,0,0,0,0,0,9,96,86,26,49,20,45,29,34,6,0,0,0,0,0
2230,-0.0924548,0,0,0,0,0,14,109,76,25,38,20,41,24,45,8,0,0,0,0,0
2240,-0.0633064,0,0,0,0,0,15,110,55,31,22,31,44,24,56,12,0,0,0,0,0
2250,-0.0603269,0,0,0,0,0,13,124,44,35,23,17,27,48,59,10,0,0,0,0,0
2260,-0.0484628,0,0,0,0,0,15,123,37,34,20,7,41,63,51,9,0,0,0,0,0
2270,-0.0308099,0,0,0,0,0,16,77,63,41,31,10,32,75,33,22,0,0,0,0,0
2280,-0.0148678,0,0,0,0,0,16,63,66,53,9,18,18,109,26,21,1,0,0,0,0
2290,0.0132439,0,0,0,0,0,10,50,69,60,7,9,13,135,28,19,0,0,0,0,0
2300,-0.00608669,0,0,0,0,0,12,54,69,59,10,8,30,117,38,3,0,0,0,0,0
2310,-0.0656362,0,0,0,0,0,17,63,79,80,13,6,36,74,29,3,0,0,0,0,0
2320,-0.0459469,0,0,0,0,0,11,54,89,64,25,6,22,95,34,0,0,0,0,0,0
2330,-0.0161912,0,0,0,0,2,5,45,80,68,30,5,23,95,41,6,0,0,0,0,0
2340,0.0169389,0,0,0,0,0,2,47,55,69,31,6,30,102,57,1,0,0,0,0,0
2350,0.0234248,0,0,0,0,0,3,50,56,49,39,11,27,116,49,0,0,0,0,0,0
2360,0.0203779,0,0,0,0,0,4,40,79,28,36,14,37,132,30,0,0,0,0,0,0
2370,0.0240638,0,0,0,0,0,12,31,84,33,31,3,31,135,40,0,0,0,0,0,0
2380,-0.0296341,0,0,0,0,0,10,44,113,28,22,10,58,95,20,0,0,0,0,0,0
2390,-0.0177484,0,0,0,0,0,8,43,100,28,24,15,64,106,12,0,0,0,0,0,0
2400,-0.00844977,0,0,0,0,0,1,58,83,25,26,19,61,108,19,0,0,0,0,0,0
2410,-0.0162351,0,0,0,0,0,0,48,101,28,14,43,52,89,25,0,0,0,0,0,0
2420,-0.0200119,0,0,0,0,0,0,56,105,22,6,49,45,83,34,0,0,0,0,0,0
2430,-0.00668851,0,0,0,0,0,0,63,81,16,19,55,45,80,41,0,0,0,0,0,0
2440,-0.0222448,0,0,0,0,0,0,68,95,10,20,43,52,77,35,0,0,0,0,0,0
2450,-0.0628297,0,0,0,0,0,0,80,113,14,8,52,48,62,23,0,0,0,0,0,0
2460,-0.102326,0,0,0,0,0,2,97,114,18,13,54,40,54,6,2,0,0,0,0,0
2470,-0.065262,0,0,0,0,0,9,59,107,14,24,69,52,53,13,0,0,0,0,0,0
2480,-0.05484,0,0,0,0,0,3,78,81,27,27,53,58,46,27,0,0,0,0,0,0
2490,-0.0424531,0,0,0,0,0,5,60,90,21,29,58,67,48,22,0,0,0,0,0,0
2500,0.00813872,0,0,0,0,0,9,47,70,13,9,77,68,82,23,2,0,0,0,0,0
2510,-0.0016653,0,0,0,0,0,15,57,67,5,3,74,71,77,30,1,0,0,0,0,0
2520,-0.0414356,0,0,0,0,0,12,74,87,13,3,58,58,63,32,0,0,0,0,0,0
2530,0.000329878,0,0,0,0,0,22,44,49,41,6,59,83,50,44,2,0,0,0,0,0
2540,-0.00458508,0,0,0,0,0,17,60,38,40,11,60,76,64,31,3,0,0,0,0,0
2550,-0.00350503,0,0,0,0,0,25,43,49,48,12,55,68,53,33,14,0,0,0,0,0
2560,0.0181666,0,0,0,0,0,25,32,29,43,22,80,60,81,27,1,0,0,0,0,0
2570,0.0162429,0,0,0,0,1,29,37,32,25,31,58,65,84,35,3,0,0,0,0,0
2580,-0.0208399,0,0,0,0,0,34,55,32,26,44,39,61,92,12,5,0,0,0,0,0
2590,-0.0675434,0,0,0,0,4,38,70,38,29,49,35,61,57,12,7,0,0,0,0,0
2600,-0.0431057,0,0,0,0,1,36,64,37,23,54,40,53,63,25,4,0,0,0,0,0
2610,0.0241109,0,0,0,0,3,24,36,41,12,50,33,69,97,28,7,0,0,0,0,0
2620,0.0154389,0,0,0,0,1,31,54,31,18,35,27,45,125,23,8,2,0,0,0,0
2630,0.0614426,0,0,0,0,0,22,36,21,25,33,26,67,150,15,5,0,0,0,0,0
2640,0.105507,0,0,0,0,0,11,25,18,27,38,14,49,191,23,4,0,0,0,0,0
2650,0.0922365,0,0,0,0,0,9,21,18,36,42,37,36,171,30,0,0,0,0,0,0
2660,0.0689804,0,0,0,0,0,8,25,42,25,42,31,50,138,38,1,0,0,0,0,0
2670,0.0581695,0,0,0,0,0,21,24,35,19,42,44,52,128,35,0,0,0,0,0,0
2680,0.0138549,0,0,0,0,0,11,41,67,24,27,50,42,105,33,0,0,0,0,0,0
2690,0.0419528,0,0,0,0,0,8,28,43,37,34,56,75,87,32,0,0,0,0,0,0
2700,0.0815117,0,0,0,0,0,12,25,20,15,29,75,98,85,40,1,0,0,0,0,0
2710,0.110345,0,0,0,0,0,4,33,12,8,27,52,112,98,54,0,0,0,0,0,0
2720,0.0946034,0,0,0,0,0,3,21,33,17,17,60,117,92,40,0,0,0,0,0,0
2730,0.0874661,0,0,0,0,0,6,17,45,18,15,58,81,126,34,0,0,0,0,0,0
2740,0.069336,0,0,0,0,0,15,18,51,26,8,46,82,116,35,3,0,0,0,0,0
2750,0.0610178,0,0,0,0,0,4,16,58,25,18,62,86,104,27,0,0,0,0,0,0
2760,0.0764055,0,0,0,0,0,2,9,42,24,22,78,98,110,15,0,0,0,0,0,0
2770,0.0967921,0,0,0,0,0,0,16,31,7,28,89,88,132,9,0,0,0,0,0,0
2780,0.112517,0,0,0,0,0,2,22,20,7,29,80,69,132,39,0,0,0,0,0,0
2790,0.137303,0,0,0,0,0,4,2,26,10,19,75,92,121,51,0,0,0,0,0,0
2800,0.139088,0,0,0,0,0,1,0,27,5,42,79,70,98,78,0,0,0,0,0,0
2810,0.105977,0,0,0,0,0,8,6,27,9,41,85,68,102,54,0,0,0,0,0,0
