update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22270,1.38211e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22280,-2.09744e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22290,-0.000187497,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22300,-0.000117636,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22310,-0.000127145,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22320,-4.79886e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22330,3.72833e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22340,5.36864e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22350,-2.08674e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22360,-0.000118048,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22370,9.71596e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22380,0.00010259,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22390,-6.11203e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22400,0.000189803,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22410,-3.62549e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22420,-0.000217075,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22430,2.7843e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22440,-0.000185016,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22450,-0.000114955,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22460,-0.000105823,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22470,0.000150136,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22480,-8.5839e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22490,1.56566e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22500,-5.66849e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22510,4.38053e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22520,9.68819e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22530,0.000164472,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22540,-0.000144856,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22550,-0.000134073,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22560,6.33189e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22570,0.000330962,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22580,-3.46826e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22590,5.13637e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22600,-1.69803e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22610,0.000137572,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22620,0.000116152,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22630,-1.99662e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22640,-3.58875e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22650,-0.000191878,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22660,-1.98648e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22670,-0.000252081,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22680,5.18395e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22690,0.000192091,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22700,-2.11774e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22710,-0.000120474,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22720,0.000150651,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22730,1.98118e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22740,-0.000247075,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22750,-0.000265525,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22760,-0.00026557,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22770,-7.32077e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22780,-8.83972e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22790,6.24246e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22800,9.79725e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22810,1.52609e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22820,-0.000135622,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22830,9.88396e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22840,-8.8126e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22850,-0.000188573,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22860,0.000138625,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22870,4.18107e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22880,-2.04549e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22890,9.10232e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22900,4.1883e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22910,-3.5754e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22920,-6.71214e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22930,-0.000124209,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22940,-1.66423e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22950,-0.000172331,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22960,-3.91427e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22970,-0.00020694,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22980,0.000141521,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22990,-1.26557e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23000,-0.000239056,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23010,0.000182786,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23020,8.97388e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23030,8.65372e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23040,-0.000164315,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23050,-0.000196669,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23060,3.155e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23070,-0.00020401,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23080,0.000134091,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23090,-1.90805e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23100,0.000187898,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23110,-3.89908e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23120,1.97039e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23130,-0.000158807,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23140,0.000307283,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23150,-0.000293417,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23160,4.2981e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23170,-0.000269274,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23180,1.96507e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23190,0.00021539,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23200,3.60934e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23210,-0.000296657,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23220,-0.000138666,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23230,-0.000189478,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23240,-0.000479422,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23250,0.000103074,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23260,-0.000205394,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23270,-0.000225188,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23280,-1.5508e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23290,0.000103898,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23300,0.000367971,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23310,-0.000334292,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23320,0.000146209,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23330,0.000112073,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23340,-0.000273876,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23350,-0.000215107,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23360,-7.116e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23370,-0.000215598,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23380,0.000170471,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23390,6.55256e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23400,0.000135612,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23410,-0.000256676,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23420,-4.09184e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23430,-0.000183685,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23440,0.000338235,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23450,-0.000100506,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23460,-0.000322599,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23470,6.71861e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23480,3.79773e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23490,-0.000573249,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23500,7.4203e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23510,9.11087e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23520,0.000189354,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23530,-0.000104714,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23540,1.20259e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23550,4.40642e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23560,-0.000139547,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23570,0.000239706,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23580,0.000291301,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23590,0.000166917,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23600,6.20846e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23610,-0.000555539,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23620,-2.27234e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23630,-0.000268541,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23640,0.000217536,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23650,0.000195253,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23660,4.74188e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23670,0.000375152,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23680,0.000270712,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23690,0.000201447,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23700,-0.000225964,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23710,0.000199341,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23720,0.000244734,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23730,4.88196e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23740,7.70933e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23750,0.000262782,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23760,-0.000132887,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23770,0.000308379,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23780,0.000117289,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23790,0.000178957,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23800,0.000238503,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23810,3.17571e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23820,-0.000136593,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23830,0.000104353,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23840,-4.54321e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23850,-9.32869e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23860,0.000186213,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23870,0.000288408,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23880,0.000107711,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23890,6.61304e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23900,-0.000104934,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23910,-0.000140478,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23920,0.000239301,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23930,-0.000112858,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23940,0.000191457,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23950,-0.000260905,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23960,0.000134138,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23970,0.000149312,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23980,-0.000114496,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23990,-0.000233464,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24000,-6.05192e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24010,4.96021e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24020,8.58281e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24030,-5.20607e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24040,2.30744e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24050,-6.10991e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24060,0.000154929,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24070,0.000131515,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24080,-4.0803e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24090,0.000121378,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24100,-7.34597e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24110,0.000110991,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24120,6.65942e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24130,7.3109e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24140,3.20737e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24150,5.21144e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24160,7.50837e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24170,4.962e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24180,8.88901e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24190,0.000109884,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24200,5.66109e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24210,-2.87212e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24220,-4.58011e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24230,-0.000205017,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24240,0.000373715,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24250,2.79747e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24260,-2.14363e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24270,-7.08775e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24280,3.75218e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24290,-0.000190313,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24300,-3.42514e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24310,-0.000115747,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24320,-5.01726e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24330,3.94268e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24340,-3.90278e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24350,0.000189391,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24360,0.000136909,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24370,0.000198465,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24380,-2.04791e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24390,8.47386e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24400,-1.33826e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24410,-0.000116477,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24420,-1.17765e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24430,0.000166256,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24440,-4.18461e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24450,-0.000144675,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24460,6.11039e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24470,7.82294e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24480,0.000104807,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24490,-7.1679e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24500,-0.000135748,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24510,0.000264378,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24520,-8.56684e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24530,-0.000261009,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24540,-0.000267253,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24550,-9.65565e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24560,-0.000273482,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24570,-0.000112241,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24580,-0.00023193,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24590,-8.17568e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24600,9.50997e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24610,-0.000143318,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24620,0.000145581,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24630,4.14327e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24640,-3.26824e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24650,-7.6122e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24660,8.47587e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24670,6.92665e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24680,0.000201557,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24690,-0.000309492,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24700,-0.000211758,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24710,2.97615e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24720,5.7426e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24730,0.000183781,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24740,0.000123109,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24750,0.000299221,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24760,-5.35944e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24770,0.000546125,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24780,5.8969e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24790,-0.000114766,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24800,-0.000159897,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24810,3.59325e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24820,-6.06164e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24830,-1.36234e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24840,-0.000122534,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24850,3.44149e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24860,0.000135364,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24870,-0.000186536,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24880,-3.8237e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24890,-1.30197e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24900,0.000112918,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24910,1.4986e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24920,-3.62365e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24930,-0.000182195,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24940,0.00011949,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24950,-0.000135886,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24960,0.000143377,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24970,-2.36844e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24980,-0.000214785,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24990,6.89764e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25000,-6.46239e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
