update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1040,0.084573,0,0,0,0,0,0,19,51,29,51,44,34,71,90,11,0,0,0,0,0
1050,0.0944949,0,0,0,0,0,2,7,50,31,60,46,33,67,85,19,0,0,0,0,0
1060,0.107364,0,0,0,0,0,3,15,32,38,47,40,43,80,82,20,0,0,0,0,0
1070,0.110015,0,0,0,0,0,5,13,35,49,39,39,35,71,85,29,0,0,0,0,0
1080,0.0916044,0,0,0,0,0,0,15,48,35,54,32,36,84,80,16,0,0,0,0,0
1090,0.130568,0,0,0,0,0,0,15,34,40,31,26,36,105,96,17,0,0,0,0,0
1100,0.144682,0,0,0,0,0,0,19,25,47,21,25,32,86,134,11,0,0,0,0,0
1110,0.128104,0,0,0,0,0,0,22,39,39,21,28,32,88,111,20,0,0,0,0,0
1120,0.102447,0,0,0,0,0,1,36,50,25,15,25,44,107,76,21,0,0,0,0,0
1130,0.0819127,0,0,0,0,0,4,48,40,29,18,31,38,95,86,11,0,0,0,0,0
1140,0.0687456,0,0,0,0,0,2,48,55,29,21,22,36,91,78,18,0,0,0,0,0
1150,0.0366632,0,0,0,0,0,6,39,76,40,27,19,26,71,77,19,0,0,0,0,0
1160,0.00941018,0,0,0,0,0,16,40,81,42,31,14,40,44,67,25,0,0,0,0,0
1170,-0.0125627,0,0,0,0,0,13,31,113,44,27,17,20,55,63,17,0,0,0,0,0
1180,-0.0331821,0,0,0,0,0,6,62,99,49,25,14,13,66,50,15,1,0,0,0,0
1190,-0.0424247,0,0,0,0,0,15,52,83,70,21,32,12,59,38,18,0,0,0,0,0
1200,-0.0290345,0,0,0,0,0,9,50,75,58,41,45,14,47,48,13,0,0,0,0,0
1210,0.0105099,0,0,0,0,1,6,34,75,72,20,41,19,39,66,26,1,0,0,0,0
1220,-0.0343161,0,0,0,0,0,14,45,106,57,18,35,11,24,59,31,0,0,0,0,0
1230,0.0311993,0,0,0,0,0,11,18,94,61,29,21,9,32,93,31,1,0,0,0,0
1240,-0.00459641,0,0,0,0,0,12,29,95,69,31,21,12,44,49,34,4,0,0,0,0
1250,-0.0194284,0,0,0,0,0,5,28,86,91,40,13,30,41,38,28,0,0,0,0,0
1260,-0.0221507,0,0,0,0,0,1,47,94,73,26,20,27,32,53,27,0,0,0,0,0
1270,-0.033904,0,0,0,0,0,0,36,145,48,21,15,17,49,36,32,1,0,0,0,0
1280,-0.0731287,0,0,0,0,0,5,35,140,63,34,18,23,39,19,22,2,0,0,0,0
1290,-0.111039,0,0,0,0,0,1,58,136,80,33,12,14,40,10,16,0,0,0,0,0
1300,-0.130729,0,0,0,0,0,10,37,167,72,43,8,12,29,0,21,1,0,0,0,0
1310,-0.135548,0,0,0,0,0,16,32,168,58,62,3,18,22,9,12,0,0,0,0,0
1320,-0.128084,0,0,0,0,0,20,21,146,92,54,3,13,30,10,11,0,0,0,0,0
1330,-0.118254,0,0,0,0,0,22,32,133,80,60,2,10,24,29,8,0,0,0,0,0
1340,-0.0666213,0,0,0,0,0,11,19,129,75,63,10,4,38,28,23,0,0,0,0,0
1350,-0.0941304,0,0,0,0,0,15,36,114,90,50,6,16,36,24,13,0,0,0,0,0
1360,-0.0761858,0,0,0,0,0,13,34,95,86,77,2,12,35,33,13,0,0,0,0,0
1370,-0.0805881,0,0,0,0,1,4,41,92,110,65,1,10,21,36,19,0,0,0,0,0
1380,-0.0599735,0,0,0,0,0,3,19,97,114,79,1,11,12,44,20,0,0,0,0,0
1390,-0.0884031,0,0,0,0,0,0,34,86,117,88,8,12,13,30,12,0,0,0,0,0
1400,-0.0829293,0,0,0,0,0,0,40,116,91,56,7,28,9,24,29,0,0,0,0,0
1410,-0.0658261,0,0,0,0,0,0,41,101,82,61,24,33,11,18,26,3,0,0,0,0
1420,-0.0527873,0,0,0,0,0,0,37,96,75,56,32,50,16,9,26,3,0,0,0,0
1430,-0.0968951,0,0,0,0,0,2,48,124,81,42,26,32,11,9,25,0,0,0,0,0
1440,-0.104936,0,0,0,0,0,3,59,149,55,16,21,41,29,3,24,0,0,0,0,0
1450,-0.127843,0,0,0,0,0,5,75,167,44,13,11,24,34,2,20,5,0,0,0,0
1460,-0.130049,0,0,0,0,0,4,60,183,41,4,17,39,37,0,12,3,0,0,0,0
1470,-0.197045,0,0,0,0,0,2,77,220,40,8,9,20,19,1,1,3,0,0,0,0
1480,-0.211596,0,0,0,0,0,6,78,232,41,2,0,28,11,0,0,2,0,0,0,0
1490,-0.230298,0,0,0,0,0,8,85,222,52,5,0,26,2,0,0,0,0,0,0,0
1500,-0.232214,0,0,0,0,0,6,107,183,75,3,2,22,2,0,0,0,0,0,0,0
1510,-0.225466,0,0,0,0,0,20,88,188,57,9,2,35,1,0,0,0,0,0,0,0
1520,-0.228317,0,0,0,0,2,30,83,169,69,13,1,33,0,0,0,0,0,0,0,0
1530,-0.236578,0,0,0,0,1,44,89,150,64,14,4,34,0,0,0,0,0,0,0,0
1540,-0.240518,0,0,0,0,2,47,90,152,60,12,8,28,1,0,0,0,0,0,0,0
1550,-0.226625,0,0,0,0,2,55,97,127,55,4,9,51,0,0,0,0,0,0,0,0
1560,-0.196232,0,0,0,0,0,47,95,109,52,14,22,54,7,0,0,0,0,0,0,0
1570,-0.209566,0,0,0,0,0,36,126,101,47,20,21,48,1,0,0,0,0,0,0,0
1580,-0.224435,0,0,0,0,0,34,116,112,67,15,19,33,4,0,0,0,0,0,0,0
1590,-0.221017,0,0,0,0,1,33,96,121,79,24,15,24,7,0,0,0,0,0,0,0
1600,-0.214522,0,0,0,0,1,36,101,107,77,22,35,8,13,0,0,0,0,0,0,0
1610,-0.213828,0,0,0,0,1,57,82,91,80,32,36,11,10,0,0,0,0,0,0,0
1620,-0.236025,0,0,0,0,0,94,60,91,80,22,42,5,6,0,0,0,0,0,0,0
1630,-0.224836,0,0,0,0,2,93,57,76,89,30,30,9,14,0,0,0,0,0,0,0
1640,-0.219586,0,0,0,0,0,106,50,77,79,31,20,13,21,3,0,0,0,0,0,0
1650,-0.166253,0,0,0,0,7,47,55,79,95,44,19,10,34,10,0,0,0,0,0,0
1660,-0.177105,0,0,0,0,2,47,66,68,104,44,34,10,20,5,0,0,0,0,0,0
1670,-0.166129,0,0,0,0,3,50,66,48,111,34,54,2,32,0,0,0,0,0,0,0
1680,-0.14522,0,0,0,0,0,45,84,56,75,25,52,1,52,10,0,0,0,0,0,0
1690,-0.156739,0,0,0,0,0,45,97,61,60,29,52,5,40,11,0,0,0,0,0,0
1700,-0.16941,0,0,0,0,3,60,99,37,57,37,61,5,36,5,0,0,0,0,0,0
1710,-0.153857,0,0,0,0,1,63,86,41,51,47,53,10,31,17,0,0,0,0,0,0
1720,-0.195436,0,0,0,0,0,99,75,51,37,41,59,8,21,9,0,0,0,0,0,0
1730,-0.181233,0,0,0,0,2,93,54,52,65,35,54,12,25,8,0,0,0,0,0,0
1740,-0.191775,0,0,0,0,3,97,62,54,60,31,50,12,22,9,0,0,0,0,0,0
1750,-0.155204,0,0,0,0,0,71,61,55,50,60,47,26,15,13,2,0,0,0,0,0
1760,-0.147381,0,0,0,0,0,71,60,50,42,71,35,39,16,12,4,0,0,0,0,0
1770,-0.19267,0,0,0,0,0,91,78,60,39,43,33,24,19,11,2,0,0,0,0,0
1780,-0.210539,0,0,0,0,3,110,92,43,23,55,21,19,6,20,8,0,0,0,0,0
1790,-0.241188,0,0,0,0,10,81,130,40,51,35,17,19,4,4,9,0,0,0,0,0
1800,-0.240607,0,0,0,0,3,68,148,44,67,28,9,13,3,3,13,1,0,0,0,0
1810,-0.236994,0,0,0,0,6,71,137,49,51,45,15,5,0,4,17,0,0,0,0,0
1820,-0.22148,0,0,0,0,2,68,134,57,34,55,23,5,0,6,16,0,0,0,0,0
1830,-0.184434,0,0,0,0,3,49,103,90,28,53,34,7,0,17,16,0,0,0,0,0
1840,-0.189142,0,0,0,0,2,60,97,82,42,43,38,7,0,5,24,0,0,0,0,0
1850,-0.181495,0,0,0,0,1,56,104,85,46,41,24,2,0,4,37,0,0,0,0,0
1860,-0.207412,0,0,0,0,3,86,101,61,53,33,23,8,0,1,29,2,0,0,0,0
1870,-0.216368,0,0,0,0,5,75,105,91,43,26,18,1,0,6,29,1,0,0,0,0
1880,-0.238331,0,0,0,0,0,94,119,73,42,29,13,0,0,7,22,1,0,0,0,0
1890,-0.260437,0,0,0,0,0,86,125,75,61,24,11,0,0,7,11,0,0,0,0,0
1900,-0.282374,0,0,0,0,2,95,145,46,53,42,8,0,0,2,7,0,0,0,0,0
1910,-0.286298,0,0,0,0,4,104,123,72,58,21,5,0,1,6,6,0,0,0,0,0
1920,-0.269775,0,0,0,0,9,72,133,99,43,16,5,0,6,8,9,0,0,0,0,0
1930,-0.232421,0,0,0,0,2,64,135,117,25,9,0,0,3,25,20,0,0,0,0,0
1940,-0.222855,0,0,0,0,2,48,173,85,31,7,1,0,6,24,18,5,0,0,0,0
1950,-0.243016,0,0,0,0,3,68,151,87,39,8,0,0,1,29,14,0,0,0,0,0
1960,-0.237111,0,0,0,0,7,62,146,109,22,6,0,0,7,21,18,2,0,0,0,0
1970,-0.274742,0,0,0,0,3,83,143,116,22,0,0,0,3,23,7,0,0,0,0,0
1980,-0.274783,0,0,0,0,5,74,136,113,44,0,0,0,16,5,7,0,0,0,0,0
1990,-0.24928,0,0,0,0,0,88,111,109,47,0,0,0,19,22,4,0,0,0,0,0
2000,-0.242518,0,0,0,0,3,77,114,104,53,3,0,2,29,12,3,0,0,0,0,0
2010,-0.215181,0,0,0,0,3,63,98,121,56,4,0,1,24,24,6,0,0,0,0,0
2020,-0.208919,0,0,0,0,4,72,109,96,47,4,0,0,41,17,10,0,0,0,0,0
2030,-0.199945,0,0,0,0,7,90,105,76,31,2,0,3,60,20,6,0,0,0,0,0
2040,-0.180359,0,0,0,0,6,99,77,84,34,1,0,4,74,10,11,0,0,0,0,0
2050,-0.182361,0,0,0,0,9,94,79,78,44,0,0,0,61,26,9,0,0,0,0,0
2060,-0.131289,0,0,0,0,2,73,100,62,31,1,0,5,83,31,12,0,0,0,0,0
2070,-0.0927144,0,0,0,0,2,55,98,50,46,3,0,17,62,51,16,0,0,0,0,0
2080,-0.0936107,0,0,0,0,4,53,98,42,52,8,0,20,62,37,24,0,0,0,0,0
2090,-0.0405529,0,0,0,0,0,56,89,36,43,5,0,6,74,63,27,1,0,0,0,0
2100,-0.0563975,0,0,0,0,0,59,109,32,28,0,0,3,88,54,27,0,0,0,0,0
2110,-0.058615,0,0,0,0,1,49,110,34,32,9,0,3,84,58,18,2,0,0,0,0
2120,0.0309883,0,0,0,0,0,33,79,30,30,8,0,6,114,63,33,4,0,0,0,0
2130,0.0130139,0,0,0,0,1,37,78,20,44,14,0,7,103,69,27,0,0,0,0,0
2140,0.0568938,0,0,0,0,4,36,51,17,52,4,2,18,107,84,25,0,0,0,0,0
2150,0.0483114,0,0,0,0,0,34,73,24,35,0,0,13,113,79,29,0,0,0,0,0
2160,0.0895945,0,0,0,0,2,25,70,13,31,0,2,20,102,98,37,0,0,0,0,0
2170,0.07486,0,0,0,0,0,17,73,36,17,0,8,19,114,95,18,3,0,0,0,0
2180,0.114307,0,0,0,0,0,18,44,32,14,0,25,19,144,89,14,1,0,0,0,0
2190,0.0912008,0,0,0,0,0,14,74,29,3,3,23,25,110,105,12,2,0,0,0,0
2200,0.121712,0,0,0,0,0,4,68,28,5,1,8,41,131,83,31,0,0,0,0,0
2210,0.148847,0,0,0,0,0,4,60,32,3,2,4,24,114,117,39,1,0,0,0,0
2220,0.139181,0,0,0,0,0,5,73,33,0,1,4,22,84,129,49,0,0,0,0,0
2230,0.124316,0,0,0,0,0,14,76,32,0,0,0,25,78,113,62,0,0,0,0,0
2240,0.0988977,0,0,0,0,0,27,68,35,0,0,0,32,92,108,36,2,0,0,0,0
2250,0.126468,0,0,0,0,0,18,48,43,0,0,0,38,117,114,14,8,0,0,0,0
2260,0.139728,0,0,0,0,0,16,50,26,6,0,0,42,119,120,19,2,0,0,0,0
2270,0.148891,0,0,0,0,1,14,44,21,12,0,1,49,116,117,25,0,0,0,0,0
2280,0.160756,0,0,0,0,0,9,49,12,12,0,0,51,122,128,17,0,0,0,0,0
2290,0.207913,0,0,0,0,0,5,30,9,16,0,0,46,117,144,33,0,0,0,0,0
2300,0.18613,0,0,0,0,0,27,31,7,3,0,2,46,102,136,44,2,0,0,0,0
2310,0.217416,0,0,0,0,0,16,23,4,7,0,8,46,110,153,33,0,0,0,0,0
2320,0.218864,0,0,0,0,0,11,27,4,7,0,10,47,115,145,34,0,0,0,0,0
2330,0.231475,0,0,0,0,0,13,18,0,8,0,3,40,148,144,26,0,0,0,0,0
2340,0.242867,0,0,0,0,2,8,13,2,0,0,13,31,174,130,27,0,0,0,0,0
2350,0.248971,0,0,0,0,0,19,7,0,0,0,7,23,162,156,26,0,0,0,0,0
2360,0.254496,0,0,0,0,0,14,9,0,0,0,5,24,177,139,32,0,0,0,0,0
2370,0.275905,0,0,0,0,0,12,2,0,0,0,7,17,155,191,16,0,0,0,0,0
2380,0.245989,0,0,0,0,0,27,6,0,0,0,5,18,146,170,28,0,0,0,0,0
2390,0.225424,0,0,0,0,0,35,6,0,0,0,8,16,151,160,24,0,0,0,0,0
2400,0.205643,0,0,0,0,1,38,14,0,0,0,2,19,153,134,39,0,0,0,0,0
2410,0.241173,0,0,0,0,1,31,2,0,0,0,1,18,154,154,39,0,0,0,0,0
2420,0.269568,0,0,0,0,2,30,1,0,0,0,0,19,86,191,71,0,0,0,0,0
2430,0.277664,0,0,0,0,0,26,6,0,0,0,0,21,84,169,94,0,0,0,0,0
2440,0.259773,0,0,0,0,3,18,9,0,0,0,1,34,110,168,54,3,0,0,0,0
2450,0.249081,0,0,0,0,1,24,7,0,0,0,1,52,87,179,47,2,0,0,0,0
2460,0.25019,0,0,0,0,0,20,13,0,0,0,8,48,88,161,62,0,0,0,0,0
2470,0.267015,0,0,0,0,0,11,7,0,0,0,7,51,122,149,53,0,0,0,0,0
2480,0.258637,0,0,0,0,1,16,0,0,0,0,6,59,130,154,34,0,0,0,0,0
2490,0.272732,0,0,0,0,0,12,0,0,0,0,12,47,131,149,49,0,0,0,0,0
2500,0.252314,0,0,0,0,2,18,0,0,0,0,20,53,108,144,55,0,0,0,0,0
2510,0.297459,0,0,0,0,2,8,0,0,0,0,1,30,136,149,73,1,0,0,0,0
2520,0.303879,0,0,0,0,3,5,0,0,0,0,3,34,121,158,75,1,0,0,0,0
2530,0.299576,0,0,0,0,1,6,0,0,0,0,2,26,150,150,64,1,0,0,0,0
2540,0.311703,0,0,0,0,0,8,0,0,0,0,3,33,98,168,90,0,0,0,0,0
2550,0.320494,0,0,0,0,0,4,0,0,0,0,4,27,111,147,103,4,0,0,0,0
2560,0.31735,0,0,0,0,0,0,0,0,0,0,1,53,116,137,87,6,0,0,0,0
2570,0.308413,0,0,0,0,0,0,0,0,0,0,3,57,119,157,57,7,0,0,0,0
2580,0.310222,0,0,0,0,0,0,0,0,0,0,3,52,138,119,87,1,0,0,0,0
2590,0.317674,0,0,0,0,0,0,0,0,0,0,2,43,144,106,99,6,0,0,0,0
2600,0.318694,0,0,0,0,0,0,0,0,0,0,1,43,145,117,89,5,0,0,0,0
2610,0.326269,0,0,0,0,0,0,0,0,0,0,4,39,130,119,97,11,0,0,0,0
2620,0.327496,0,0,0,0,0,0,0,0,0,0,3,43,110,134,101,9,0,0,0,0
2630,0.330864,0,0,0,0,0,0,0,0,0,0,5,49,92,127,122,5,0,0,0,0
2640,0.332255,0,0,0,0,0,0,0,0,0,0,13,42,79,149,113,4,0,0,0,0
2650,0.357078,0,0,0,0,0,0,0,0,0,0,8,41,44,137,165,5,0,0,0,0
2660,0.35544,0,0,0,0,0,0,0,0,0,0,7,42,31,179,138,3,0,0,0,0
2670,0.3424,0,0,0,0,0,0,0,0,0,0,12,37,46,188,113,4,0,0,0,0
2680,0.334881,0,0,0,0,0,0,0,0,0,0,8,45,66,180,96,5,0,0,0,0
2690,0.322246,0,0,0,0,0,0,0,0,0,0,21,44,76,173,73,13,0,0,0,0
2700,0.317466,0,0,0,0,0,0,0,0,0,0,23,31,108,141,89,8,0,0,0,0
2710,0.301473,0,0,0,0,0,0,0,0,0,0,29,34,113,157,66,1,0,0,0,0
2720,0.312812,0,0,0,0,0,0,0,0,0,0,23,34,106,149,88,0,0,0,0,0
2730,0.299295,0,0,0,0,0,0,0,0,0,1,26,35,121,140,74,3,0,0,0,0
2740,0.308773,0,0,0,0,0,0,0,0,0,2,28,39,88,149,90,4,0,0,0,0
2750,0.303525,0,0,0,0,0,0,0,0,0,2,53,31,50,158,104,2,0,0,0,0
2760,0.281866,0,0,0,0,0,0,0,0,0,1,71,42,72,117,97,0,0,0,0,0
2770,0.289448,0,0,0,0,0,0,0,0,0,2,65,24,78,150,80,1,0,0,0,0
2780,0.299796,0,0,0,0,0,0,0,0,0,6,46,38,60,141,108,1,0,0,0,0
2790,0.282892,0,0,0,0,0,0,0,0,0,10,56,46,62,129,93,4,0,0,0,0
2800,0.307082,0,0,0,0,0,0,0,0,0,13,20,58,49,159,94,7,0,0,0,0
2810,0.269991,0,0,0,0,0,0,0,0,0,24,40,51,81,126,76,2,0,0,0,0
2820,0.272161,0,0,0,0,0,0,0,0,2,21,22,72,81,128,70,4,0,0,0,0
