update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
680,0.000374388,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
690,-0.000134213,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
700,3.11205e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
710,0.000232572,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
720,0.000187338,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
730,-8.19722e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
740,-0.000106668,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,4.30397e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
760,0.000122666,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
770,-2.8962e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
780,-0.000486071,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
790,0.000173275,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
800,0.000137603,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
810,0.000328303,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
820,6.63845e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
830,0.000321693,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
840,-0.000283305,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
850,0.000185746,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
860,-0.000134151,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
870,-0.000273319,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
880,-0.000208912,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
890,0.000194768,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
900,0.00044721,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
910,-0.000261199,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
920,-0.000167097,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
930,-2.08351e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
940,-6.53238e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
950,0.000469765,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
960,-9.65571e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
970,-0.000236336,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
980,-0.000258923,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,-0.000104686,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1000,3.89598e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1010,-3.07706e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1020,0.000329335,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1030,0.000142969,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1040,3.76858e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1050,-0.000105605,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1060,-3.43325e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1070,-0.000148192,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1080,-6.32065e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,-0.000400616,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1100,-0.000174343,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1110,5.16298e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1120,0.000169253,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1130,-0.000146116,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1140,0.000316812,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1150,0.000393009,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1160,0.00025033,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,1.75784e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1180,-2.57535e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1190,0.000242358,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1200,5.36461e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1210,-0.000125473,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1220,-0.0001118,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1230,-2.15483e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1240,8.47162e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,0.00024487,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1260,4.20716e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1270,0.000110984,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1280,-1.92714e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1290,1.29181e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1300,-0.000180912,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1310,-7.54006e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1320,8.42281e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,-7.15263e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1340,-0.000118159,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1350,0.000182628,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1360,0.000165746,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,8.26646e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,0.000172674,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1390,0.00018189,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,-6.41937e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1410,-0.000175773,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1420,-7.70637e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1430,0.000204191,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1440,-3.8721e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1450,-5.60162e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,0.000177433,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,0.000369114,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1480,-0.000187171,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1490,0.000130211,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1500,-3.32e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1510,-0.000106981,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1520,-4.799e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1530,9.96814e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1540,0.000194196,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1550,0.000269194,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1560,0.000109325,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1570,-8.40448e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1580,8.03882e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1590,3.76764e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1600,6.84125e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1610,-8.87044e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1620,8.36352e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1630,-3.01194e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1640,0.000147196,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1650,-3.28075e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1660,4.17378e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1670,-0.000156708,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1680,-0.000109949,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1690,-0.000147109,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1700,5.01925e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1710,-4.92051e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1720,1.18662e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1730,0.000257859,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1740,-0.000281794,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1750,-6.72787e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1760,-1.5318e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1770,-1.63679e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1780,-9.12827e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1790,0.000176668,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1800,0.00044964,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1810,-3.32775e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1820,6.7862e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1830,-0.000229131,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1840,0.00026563,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1850,0.000126087,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1860,-2.58524e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,-4.4466e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1880,0.000249147,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1890,4.37866e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1900,-0.000124391,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1910,-6.4531e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1920,-0.000295791,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,0.000758343,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1940,-0.000129884,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1950,0.000250655,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1960,-0.000201049,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1970,0.000133627,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1980,0.000270591,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1990,-9.26755e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2000,-0.000400194,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2010,0.000235836,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,1.94466e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2030,-2.68472e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2040,5.41272e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2050,-0.000158409,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,-2.52037e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2070,9.76068e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,0.000189497,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2090,-0.00011158,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2100,-2.66896e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2110,-0.000199991,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2120,-0.000208721,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2130,-1.36295e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2140,-0.000185077,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2150,0.000209146,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2160,0.000370824,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2170,0.000155601,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2180,4.60526e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2190,-9.56033e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2200,8.41194e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2210,1.68745e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2220,0.000159561,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2230,-0.00029602,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2240,0.000221612,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2250,-0.000321608,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,2.09672e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,0.000136738,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2280,-0.000158698,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2290,-0.000291623,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2300,0.000124361,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2310,0.000128118,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2320,-0.000150946,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2330,-5.10635e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2340,-9.82559e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,-0.000100527,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2360,7.75906e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2370,-9.78405e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2380,-3.16438e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2390,4.00891e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2400,-5.45799e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2410,-0.000190268,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,-0.000186213,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2430,-0.000123192,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2440,8.95213e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2450,-2.41509e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2460,-0.000256111,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2470,4.14038e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2480,0.000152372,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2490,-7.32927e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2500,0.000104633,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2510,-5.46426e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2520,-7.37335e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2530,3.18739e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2540,0.000112113,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,1.19144e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2560,1.37432e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2570,0.000108258,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2580,-0.000102334,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2590,-5.02792e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2600,-4.32775e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2610,0.000114358,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2620,-0.000140976,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2630,-5.31926e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2640,-5.23637e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2650,-6.24817e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2660,-0.000332247,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2670,-0.000144166,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2680,0.00019769,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2690,-5.0474e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2700,-0.000173027,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2710,-0.000117542,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2720,-0.000112778,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
