update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,-0.00011306,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
350,4.85038e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
360,0.00012214,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
370,-7.67813e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
380,-2.37861e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
390,-0.000128495,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
400,0.000115945,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
410,-0.000390125,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
420,7.13612e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
430,0.000217625,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
440,2.1027e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
450,6.20109e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
460,-0.000133615,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
470,7.82222e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
480,9.59583e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
490,0.000401077,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
500,0.000234876,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
510,0.000178758,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
520,-8.7737e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
530,-2.62297e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
540,0.000254648,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
550,-7.61567e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
560,-0.000264741,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
570,0.000275309,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
580,-1.35096e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
590,0.000176143,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
600,-9.14127e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
610,-0.000160018,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
620,-0.000357578,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
630,-0.000121291,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
640,7.72154e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
650,0.000102434,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
660,0.000127928,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
670,0.000320493,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
680,-0.000259181,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
690,0.000104083,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
700,0.000235746,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
710,-2.74048e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
720,0.000101841,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
730,0.000245062,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
740,7.44366e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
750,3.90867e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
760,6.00324e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
770,-2.40628e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
780,-5.32112e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
790,0.000144332,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
800,-0.000242913,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
810,0.000192165,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
820,8.22265e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
830,0.000241286,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
840,3.90219e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
850,2.58688e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
860,8.48561e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
870,-7.46803e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
880,-6.57333e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
890,0.000263857,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
900,6.93734e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
910,3.40099e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
920,-0.00014007,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
930,-0.000155808,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
940,-0.000281566,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
950,0.0001297,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
960,0.00016093,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
970,0.000326404,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
980,-0.000125016,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
990,-0.000298918,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1000,-0.000241689,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1010,0.00013677,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1020,-6.87925e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1030,-0.000135178,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1040,-0.000362441,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1050,-9.44654e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1060,-6.13737e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1070,0.000289721,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1080,3.41819e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1090,9.537e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1100,-0.000377425,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1110,0.00042346,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,-0.000258204,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1130,0.000152065,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1140,0.000371293,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1150,0.000110737,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1160,0.000196563,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1170,0.000127478,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1180,-0.000171326,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1190,0.000239617,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1200,-1.56491e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1210,0.000159315,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1220,3.2785e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1230,2.35883e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1240,-0.00013532,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1250,5.20336e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1260,0.000193447,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1270,-4.11507e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1280,-0.000159777,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1290,-8.62745e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1300,0.000110829,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1310,0.000145165,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1320,0.000113496,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1330,0.000113659,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,4.79333e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1350,0.000172056,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1360,0.000176822,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1370,1.53997e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1380,1.59437e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1390,4.97799e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1400,-1.61549e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,-0.000169508,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1420,-3.57529e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1430,1.02091e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1440,-2.04147e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1450,9.32097e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1460,-2.4417e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,4.59686e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1480,0.000130149,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1490,-5.43079e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,0.000165187,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1510,6.0043e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1520,8.09447e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1530,-3.57343e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1540,-0.000237199,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1550,-5.56252e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1560,-0.000152769,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1570,6.70122e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1580,-0.000106933,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1590,-0.000104755,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,-0.000103509,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1610,8.31642e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1620,-4.68065e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1630,-5.36065e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1640,-0.00011749,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1650,-0.000120166,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1660,-6.80447e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1670,-8.59189e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1680,8.73513e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1690,4.11251e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1700,4.91473e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1710,7.41391e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1720,-0.000200282,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1730,6.47407e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1740,0.000120937,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1750,0.00031843,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1760,-9.66726e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1770,4.96577e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1780,-5.97273e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1790,6.78467e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,-8.56457e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1810,7.92574e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1820,-0.000164183,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1830,-5.27868e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1840,-1.08744e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1850,-2.25426e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1860,-3.35444e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1870,-3.14301e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1880,9.59693e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1890,8.92177e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1900,-4.74798e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1910,-8.42195e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1920,-3.90402e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1930,-9.39202e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1940,-0.000288821,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,8.94206e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1960,-0.000134305,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1970,-0.000117526,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1980,9.8528e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1990,-0.000101964,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2000,-0.000493435,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,-0.000100197,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2020,-0.000220878,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2030,-0.000255143,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2040,-7.2419e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2050,-4.5612e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2060,-3.52377e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2070,-7.414e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2080,0.0001354,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,-0.000231396,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2100,-0.000270374,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2110,-0.000288015,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,-9.18052e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2130,7.06999e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2140,0.000288908,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2150,2.47355e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2160,0.000310914,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2170,8.70624e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2180,-0.000369281,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2190,-0.000145984,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2200,-0.000159968,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,-1.34627e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2220,0.000298384,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2230,6.38374e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2240,5.56923e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2250,-6.24137e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2260,0.000205299,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2270,-9.24466e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2280,0.000207487,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2290,0.000171845,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2300,-0.000140794,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2310,-5.08944e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2320,0.000283043,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2330,0.000716254,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2340,0.000245838,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2350,-0.000288479,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2360,-0.000418692,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2370,-4.17603e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2380,0.000142603,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2390,-0.000176591,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,-4.27933e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2410,0.000194708,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2420,-0.000198127,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2430,3.77859e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2440,-4.94401e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2450,0.00013196,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2460,3.59887e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2470,8.99119e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2480,3.86952e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2490,-0.000109094,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,3.51989e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2510,-0.000101477,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2520,-0.000278515,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2530,5.16574e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2540,-0.000167011,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2550,0.000373126,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2560,7.13116e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2570,3.27003e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2580,0.000171813,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2590,0.00018228,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2600,0.000146373,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2610,-0.000187039,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2620,0.000117383,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2630,-0.000110004,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,0.000242069,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2650,0.000225437,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2660,0.000199385,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2670,0.000110531,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2680,-0.000205918,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2690,4.2387e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2700,0.000222161,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2710,4.73381e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
