update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,0.254472,0,0,0,0,0,0,0,10,19,29,1,34,104,146,56,1,0,0,0,0
630,0.251332,0,0,0,0,0,0,0,7,19,29,13,30,105,130,65,2,0,0,0,0
640,0.238592,0,0,0,0,0,0,4,11,10,32,20,44,90,126,59,4,0,0,0,0
650,0.218869,0,0,0,0,0,0,4,10,8,49,26,36,98,120,42,7,0,0,0,0
660,0.201747,0,0,0,0,0,0,15,14,1,29,42,40,115,106,36,2,0,0,0,0
670,0.218936,0,0,0,0,0,0,11,12,0,25,54,34,93,119,52,0,0,0,0,0
680,0.177967,0,0,0,0,0,0,14,17,2,42,73,35,58,111,48,0,0,0,0,0
690,0.196352,0,0,0,0,0,0,10,15,5,27,70,47,64,112,50,0,0,0,0,0
700,0.194774,0,0,0,0,0,1,8,8,4,51,41,54,78,126,29,0,0,0,0,0
710,0.22404,0,0,0,0,0,0,8,2,6,29,39,62,70,152,32,0,0,0,0,0
720,0.254377,0,0,0,0,0,0,8,0,5,14,49,43,58,182,41,0,0,0,0,0
730,0.251575,0,0,0,0,0,0,10,0,3,15,57,29,70,176,39,1,0,0,0,0
740,0.234814,0,0,0,0,0,4,8,0,5,18,61,33,70,170,31,0,0,0,0,0
750,0.253141,0,0,0,0,0,7,3,0,4,12,36,68,46,171,53,0,0,0,0,0
760,0.242775,0,0,0,0,0,5,0,2,9,7,45,64,86,154,27,1,0,0,0,0
770,0.23169,0,0,0,0,0,8,0,1,16,1,39,69,104,125,35,2,0,0,0,0
780,0.233716,0,0,0,0,0,5,1,10,11,10,30,60,100,136,35,2,0,0,0,0
790,0.243829,0,0,0,0,0,8,2,4,4,2,40,54,114,131,36,5,0,0,0,0
800,0.246578,0,0,0,0,0,4,2,3,6,7,27,62,134,118,34,3,0,0,0,0
810,0.245725,0,0,0,0,0,0,2,3,6,11,47,50,123,111,44,3,0,0,0,0
820,0.238711,0,0,0,0,0,0,1,13,3,8,45,54,120,116,40,0,0,0,0,0
830,0.249179,0,0,0,0,0,0,0,9,2,5,19,76,132,135,22,0,0,0,0,0
840,0.268424,0,0,0,0,0,0,1,5,4,0,14,84,90,171,30,1,0,0,0,0
850,0.275533,0,0,0,0,0,0,0,0,0,5,27,68,94,167,38,1,0,0,0,0
860,0.287824,0,0,0,0,0,0,0,0,0,0,30,58,89,178,44,1,0,0,0,0
870,0.273027,0,0,0,0,0,0,0,0,0,2,46,63,79,170,40,0,0,0,0,0
880,0.279331,0,0,0,0,0,0,0,0,0,0,51,57,78,170,44,0,0,0,0,0
890,0.264729,0,0,0,0,0,0,0,0,0,0,54,60,104,147,35,0,0,0,0,0
900,0.273486,0,0,0,0,0,0,0,0,0,2,42,52,114,146,44,0,0,0,0,0
910,0.267383,0,0,0,0,0,0,0,0,0,1,45,62,121,112,59,0,0,0,0,0
920,0.232604,0,0,0,0,0,0,0,0,0,4,64,97,114,82,39,0,0,0,0,0
930,0.229925,0,0,0,0,0,0,0,0,0,5,81,73,112,88,41,0,0,0,0,0
940,0.219568,0,0,0,0,0,0,0,0,0,16,71,74,143,59,37,0,0,0,0,0
950,0.222652,0,0,0,0,0,0,0,0,0,28,64,67,133,63,44,1,0,0,0,0
960,0.238999,0,0,0,0,0,0,0,0,0,27,41,74,114,91,53,0,0,0,0,0
970,0.225593,0,0,0,0,0,0,0,0,0,42,47,80,84,99,48,0,0,0,0,0
980,0.19635,0,0,0,0,0,0,0,0,1,55,56,95,84,75,33,1,0,0,0,0
990,0.202932,0,0,0,0,0,0,0,0,2,48,47,92,100,77,34,0,0,0,0,0
1000,0.176045,0,0,0,0,0,0,0,0,0,62,47,119,88,65,17,2,0,0,0,0
1010,0.162512,0,0,0,0,0,0,0,0,1,74,69,77,109,52,18,0,0,0,0,0
1020,0.173086,0,0,0,0,0,0,0,0,6,80,47,75,104,65,21,2,0,0,0,0
1030,0.152881,0,0,0,0,0,0,0,0,12,91,56,48,111,67,9,6,0,0,0,0
1040,0.162071,0,0,0,0,0,0,0,0,13,92,47,54,94,79,12,9,0,0,0,0
1050,0.141966,0,0,0,0,0,0,0,0,16,106,43,61,99,47,26,2,0,0,0,0
1060,0.147444,0,0,0,0,0,0,0,0,17,108,41,59,89,49,36,1,0,0,0,0
1070,0.138167,0,0,0,0,0,0,0,0,16,120,52,45,75,58,34,0,0,0,0,0
1080,0.136953,0,0,0,0,0,0,0,0,19,123,53,55,52,57,40,1,0,0,0,0
1090,0.149172,0,0,0,0,0,0,0,0,29,103,37,67,57,65,41,1,0,0,0,0
1100,0.14584,0,0,0,0,0,0,0,3,44,68,46,69,70,70,28,2,0,0,0,0
1110,0.176093,0,0,0,0,0,0,0,2,44,58,34,40,83,101,38,0,0,0,0,0
1120,0.18943,0,0,0,0,0,0,0,7,35,52,34,37,76,113,46,0,0,0,0,0
1130,0.189874,0,0,0,0,0,0,0,4,43,39,33,53,79,105,43,1,0,0,0,0
1140,0.186423,0,0,0,0,0,0,0,6,55,26,33,61,65,99,55,0,0,0,0,0
1150,0.193974,0,0,0,0,0,0,0,3,55,30,19,72,62,105,53,1,0,0,0,0
1160,0.125013,0,0,0,0,0,0,0,22,70,43,27,61,63,83,30,1,0,0,0,0
1170,0.13796,0,0,0,0,0,0,0,12,73,35,26,54,107,69,24,0,0,0,0,0
1180,0.156093,0,0,0,0,0,0,0,17,58,39,20,56,82,96,32,0,0,0,0,0
1190,0.105336,0,0,0,0,0,0,0,41,77,47,19,44,63,66,42,1,0,0,0,0
1200,0.118644,0,0,0,0,0,0,3,47,68,41,13,29,80,57,59,3,0,0,0,0
1210,0.12385,0,0,0,0,0,0,0,42,74,54,8,12,73,88,46,3,0,0,0,0
1220,0.119223,0,0,0,0,0,0,0,31,98,55,0,18,54,96,45,3,0,0,0,0
1230,0.104496,0,0,0,0,0,0,1,34,100,66,1,9,28,113,47,1,0,0,0,0
1240,0.144766,0,0,0,0,0,0,0,19,99,58,0,15,34,94,80,1,0,0,0,0
1250,0.124468,0,0,0,0,0,0,0,23,93,70,0,12,62,78,61,1,0,0,0,0
1260,0.133131,0,0,0,0,0,0,4,7,110,59,3,8,56,87,63,3,0,0,0,0
1270,0.0906812,0,0,0,0,0,0,9,10,136,52,1,13,60,67,51,1,0,0,0,0
1280,0.0924531,0,0,0,0,0,0,2,7,107,92,4,18,65,59,46,0,0,0,0,0
1290,0.0789258,0,0,0,0,0,0,2,18,116,71,0,18,86,63,26,0,0,0,0,0
1300,0.0433413,0,0,0,0,0,0,1,24,136,84,2,18,57,57,19,2,0,0,0,0
1310,0.0340771,0,0,0,0,0,0,4,37,131,77,8,6,61,50,22,4,0,0,0,0
1320,0.069921,0,0,0,0,0,0,1,13,114,101,13,10,61,43,39,5,0,0,0,0
1330,0.0908229,0,0,0,0,0,0,0,16,81,110,9,19,74,58,28,5,0,0,0,0
1340,0.0615223,0,0,0,0,0,0,0,13,99,112,21,24,44,67,20,0,0,0,0,0
1350,0.0616555,0,0,0,0,0,0,0,13,103,111,13,24,57,63,16,0,0,0,0,0
1360,0.0883757,0,0,0,0,0,0,0,24,60,119,15,20,54,94,14,0,0,0,0,0
1370,0.0574581,0,0,0,0,0,0,0,30,78,127,18,6,43,78,20,0,0,0,0,0
1380,0.0559959,0,0,0,0,0,0,0,56,74,97,19,5,39,90,20,0,0,0,0,0
1390,0.00386749,0,0,0,0,0,0,4,60,93,96,37,8,27,67,7,1,0,0,0,0
1400,-0.00533675,0,0,0,0,0,0,17,61,102,75,39,1,26,66,13,0,0,0,0,0
1410,0.0579815,0,0,0,0,0,0,10,55,83,63,35,7,14,103,30,0,0,0,0,0
1420,0.0527062,0,0,0,0,0,0,8,74,85,56,25,2,15,88,47,0,0,0,0,0
1430,0.0392822,0,0,0,0,0,0,7,79,85,47,37,2,27,73,42,1,0,0,0,0
1440,0.0302496,0,0,0,0,0,0,18,77,67,48,50,6,32,69,30,3,0,0,0,0
1450,-0.0223368,0,0,0,0,0,0,37,70,84,66,46,0,22,34,41,0,0,0,0,0
1460,-0.0326647,0,0,0,0,0,2,24,72,96,68,51,1,27,40,18,1,0,0,0,0
1470,-0.0207862,0,0,0,0,0,0,22,72,67,92,51,0,40,35,20,1,0,0,0,0
1480,-0.00113225,0,0,0,0,0,1,19,45,111,75,38,1,32,57,20,1,0,0,0,0
1490,-0.0126551,0,0,0,0,0,0,23,51,102,92,27,5,40,40,18,2,0,0,0,0
1500,0.0101609,0,0,0,0,0,0,21,55,103,85,3,1,55,47,30,0,0,0,0,0
1510,0.0227632,0,0,0,0,0,0,29,43,102,63,11,4,77,46,25,0,0,0,0,0
1520,0.0383772,0,0,0,0,0,0,34,48,58,85,21,3,59,66,26,0,0,0,0,0
1530,0.0119937,0,0,0,0,0,0,53,39,60,85,30,3,41,50,39,0,0,0,0,0
1540,0.0393415,0,0,0,0,0,1,39,36,40,116,36,8,26,38,58,2,0,0,0,0
1550,0.0176001,0,0,0,0,0,3,53,33,45,115,22,8,35,29,51,6,0,0,0,0
1560,0.00137476,0,0,0,0,0,4,54,42,42,109,22,11,36,40,40,0,0,0,0,0
1570,-0.0215689,0,0,0,0,0,3,32,46,68,125,33,5,34,38,14,2,0,0,0,0
1580,-0.0249215,0,0,0,0,0,3,46,32,81,112,22,11,29,48,16,0,0,0,0,0
1590,0.00406685,0,0,0,0,2,2,40,39,52,109,34,6,36,69,11,0,0,0,0,0
1600,-0.00921613,0,0,0,0,0,4,40,41,71,105,25,3,39,55,17,0,0,0,0,0
1610,-0.0199807,0,0,0,0,0,0,35,64,77,78,48,2,27,50,19,0,0,0,0,0
1620,-0.0602039,0,0,0,0,0,0,50,52,88,82,50,2,44,30,2,0,0,0,0,0
1630,-0.0463965,0,0,0,0,0,1,50,46,97,68,40,19,45,27,7,0,0,0,0,0
1640,-0.108288,0,0,0,0,0,2,63,80,100,64,26,5,48,12,0,0,0,0,0,0
1650,-0.118585,0,0,0,0,0,8,55,90,102,60,22,7,31,25,0,0,0,0,0,0
1660,-0.106284,0,0,0,0,0,7,54,83,81,87,25,7,33,23,0,0,0,0,0,0
1670,-0.0964878,0,0,0,0,0,0,46,89,93,87,20,11,26,28,0,0,0,0,0,0
1680,-0.106856,0,0,0,0,0,2,40,101,104,68,32,10,27,16,0,0,0,0,0,0
1690,-0.111894,0,0,0,0,0,0,29,135,78,73,34,14,29,6,2,0,0,0,0,0
1700,-0.120319,0,0,0,0,0,0,23,162,83,59,17,16,24,7,9,0,0,0,0,0
1710,-0.0988727,0,0,0,0,0,0,19,138,111,48,18,18,12,18,18,0,0,0,0,0
1720,-0.0790979,0,0,0,0,0,0,16,141,98,47,13,24,11,25,25,0,0,0,0,0
1730,-0.0561598,0,0,0,0,0,0,16,125,88,52,17,31,18,40,13,0,0,0,0,0
1740,-0.0301858,0,0,0,0,0,0,8,88,142,27,15,28,32,48,12,0,0,0,0,0
1750,-0.0346371,0,0,0,0,0,0,11,86,139,47,5,15,35,49,13,0,0,0,0,0
1760,-0.0351079,0,0,0,0,0,0,24,83,116,61,2,12,26,71,5,0,0,0,0,0
1770,-0.0672479,0,0,0,0,0,0,33,90,92,97,5,4,34,44,1,0,0,0,0,0
1780,-0.061345,0,0,0,0,0,0,35,75,122,67,10,3,51,36,1,0,0,0,0,0
1790,-0.0709203,0,0,0,0,0,0,34,111,108,54,0,1,40,48,4,0,0,0,0,0
1800,-0.0684448,0,0,0,0,0,0,35,89,127,55,3,3,34,49,5,0,0,0,0,0
1810,-0.0893959,0,0,0,0,0,0,35,98,135,51,11,8,18,35,9,0,0,0,0,0
1820,-0.101454,0,0,0,0,0,0,46,92,137,51,7,5,15,39,8,0,0,0,0,0
1830,-0.134428,0,0,0,0,0,0,48,132,116,44,12,1,17,27,3,0,0,0,0,0
1840,-0.160373,0,0,0,0,0,1,45,128,140,51,12,3,6,12,2,0,0,0,0,0
1850,-0.164179,0,0,0,0,0,1,33,110,163,65,20,3,3,2,0,0,0,0,0,0
1860,-0.138823,0,0,0,0,0,7,35,104,111,85,41,2,7,8,0,0,0,0,0,0
1870,-0.138785,0,0,0,0,0,19,46,77,112,74,43,6,12,11,0,0,0,0,0,0
1880,-0.135995,0,0,0,0,0,29,33,73,129,58,44,7,18,9,0,0,0,0,0,0
1890,-0.145918,0,0,0,0,0,61,22,84,106,46,20,17,35,9,0,0,0,0,0,0
1900,-0.161203,0,0,0,0,1,74,42,75,74,51,21,21,35,6,0,0,0,0,0,0
1910,-0.189766,0,0,0,0,0,72,55,80,68,67,20,17,19,2,0,0,0,0,0,0
1920,-0.186578,0,0,0,0,2,44,56,79,100,80,19,11,9,0,0,0,0,0,0,0
1930,-0.159997,0,0,0,0,0,26,50,72,125,77,19,15,16,0,0,0,0,0,0,0
1940,-0.148745,0,0,0,0,2,29,39,75,112,86,21,14,22,0,0,0,0,0,0,0
1950,-0.158046,0,0,0,0,1,28,31,75,150,79,11,9,16,0,0,0,0,0,0,0
1960,-0.192298,0,0,0,0,4,30,43,107,126,69,8,2,11,0,0,0,0,0,0,0
1970,-0.207496,0,0,0,0,0,44,48,103,114,79,8,0,4,0,0,0,0,0,0,0
1980,-0.246782,0,0,0,0,4,77,62,98,76,79,2,0,2,0,0,0,0,0,0,0
1990,-0.230904,0,0,0,0,0,83,54,94,69,89,11,0,0,0,0,0,0,0,0,0
2000,-0.215502,0,0,0,0,2,52,62,102,78,86,18,0,0,0,0,0,0,0,0,0
2010,-0.207873,0,0,0,0,1,26,73,108,101,78,13,0,0,0,0,0,0,0,0,0
2020,-0.212828,0,0,0,0,0,29,108,84,80,78,21,0,0,0,0,0,0,0,0,0
2030,-0.237574,0,0,0,0,1,50,109,94,59,64,23,0,0,0,0,0,0,0,0,0
2040,-0.248564,0,0,0,0,0,54,115,108,48,47,23,5,0,0,0,0,0,0,0,0
2050,-0.249271,0,0,0,0,3,74,94,92,58,46,30,3,0,0,0,0,0,0,0,0
2060,-0.24127,0,0,0,0,1,64,99,98,46,64,22,6,0,0,0,0,0,0,0,0
2070,-0.23436,0,0,0,0,0,50,108,101,44,69,17,11,0,0,0,0,0,0,0,0
2080,-0.233202,0,0,0,0,1,51,118,84,37,80,22,7,0,0,0,0,0,0,0,0
2090,-0.229571,0,0,0,0,0,48,119,82,59,51,35,6,0,0,0,0,0,0,0,0
2100,-0.226459,0,0,0,0,0,23,149,75,64,49,39,1,0,0,0,0,0,0,0,0
2110,-0.219329,0,0,0,0,0,11,152,87,58,48,43,1,0,0,0,0,0,0,0,0
2120,-0.236674,0,0,0,0,0,22,139,108,64,34,27,6,0,0,0,0,0,0,0,0
2130,-0.247657,0,0,0,0,0,23,145,119,57,24,27,5,0,0,0,0,0,0,0,0
2140,-0.242514,0,0,0,0,0,33,120,124,67,14,39,3,0,0,0,0,0,0,0,0
2150,-0.236968,0,0,0,0,0,9,148,121,72,18,22,10,0,0,0,0,0,0,0,0
2160,-0.216644,0,0,0,0,0,7,106,130,110,14,24,9,0,0,0,0,0,0,0,0
2170,-0.210687,0,0,0,0,0,8,98,124,122,8,18,22,0,0,0,0,0,0,0,0
2180,-0.220757,0,0,0,0,0,16,120,131,71,9,33,20,0,0,0,0,0,0,0,0
2190,-0.232348,0,0,0,0,0,24,102,127,99,16,26,6,0,0,0,0,0,0,0,0
2200,-0.22907,0,0,0,0,0,33,96,128,85,11,34,13,0,0,0,0,0,0,0,0
2210,-0.234368,0,0,0,0,2,45,92,122,78,22,27,12,0,0,0,0,0,0,0,0
2220,-0.246312,0,0,0,0,0,35,112,150,54,15,21,13,0,0,0,0,0,0,0,0
2230,-0.247688,0,0,0,0,1,25,120,141,67,20,21,5,0,0,0,0,0,0,0,0
2240,-0.234883,0,0,0,0,0,8,121,153,63,22,26,7,0,0,0,0,0,0,0,0
2250,-0.258782,0,0,0,0,0,39,107,165,49,18,20,2,0,0,0,0,0,0,0,0
2260,-0.25766,0,0,0,0,2,54,93,155,44,27,19,6,0,0,0,0,0,0,0,0
2270,-0.259813,0,0,0,0,3,44,117,130,57,36,8,2,3,0,0,0,0,0,0,0
2280,-0.262735,0,0,0,0,2,36,115,152,57,29,9,0,0,0,0,0,0,0,0,0
2290,-0.256716,0,0,0,0,1,37,104,156,61,25,16,0,0,0,0,0,0,0,0,0
2300,-0.250163,0,0,0,0,0,35,95,165,66,21,17,1,0,0,0,0,0,0,0,0
2310,-0.2513,0,0,0,0,0,31,93,170,63,31,12,0,0,0,0,0,0,0,0,0
2320,-0.253571,0,0,0,0,1,39,108,133,78,27,14,0,0,0,0,0,0,0,0,0
2330,-0.258811,0,0,0,0,0,32,127,139,63,26,13,0,0,0,0,0,0,0,0,0
2340,-0.262229,0,0,0,0,0,30,134,139,57,21,19,0,0,0,0,0,0,0,0,0
2350,-0.27503,0,0,0,0,3,42,142,126,48,30,8,1,0,0,0,0,0,0,0,0
2360,-0.275575,0,0,0,0,3,47,133,137,48,19,10,3,0,0,0,0,0,0,0,0
2370,-0.267029,0,0,0,0,0,52,123,120,61,28,13,3,0,0,0,0,0,0,0,0
2380,-0.272778,0,0,0,0,0,69,115,120,51,33,12,0,0,0,0,0,0,0,0,0
2390,-0.29656,0,0,0,0,6,80,116,119,54,19,6,0,0,0,0,0,0,0,0,0
2400,-0.315876,0,0,0,0,11,85,143,93,49,18,1,0,0,0,0,0,0,0,0,0
2410,-0.301031,0,0,0,0,2,69,144,120,50,8,7,0,0,0,0,0,0,0,0,0
2420,-0.286717,0,0,0,0,4,50,131,141,49,20,5,0,0,0,0,0,0,0,0,0
2430,-0.291453,0,0,0,0,3,56,147,116,56,22,0,0,0,0,0,0,0,0,0,0
2440,-0.311446,0,0,0,0,3,107,122,101,43,24,0,0,0,0,0,0,0,0,0,0
2450,-0.31869,0,0,0,0,3,124,102,108,41,22,0,0,0,0,0,0,0,0,0,0
2460,-0.311236,0,0,0,0,4,109,103,121,43,20,0,0,0,0,0,0,0,0,0,0
2470,-0.31124,0,0,0,0,4,121,104,98,39,34,0,0,0,0,0,0,0,0,0,0
2480,-0.30535,0,0,0,0,8,90,117,121,35,27,2,0,0,0,0,0,0,0,0,0
2490,-0.300294,0,0,0,0,6,66,145,124,37,16,6,0,0,0,0,0,0,0,0,0
2500,-0.288294,0,0,0,0,2,37,169,118,62,12,0,0,0,0,0,0,0,0,0,0
2510,-0.282926,0,0,0,0,0,33,151,135,72,9,0,0,0,0,0,0,0,0,0,0
2520,-0.296814,0,0,0,0,0,29,169,164,34,4,0,0,0,0,0,0,0,0,0,0
2530,-0.301827,0,0,0,0,0,50,161,152,32,5,0,0,0,0,0,0,0,0,0,0
2540,-0.295102,0,0,0,0,0,52,140,157,41,10,0,0,0,0,0,0,0,0,0,0
2550,-0.288653,0,0,0,0,5,34,145,147,62,7,0,0,0,0,0,0,0,0,0,0
2560,-0.294794,0,0,0,0,0,31,189,124,52,4,0,0,0,0,0,0,0,0,0,0
2570,-0.281915,0,0,0,0,2,23,177,123,63,10,2,0,0,0,0,0,0,0,0,0
2580,-0.285618,0,0,0,0,0,42,157,110,84,7,0,0,0,0,0,0,0,0,0,0
2590,-0.283215,0,0,0,0,4,41,148,104,96,7,0,0,0,0,0,0,0,0,0,0
2600,-0.269116,0,0,0,0,0,30,127,145,96,2,0,0,0,0,0,0,0,0,0,0
2610,-0.259757,0,0,0,0,1,32,114,111,138,4,0,0,0,0,0,0,0,0,0,0
2620,-0.260195,0,0,0,0,0,15,133,128,121,3,0,0,0,0,0,0,0,0,0,0
2630,-0.268983,0,0,0,0,1,20,150,109,118,2,0,0,0,0,0,0,0,0,0,0
2640,-0.268139,0,0,0,0,0,23,141,119,111,6,0,0,0,0,0,0,0,0,0,0
2650,-0.282274,0,0,0,0,0,34,149,127,85,5,0,0,0,0,0,0,0,0,0,0
2660,-0.281636,0,0,0,0,1,44,128,140,71,16,0,0,0,0,0,0,0,0,0,0
2670,-0.294838,0,0,0,0,0,58,140,132,63,7,0,0,0,0,0,0,0,0,0,0
2680,-0.293404,0,0,0,0,0,73,134,105,77,11,0,0,0,0,0,0,0,0,0,0
2690,-0.302227,0,0,0,0,0,75,146,106,62,11,0,0,0,0,0,0,0,0,0,0
2700,-0.300434,0,0,0,0,1,70,136,127,55,11,0,0,0,0,0,0,0,0,0,0
2710,-0.296335,0,0,0,0,0,52,157,130,54,7,0,0,0,0,0,0,0,0,0,0
2720,-0.307441,0,0,0,0,0,68,141,146,42,3,0,0,0,0,0,0,0,0,0,0
2730,-0.30998,0,0,0,0,0,61,173,122,39,5,0,0,0,0,0,0,0,0,0,0
2740,-0.306994,0,0,0,0,1,53,163,141,42,0,0,0,0,0,0,0,0,0,0,0
2750,-0.326396,0,0,0,0,0,78,178,116,28,0,0,0,0,0,0,0,0,0,0,0
2760,-0.331518,0,0,0,0,2,92,174,94,37,1,0,0,0,0,0,0,0,0,0,0
2770,-0.322155,0,0,0,0,1,71,167,128,33,0,0,0,0,0,0,0,0,0,0,0
2780,-0.321772,0,0,0,0,3,96,135,122,44,0,0,0,0,0,0,0,0,0,0,0
2790,-0.313033,0,0,0,0,4,59,171,125,41,0,0,0,0,0,0,0,0,0,0,0
2800,-0.301675,0,0,0,0,4,34,175,131,56,0,0,0,0,0,0,0,0,0,0,0
2810,-0.27714,0,0,0,0,1,38,109,179,69,4,0,0,0,0,0,0,0,0,0,0
