update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20640,2.33122e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20650,1.96352e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20660,2.1524e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20670,-0.000133383,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20680,-8.93717e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20690,-1.14015e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20700,0.000159515,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20710,4.56222e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20720,7.74335e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20730,0.000174984,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20740,-0.000126584,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20750,7.22336e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20760,-1.62963e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20770,-7.20526e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20780,-9.13602e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20790,-0.000121564,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20800,-0.000103982,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20810,7.42357e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20820,-6.15677e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20830,-5.7957e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20840,-3.73473e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20850,9.22643e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20860,-0.000346144,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20870,2.08346e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20880,-0.000112265,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20890,9.94878e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20900,-5.82411e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20910,-4.81039e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20920,4.51522e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20930,4.04566e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20940,3.3873e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20950,4.75546e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20960,-2.9395e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20970,2.17005e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20980,-5.29995e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20990,1.00036e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21000,-4.59614e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21010,8.18524e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21020,0.000100138,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21030,1.37441e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21040,-3.89578e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21050,0.000114683,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21060,5.66291e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21070,3.23859e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21080,-8.1445e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21090,-2.34168e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21100,2.2576e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21110,1.83632e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21120,-7.20516e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21130,1.3523e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21150,-9.10903e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21160,-7.33681e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21170,3.42862e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21200,-4.56589e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21350,1.09852e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21380,-2.98003e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21390,6.14873e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21420,-3.01055e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21430,4.24774e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21440,-2.38534e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21450,6.04281e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21460,5.67251e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21470,5.18044e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21480,1.00751e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21500,2.67006e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21510,-3.96967e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21520,4.2645e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21530,-2.09051e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21540,2.40822e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21550,6.33922e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21560,4.68386e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21570,-9.88173e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21580,1.53394e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21590,0.000218731,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21600,4.58705e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21610,3.42349e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21620,5.18305e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21630,-3.78319e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21640,8.24783e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21650,6.85698e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21660,-3.19163e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21670,1.7306e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21680,6.51043e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21690,2.0625e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21700,0.000125916,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21710,-2.53458e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21720,0.000125326,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21730,4.3654e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21740,-9.97284e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21750,-7.96646e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21760,-0.000168373,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21770,7.63113e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21780,3.69295e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21790,-9.44258e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21800,1.79875e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21810,-6.83528e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21820,-5.96807e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21830,2.97163e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21840,-3.08262e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21850,2.81341e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21860,-8.67283e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21870,0.000156479,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21880,0.000164364,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21890,3.04741e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21900,3.04738e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21910,-3.0403e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21920,3.63942e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21930,4.0303e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21940,4.73721e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21950,-2.63731e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21960,-3.87747e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21970,2.31511e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21980,3.83571e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21990,6.15348e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22000,9.07191e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22010,-1.01105e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22020,5.67497e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22030,-3.80925e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22040,-0.000111093,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22050,6.24473e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22060,2.73716e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22070,-9.19672e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22080,1.13733e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22090,0.000124056,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22100,2.18028e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22110,4.31053e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22120,8.94174e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22130,-0.000177948,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22140,-4.89464e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22150,0.000246112,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22160,1.3943e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22170,-1.25205e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22180,-0.000256939,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22190,4.82552e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22200,4.56486e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22210,-2.64181e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22220,0.000239622,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22230,-0.000100834,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22240,3.6044e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22250,-0.000232137,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22260,-0.000119327,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22270,-0.000110283,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22280,1.36453e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22290,-2.20053e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22300,6.61678e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22310,-4.6081e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22320,-5.18856e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22330,3.55793e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22340,-3.26774e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22350,-0.000193924,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22360,-5.0723e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22370,-0.00021452,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22380,-0.000137782,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22390,0.000235838,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22400,4.40517e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22410,0.000176832,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22420,0.000134255,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22430,0.000284403,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22440,-0.00023006,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22450,-0.000277764,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22460,5.68575e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22470,0.000185651,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22480,-3.31394e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22490,-9.66982e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22500,2.92269e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22510,-0.000149814,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22520,0.000149603,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22530,-5.33937e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22540,-2.12652e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22550,-0.000125098,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22560,2.8213e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22570,-0.000239036,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22580,-5.79625e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22590,0.000212134,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22600,-5.09764e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22610,-0.000258277,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22620,0.000211497,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22630,-8.66571e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22640,-0.000186675,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22650,-0.000148518,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22660,7.07022e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22670,6.89711e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22680,-9.93294e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22690,-2.65883e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22700,-0.000201774,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22710,-6.5912e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22720,-0.000282109,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22730,6.46035e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22740,4.18569e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22750,-9.86028e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22760,-8.78819e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22770,0.000116803,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22780,0.000312564,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22790,-0.00010472,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22800,3.06378e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22810,9.77118e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22820,-0.000197596,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22830,6.00145e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22840,4.16995e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22850,4.44202e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22860,-0.000130021,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22870,-8.42016e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22880,-0.000265073,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22890,2.78163e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22900,8.24947e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22910,-0.000152086,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22920,-0.000103829,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22930,-0.000488554,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22940,-6.90811e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22950,-3.47216e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22960,-0.000304957,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22970,-5.73836e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22980,-0.000266395,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22990,0.000362656,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23000,6.61196e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23010,9.69059e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23020,-3.83855e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23030,1.24164e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23040,-1.60195e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23050,-5.87468e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23060,-8.8618e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23070,0.000196654,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23080,4.00787e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23090,-0.000118967,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23100,1.37783e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23110,0.000169097,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23120,-8.55765e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23130,1.37855e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23140,3.57786e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23150,3.029e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23160,2.06352e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23170,-1.30236e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23180,-6.50874e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23190,2.24531e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23200,0.000286844,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23210,-0.00010741,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23220,-2.67807e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23230,-0.000106573,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23240,0.000115117,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23250,-8.77067e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23260,-6.97314e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23270,1.70079e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23280,-0.00014648,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23290,0.000147976,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23300,-0.000302613,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23310,-0.000170588,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23320,0.000102687,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23330,3.95898e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23340,-0.000159425,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23350,-1.64417e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23360,7.03241e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23370,-0.000281384,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
