update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
630,0.191789,0,0,0,0,0,0,0,0,12,17,73,95,120,53,27,3,0,0,0,0
640,0.189744,0,0,0,0,0,0,0,0,22,23,53,90,121,68,21,2,0,0,0,0
650,0.208224,0,0,0,0,0,0,0,0,21,9,46,112,98,84,30,0,0,0,0,0
660,0.198563,0,0,0,0,0,0,0,1,20,5,52,108,122,74,17,1,0,0,0,0
670,0.189982,0,0,0,0,0,0,0,0,32,20,43,63,156,67,19,0,0,0,0,0
680,0.199288,0,0,0,0,0,0,0,5,15,15,46,86,145,75,13,0,0,0,0,0
690,0.185207,0,0,0,0,0,0,0,0,24,24,46,86,138,78,4,0,0,0,0,0
700,0.174468,0,0,0,0,0,0,0,3,24,28,33,105,142,58,7,0,0,0,0,0
710,0.166623,0,0,0,0,0,0,0,4,23,43,35,114,100,77,4,0,0,0,0,0
720,0.159565,0,0,0,0,0,0,0,7,16,69,34,77,109,80,8,0,0,0,0,0
730,0.165612,0,0,0,0,0,0,1,4,14,58,50,87,87,88,11,0,0,0,0,0
740,0.178835,0,0,0,0,0,0,4,1,0,48,54,102,107,62,22,0,0,0,0,0
750,0.189295,0,0,0,0,0,0,0,0,0,39,50,128,112,45,26,0,0,0,0,0
760,0.225688,0,0,0,0,0,0,0,0,0,32,29,107,116,75,40,1,0,0,0,0
770,0.2369,0,0,0,0,0,0,0,0,0,20,40,95,99,103,43,0,0,0,0,0
780,0.213456,0,0,0,0,0,0,0,0,2,29,50,88,121,79,31,0,0,0,0,0
790,0.190034,0,0,0,0,0,0,0,0,1,31,55,106,140,52,15,0,0,0,0,0
800,0.208776,0,0,0,0,0,0,0,0,9,22,45,100,122,80,20,2,0,0,0,0
810,0.222032,0,0,0,0,0,0,0,0,5,26,35,83,142,76,32,1,0,0,0,0
820,0.236843,0,0,0,0,0,0,0,0,10,21,33,54,150,88,44,0,0,0,0,0
830,0.252779,0,0,0,0,0,0,0,0,9,15,22,56,155,94,45,4,0,0,0,0
840,0.236081,0,0,0,0,0,0,0,0,24,11,26,63,131,110,35,0,0,0,0,0
850,0.22691,0,0,0,0,0,0,0,1,22,37,8,75,102,105,50,0,0,0,0,0
860,0.230116,0,0,0,0,0,0,0,0,11,39,5,89,129,88,38,1,0,0,0,0
870,0.230283,0,0,0,0,0,0,0,0,10,28,20,91,107,116,28,0,0,0,0,0
880,0.218865,0,0,0,0,0,0,0,1,9,34,15,107,118,83,33,0,0,0,0,0
890,0.230919,0,0,0,0,0,0,0,0,14,22,33,81,114,84,52,0,0,0,0,0
900,0.215441,0,0,0,0,0,0,0,9,23,30,33,72,84,86,57,6,0,0,0,0
910,0.201487,0,0,0,0,0,0,0,10,25,41,47,51,75,76,75,0,0,0,0,0
920,0.219012,0,0,0,0,0,0,0,3,17,28,72,50,69,81,80,0,0,0,0,0
930,0.217302,0,0,0,0,0,0,0,4,16,36,72,39,74,77,78,4,0,0,0,0
940,0.204477,0,0,0,0,0,0,0,0,22,29,97,57,45,68,82,0,0,0,0,0
950,0.195965,0,0,0,0,0,0,0,0,9,38,106,56,69,44,76,2,0,0,0,0
960,0.195455,0,0,0,0,0,0,0,0,22,38,66,72,69,75,58,0,0,0,0,0
970,0.170406,0,0,0,0,0,0,0,1,20,66,69,65,67,57,54,1,0,0,0,0
980,0.150313,0,0,0,0,0,0,0,0,30,73,63,68,78,48,40,0,0,0,0,0
990,0.130682,0,0,0,0,0,0,0,10,25,74,68,86,60,44,33,0,0,0,0,0
1000,0.155453,0,0,0,0,0,0,0,7,17,61,63,98,67,45,42,0,0,0,0,0
1010,0.139626,0,0,0,0,0,0,0,8,12,53,79,120,70,38,20,0,0,0,0,0
1020,0.124123,0,0,0,0,0,0,0,24,13,35,93,114,56,49,16,0,0,0,0,0
1030,0.151321,0,0,0,0,0,0,0,5,17,41,85,107,66,51,27,1,0,0,0,0
1040,0.162934,0,0,0,0,0,0,0,2,16,55,61,103,90,20,51,2,0,0,0,0
1050,0.156111,0,0,0,0,0,0,0,0,16,55,88,96,79,3,61,2,0,0,0,0
1060,0.164848,0,0,0,0,0,0,0,0,13,48,96,88,82,13,54,6,0,0,0,0
1070,0.155724,0,0,0,0,0,0,0,0,20,55,86,75,90,28,45,1,0,0,0,0
1080,0.152541,0,0,0,0,0,0,0,0,38,45,94,57,70,51,45,0,0,0,0,0
1090,0.139585,0,0,0,0,0,0,0,0,51,59,74,46,76,55,38,1,0,0,0,0
1100,0.124809,0,0,0,0,0,0,0,0,49,60,79,61,80,39,32,0,0,0,0,0
1110,0.115439,0,0,0,0,0,0,0,2,57,66,67,49,95,50,11,3,0,0,0,0
1120,0.119634,0,0,0,0,0,0,0,5,65,57,70,57,52,69,25,0,0,0,0,0
1130,0.114985,0,0,0,0,0,0,0,8,52,78,63,50,59,61,29,0,0,0,0,0
1140,0.126568,0,0,0,0,0,0,0,8,54,73,45,46,68,79,27,0,0,0,0,0
1150,0.132421,0,0,0,0,0,0,0,1,64,47,63,47,92,66,20,0,0,0,0,0
1160,0.126752,0,0,0,0,0,0,0,1,56,63,58,65,72,70,15,0,0,0,0,0
1170,0.116621,0,0,0,0,0,0,0,0,59,87,46,56,72,56,23,1,0,0,0,0
1180,0.129496,0,0,0,0,0,0,0,2,50,89,47,47,65,73,26,1,0,0,0,0
1190,0.126387,0,0,0,0,0,0,0,3,52,89,36,73,53,70,21,3,0,0,0,0
1200,0.106041,0,0,0,0,0,0,0,2,66,88,40,75,52,52,24,1,0,0,0,0
1210,0.127162,0,0,0,0,0,0,0,2,55,80,44,72,45,77,21,4,0,0,0,0
1220,0.110012,0,0,0,0,0,0,0,7,59,62,62,74,59,51,26,0,0,0,0,0
1230,0.0941652,0,0,0,0,0,0,0,7,75,57,53,80,69,39,20,0,0,0,0,0
1240,0.0568228,0,0,0,0,0,0,0,24,109,34,59,71,58,24,21,0,0,0,0,0
1250,0.0737749,0,0,0,0,0,0,0,28,97,28,48,82,56,44,15,2,0,0,0,0
1260,0.0482711,0,0,0,0,0,0,0,32,112,30,46,62,86,24,8,0,0,0,0,0
1270,0.0483387,0,0,0,0,0,0,0,47,96,32,45,56,90,30,1,3,0,0,0,0
1280,0.0583143,0,0,0,0,0,0,3,36,99,21,38,85,89,25,4,0,0,0,0,0
1290,0.0815143,0,0,0,0,0,0,3,35,81,26,37,65,105,35,13,0,0,0,0,0
1300,0.0794789,0,0,0,0,0,0,2,34,97,11,44,61,105,20,26,0,0,0,0,0
1310,0.13117,0,0,0,0,0,0,4,21,68,19,40,57,106,42,43,0,0,0,0,0
1320,0.132852,0,0,0,0,0,0,7,14,72,23,35,58,105,44,41,1,0,0,0,0
1330,0.111804,0,0,0,0,0,0,9,12,83,23,31,54,124,46,18,0,0,0,0,0
1340,0.107985,0,0,0,0,0,0,6,22,74,26,48,41,123,40,19,1,0,0,0,0
1350,0.126728,0,0,0,0,0,0,2,13,63,34,49,54,100,66,18,1,0,0,0,0
1360,0.107205,0,0,0,0,0,0,2,15,68,53,53,32,94,69,12,2,0,0,0,0
1370,0.0743105,0,0,0,0,0,0,2,14,80,57,69,42,86,45,5,0,0,0,0,0
1380,0.0701161,0,0,0,0,0,2,3,19,72,59,77,25,91,40,12,0,0,0,0,0
1390,0.0833827,0,0,0,0,0,0,2,9,58,86,84,27,80,46,8,0,0,0,0,0
1400,0.0768147,0,0,0,0,0,0,0,7,76,70,70,55,81,29,12,0,0,0,0,0
1410,0.089607,0,0,0,0,0,0,0,4,71,69,74,43,90,43,6,0,0,0,0,0
1420,0.109785,0,0,0,0,0,0,0,6,30,81,90,37,124,27,5,0,0,0,0,0
1430,0.0960917,0,0,0,0,0,0,0,3,55,68,89,48,106,27,4,0,0,0,0,0
1440,0.0973611,0,0,0,0,0,0,0,4,46,77,98,42,97,30,3,3,0,0,0,0
1450,0.114388,0,0,0,0,0,0,0,5,46,66,78,54,100,38,10,3,0,0,0,0
1460,0.109623,0,0,0,0,0,0,2,4,37,69,84,65,96,32,11,0,0,0,0,0
1470,0.102578,0,0,0,0,0,0,0,1,42,67,90,77,93,22,8,0,0,0,0,0
1480,0.0873558,0,0,0,0,0,0,0,5,54,52,90,92,85,19,3,0,0,0,0,0
1490,0.0864302,0,0,0,0,0,0,0,7,51,67,81,72,93,29,0,0,0,0,0,0
1500,0.109676,0,0,0,0,0,0,0,1,38,55,85,104,76,41,0,0,0,0,0,0
1510,0.123318,0,0,0,0,0,0,0,0,39,49,87,90,74,61,0,0,0,0,0,0
1520,0.126741,0,0,0,0,0,0,0,0,34,33,88,107,108,30,0,0,0,0,0,0
1530,0.121518,0,0,0,0,0,0,0,0,36,18,116,110,91,29,0,0,0,0,0,0
1540,0.149741,0,0,0,0,0,0,0,0,23,19,85,114,123,26,10,0,0,0,0,0
1550,0.127605,0,0,0,0,0,0,0,4,49,20,87,92,118,19,11,0,0,0,0,0
1560,0.119414,0,0,0,0,0,0,0,7,55,9,91,97,112,24,5,0,0,0,0,0
1570,0.105889,0,0,0,0,0,0,0,14,60,30,79,74,94,45,4,0,0,0,0,0
1580,0.115325,0,0,0,0,0,0,0,7,68,37,71,58,99,54,6,0,0,0,0,0
1590,0.127095,0,0,0,0,0,0,0,2,64,46,57,80,77,49,25,0,0,0,0,0
1600,0.118707,0,0,0,0,0,0,0,3,44,50,62,123,65,43,10,0,0,0,0,0
1610,0.113593,0,0,0,0,0,0,0,9,40,44,68,123,73,30,13,0,0,0,0,0
1620,0.0793688,0,0,0,0,0,0,0,10,57,70,58,122,49,12,22,0,0,0,0,0
1630,0.0919142,0,0,0,0,0,0,0,7,40,71,55,140,72,7,8,0,0,0,0,0
1640,0.0839099,0,0,0,0,0,0,0,5,55,72,26,167,61,7,5,2,0,0,0,0
1650,0.0674624,0,0,0,0,0,0,0,1,77,85,34,122,55,20,6,0,0,0,0,0
1660,0.0541645,0,0,0,0,0,0,0,4,87,88,29,111,63,18,0,0,0,0,0,0
1670,0.0406,0,0,0,0,0,0,0,7,111,72,29,102,58,21,0,0,0,0,0,0
1680,0.0171206,0,0,0,0,0,0,0,7,131,76,42,78,39,26,1,0,0,0,0,0
1690,-0.0116293,0,0,0,0,0,0,0,14,152,83,39,60,31,19,2,0,0,0,0,0
1700,-0.0136005,0,0,0,0,0,0,0,27,139,91,34,51,30,28,0,0,0,0,0,0
1710,-0.0427181,0,0,0,0,0,0,0,52,135,86,40,46,31,9,1,0,0,0,0,0
1720,-0.0614194,0,0,0,0,0,0,2,54,159,84,15,61,17,8,0,0,0,0,0,0
1730,-0.0886214,0,0,0,0,0,0,11,67,141,94,24,45,17,1,0,0,0,0,0,0
1740,-0.0909517,0,0,0,0,0,0,14,83,155,51,24,50,23,0,0,0,0,0,0,0
1750,-0.108782,0,0,0,0,0,0,32,88,137,57,20,49,17,0,0,0,0,0,0,0
1760,-0.100983,0,0,0,0,0,1,24,117,101,59,21,52,25,0,0,0,0,0,0,0
1770,-0.0812364,0,0,0,0,0,0,16,126,99,43,20,42,48,6,0,0,0,0,0,0
1780,-0.0526345,0,0,0,0,0,0,17,85,87,72,38,44,54,3,0,0,0,0,0,0
1790,-0.0496864,0,0,0,0,0,1,25,71,101,42,54,44,60,2,0,0,0,0,0,0
1800,-0.0361173,0,0,0,0,0,2,21,61,109,27,56,66,58,0,0,0,0,0,0,0
1810,-0.0678782,0,0,0,0,0,6,31,60,116,44,39,54,48,2,0,0,0,0,0,0
1820,-0.0779547,0,0,0,0,0,1,47,62,116,52,28,36,48,10,0,0,0,0,0,0
1830,-0.122353,0,0,0,0,0,10,52,72,126,48,31,32,25,4,0,0,0,0,0,0
1840,-0.132859,0,0,0,0,0,20,58,66,133,32,31,26,29,5,0,0,0,0,0,0
1850,-0.139999,0,0,0,0,0,16,60,82,137,25,18,26,31,5,0,0,0,0,0,0
1860,-0.137245,0,0,0,0,4,13,54,92,126,23,28,15,40,5,0,0,0,0,0,0
1870,-0.115976,0,0,0,0,1,10,59,81,112,22,41,27,43,4,0,0,0,0,0,0
1880,-0.110668,0,0,0,0,0,8,58,82,123,17,30,19,61,2,0,0,0,0,0,0
1890,-0.0795089,0,0,0,0,0,5,52,108,75,19,27,21,92,1,0,0,0,0,0,0
1900,-0.135077,0,0,0,0,0,9,62,111,109,23,13,29,44,0,0,0,0,0,0,0
1910,-0.162705,0,0,0,0,0,20,71,127,88,22,16,19,37,0,0,0,0,0,0,0
1920,-0.144537,0,0,0,0,0,21,47,124,104,21,21,16,46,0,0,0,0,0,0,0
1930,-0.123771,0,0,0,0,0,24,55,112,69,17,39,33,50,1,0,0,0,0,0,0
1940,-0.116433,0,0,0,0,0,14,50,114,72,37,36,36,38,3,0,0,0,0,0,0
1950,-0.100202,0,0,0,0,0,0,46,122,69,42,32,57,30,2,0,0,0,0,0,0
1960,-0.0799067,0,0,0,0,0,0,27,121,83,37,37,44,51,0,0,0,0,0,0,0
1970,-0.057525,0,0,0,0,0,0,22,106,87,38,44,35,60,8,0,0,0,0,0,0
1980,-0.072563,0,0,0,0,0,0,35,133,53,39,28,43,63,6,0,0,0,0,0,0
1990,-0.0537209,0,0,0,0,0,2,20,116,66,41,43,46,52,13,1,0,0,0,0,0
2000,-0.0728554,0,0,0,0,0,7,24,92,107,29,31,70,23,17,0,0,0,0,0,0
2010,-0.102969,0,0,0,0,0,10,40,92,107,26,37,60,20,8,0,0,0,0,0,0
2020,-0.0957957,0,0,0,0,0,2,44,109,102,19,35,43,29,17,0,0,0,0,0,0
2030,-0.094059,0,0,0,0,0,1,57,81,110,34,23,44,44,6,0,0,0,0,0,0
2040,-0.0970648,0,0,0,0,0,0,49,79,122,41,26,50,23,10,0,0,0,0,0,0
2050,-0.0904244,0,0,0,0,0,3,44,68,117,62,22,35,42,7,0,0,0,0,0,0
2060,-0.0727681,0,0,0,0,0,4,11,65,135,83,21,24,57,0,0,0,0,0,0,0
2070,-0.038776,0,0,0,0,0,2,19,67,96,71,24,41,74,6,0,0,0,0,0,0
2080,-0.0715459,0,0,0,0,0,9,33,63,101,66,39,35,52,2,0,0,0,0,0,0
2090,-0.107751,0,0,0,0,0,29,49,45,107,65,33,31,28,13,0,0,0,0,0,0
2100,-0.133207,0,0,0,0,0,30,52,75,109,60,14,15,29,15,1,0,0,0,0,0
2110,-0.0943962,0,0,0,0,0,36,48,55,88,59,28,16,42,18,10,0,0,0,0,0
2120,-0.108623,0,0,0,0,0,43,51,54,82,61,34,22,27,23,3,0,0,0,0,0
2130,-0.10014,0,0,0,0,0,36,45,54,89,55,31,44,26,17,3,0,0,0,0,0
2140,-0.0863284,0,0,0,0,0,24,46,58,88,75,18,30,31,26,4,0,0,0,0,0
2150,-0.0774293,0,0,0,0,0,14,50,60,73,92,24,25,32,19,11,0,0,0,0,0
2160,-0.0457644,0,0,0,0,0,4,53,55,63,81,29,39,52,13,10,1,0,0,0,0
2170,-0.0445512,0,0,0,0,0,2,39,57,67,97,30,57,33,10,7,1,0,0,0,0
2180,-0.0420116,0,0,0,0,0,2,43,64,62,84,37,41,35,25,7,0,0,0,0,0
2190,-0.0718234,0,0,0,0,0,7,44,72,69,90,33,29,34,19,3,0,0,0,0,0
2200,-0.0744483,0,0,0,0,0,13,41,73,61,73,59,36,25,11,8,0,0,0,0,0
2210,-0.0573572,0,0,0,0,0,1,36,57,75,83,88,31,14,5,10,0,0,0,0,0
2220,-0.06561,0,0,0,0,0,2,27,92,63,62,97,27,9,2,19,0,0,0,0,0
2230,-0.0898404,0,0,0,0,0,9,30,83,105,55,79,14,3,3,19,0,0,0,0,0
2240,-0.0790901,0,0,0,0,0,8,54,59,66,60,92,37,4,7,13,0,0,0,0,0
2250,-0.0787785,0,0,0,0,0,12,43,75,47,81,90,18,13,5,14,2,0,0,0,0
2260,-0.0651629,0,0,0,0,1,11,49,64,48,97,59,26,5,19,20,1,0,0,0,0
2270,-0.0962842,0,0,0,0,0,19,45,74,56,87,53,37,13,13,3,0,0,0,0,0
2280,-0.114846,0,0,0,0,0,16,51,56,80,103,45,41,3,5,0,0,0,0,0,0
2290,-0.118336,0,0,0,0,2,11,46,64,75,112,45,42,2,1,0,0,0,0,0,0
2300,-0.122296,0,0,0,0,0,18,31,77,95,92,36,50,1,0,0,0,0,0,0,0
2310,-0.142955,0,0,0,0,0,35,50,57,92,77,45,43,1,0,0,0,0,0,0,0
2320,-0.144631,0,0,0,0,0,52,43,51,65,91,72,26,0,0,0,0,0,0,0,0
2330,-0.119052,0,0,0,0,1,38,47,33,49,115,94,20,3,0,0,0,0,0,0,0
2340,-0.112924,0,0,0,0,0,46,40,30,62,87,106,17,12,0,0,0,0,0,0,0
2350,-0.086407,0,0,0,0,2,30,42,10,76,84,114,32,10,0,0,0,0,0,0,0
2360,-0.101769,0,0,0,0,0,23,39,16,101,104,88,23,6,0,0,0,0,0,0,0
2370,-0.103118,0,0,0,0,1,15,49,31,107,75,88,33,1,0,0,0,0,0,0,0
2380,-0.115978,0,0,0,0,0,17,41,41,138,43,93,27,0,0,0,0,0,0,0,0
2390,-0.0921272,0,0,0,0,0,10,26,43,127,59,104,31,0,0,0,0,0,0,0,0
2400,-0.0779382,0,0,0,0,0,14,10,51,116,59,99,48,3,0,0,0,0,0,0,0
2410,-0.0603371,0,0,0,0,0,7,7,52,113,54,111,52,4,0,0,0,0,0,0,0
2420,-0.0740252,0,0,0,0,0,11,4,68,125,44,93,48,7,0,0,0,0,0,0,0
2430,-0.0772438,0,0,0,0,0,8,6,80,120,50,74,51,11,0,0,0,0,0,0,0
2440,-0.103262,0,0,0,0,0,10,4,87,149,50,52,39,9,0,0,0,0,0,0,0
2450,-0.0982493,0,0,0,0,0,6,3,84,140,79,44,36,8,0,0,0,0,0,0,0
2460,-0.124535,0,0,0,0,0,3,8,88,171,75,26,21,8,0,0,0,0,0,0,0
2470,-0.140015,0,0,0,0,0,7,22,120,130,54,39,22,6,0,0,0,0,0,0,0
2480,-0.145629,0,0,0,0,0,2,46,106,123,68,23,21,11,0,0,0,0,0,0,0
2490,-0.141797,0,0,0,0,0,2,29,135,112,65,25,15,17,0,0,0,0,0,0,0
2500,-0.126538,0,0,0,0,0,7,34,111,115,49,30,20,32,2,0,0,0,0,0,0
2510,-0.0923253,0,0,0,0,0,5,49,80,117,37,25,27,50,10,0,0,0,0,0,0
2520,-0.0881751,0,0,0,0,0,2,21,80,142,44,36,27,45,3,0,0,0,0,0,0
2530,-0.0806839,0,0,0,0,0,4,25,76,139,36,31,30,47,12,0,0,0,0,0,0
2540,-0.0792968,0,0,0,0,0,2,27,64,149,40,36,36,40,6,0,0,0,0,0,0
2550,-0.0813715,0,0,0,0,0,9,33,63,125,50,36,26,58,0,0,0,0,0,0,0
2560,-0.0702996,0,0,0,0,0,3,25,62,136,45,44,33,52,0,0,0,0,0,0,0
2570,-0.0805151,0,0,0,0,0,11,30,60,125,45,56,27,41,5,0,0,0,0,0,0
2580,-0.0853495,0,0,0,0,2,11,26,74,113,46,62,14,46,6,0,0,0,0,0,0
2590,-0.0753892,0,0,0,0,0,5,30,69,116,32,73,27,44,4,0,0,0,0,0,0
2600,-0.078348,0,0,0,0,0,8,27,75,118,56,35,17,50,14,0,0,0,0,0,0
2610,-0.0451858,0,0,0,0,0,5,22,102,80,44,24,28,80,15,0,0,0,0,0,0
2620,-0.0660025,0,0,0,0,0,8,31,108,78,42,11,43,62,17,0,0,0,0,0,0
2630,-0.0674324,0,0,0,0,0,7,44,88,93,29,17,52,39,31,0,0,0,0,0,0
2640,-0.0653491,0,0,0,0,0,0,66,77,99,11,20,50,46,30,1,0,0,0,0,0
2650,-0.0513786,0,0,0,0,0,4,51,68,104,22,26,45,41,36,3,0,0,0,0,0
2660,-0.0616106,0,0,0,0,0,4,53,73,106,29,18,38,43,26,10,0,0,0,0,0
2670,-0.0672813,0,0,0,0,0,9,48,102,94,12,31,14,35,36,19,0,0,0,0,0
2680,-0.0404444,0,0,0,0,0,8,41,100,72,16,42,15,40,44,22,0,0,0,0,0
2690,0.00466656,0,0,0,0,0,5,19,107,47,28,54,17,41,60,22,0,0,0,0,0
2700,0.0354838,0,0,0,0,0,0,15,83,57,36,46,38,42,59,24,0,0,0,0,0
2710,0.0748776,0,0,0,0,0,0,5,66,58,34,57,44,38,65,33,0,0,0,0,0
2720,0.0438586,0,0,0,0,0,0,3,78,61,35,60,54,37,46,26,0,0,0,0,0
2730,0.00990795,0,0,0,0,0,0,10,71,78,42,66,44,36,31,22,0,0,0,0,0
2740,-0.0298864,0,0,0,0,0,0,11,96,77,49,66,38,32,5,26,0,0,0,0,0
2750,-0.0345395,0,0,0,0,0,0,21,100,76,51,50,21,50,11,18,2,0,0,0,0
2760,-0.0224557,0,0,0,0,0,0,22,78,80,53,54,32,49,19,11,2,0,0,0,0
2770,0.00578634,0,0,0,0,0,0,10,57,96,43,64,40,58,22,10,0,0,0,0,0
2780,0.00189254,0,0,0,0,0,0,14,49,92,59,50,48,56,23,8,1,0,0,0,0
2790,0.038556,0,0,0,0,0,3,17,22,91,42,38,83,68,34,2,0,0,0,0,0
2800,0.0449955,0,0,0,0,0,10,9,35,65,44,52,72,80,33,0,0,0,0,0,0
