update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,0.224917,0,0,0,0,0,0,0,0,0,0,50,144,73,102,31,0,0,0,0,0
650,0.239786,0,0,0,0,0,0,0,0,0,0,30,144,99,81,45,1,0,0,0,0
660,0.226208,0,0,0,0,0,0,0,0,0,1,47,120,135,77,20,0,0,0,0,0
670,0.246142,0,0,0,0,0,0,0,0,0,0,35,92,141,111,21,0,0,0,0,0
680,0.243764,0,0,0,0,0,0,0,0,0,0,54,73,147,101,25,0,0,0,0,0
690,0.245642,0,0,0,0,0,0,0,0,0,4,49,80,129,114,24,0,0,0,0,0
700,0.264764,0,0,0,0,0,0,0,0,0,5,16,84,134,125,36,0,0,0,0,0
710,0.26457,0,0,0,0,0,0,0,0,1,4,13,107,104,129,42,0,0,0,0,0
720,0.263327,0,0,0,0,0,0,0,0,0,11,12,95,119,131,31,1,0,0,0,0
730,0.282838,0,0,0,0,0,0,0,0,0,5,17,73,106,160,36,3,0,0,0,0
740,0.278258,0,0,0,0,0,0,0,0,3,2,23,59,122,151,40,0,0,0,0,0
750,0.279491,0,0,0,0,0,0,0,0,2,2,23,88,92,130,63,0,0,0,0,0
760,0.283258,0,0,0,0,0,0,0,0,1,3,16,93,92,134,54,7,0,0,0,0
770,0.266963,0,0,0,0,0,0,0,0,6,3,11,94,112,122,50,2,0,0,0,0
780,0.25867,0,0,0,0,0,0,0,0,3,2,11,93,151,103,37,0,0,0,0,0
790,0.267014,0,0,0,0,0,0,0,0,0,3,12,116,96,134,38,1,0,0,0,0
800,0.278451,0,0,0,0,0,0,0,0,0,7,16,63,116,148,50,0,0,0,0,0
810,0.27156,0,0,0,0,0,0,0,0,0,7,26,57,116,161,32,1,0,0,0,0
820,0.292403,0,0,0,0,0,0,0,0,0,5,16,46,97,208,28,0,0,0,0,0
830,0.28235,0,0,0,0,0,0,0,0,1,1,35,42,91,204,26,0,0,0,0,0
840,0.297036,0,0,0,0,0,0,0,0,0,2,27,45,72,209,45,0,0,0,0,0
850,0.273278,0,0,0,0,0,0,0,0,0,2,57,46,78,170,47,0,0,0,0,0
860,0.274671,0,0,0,0,0,0,0,0,0,2,55,50,81,172,40,0,0,0,0,0
870,0.271694,0,0,0,0,0,0,0,0,0,2,65,37,84,162,50,0,0,0,0,0
880,0.279359,0,0,0,0,0,0,0,0,0,0,55,32,106,158,48,1,0,0,0,0
890,0.26287,0,0,0,0,0,0,0,0,0,1,60,60,92,146,41,0,0,0,0,0
900,0.267174,0,0,0,0,0,0,0,0,0,1,41,79,85,156,38,0,0,0,0,0
910,0.260717,0,0,0,0,0,0,0,0,0,2,40,86,97,127,48,0,0,0,0,0
920,0.235802,0,0,0,0,0,0,0,0,0,7,67,91,84,116,32,3,0,0,0,0
930,0.235631,0,0,0,0,0,0,0,0,0,16,58,96,68,118,43,1,0,0,0,0
940,0.270587,0,0,0,0,0,0,0,0,0,8,41,85,70,114,81,1,0,0,0,0
950,0.29312,0,0,0,0,0,0,0,0,0,9,31,76,63,98,117,6,0,0,0,0
960,0.271824,0,0,0,0,0,0,0,0,0,14,22,97,90,81,95,1,0,0,0,0
970,0.274752,0,0,0,0,0,0,0,0,0,12,25,111,64,92,95,1,0,0,0,0
980,0.299354,0,0,0,0,0,0,0,0,0,6,13,96,57,124,100,4,0,0,0,0
990,0.31238,0,0,0,0,0,0,0,0,0,2,15,79,72,112,116,4,0,0,0,0
1000,0.322781,0,0,0,0,0,0,0,0,0,0,13,74,53,130,123,7,0,0,0,0
1010,0.328682,0,0,0,0,0,0,0,0,0,0,8,73,67,110,134,8,0,0,0,0
1020,0.316775,0,0,0,0,0,0,0,0,0,0,8,88,67,110,123,4,0,0,0,0
1030,0.325974,0,0,0,0,0,0,0,0,0,0,14,59,77,119,124,7,0,0,0,0
1040,0.307469,0,0,0,0,0,0,0,0,0,0,22,61,114,89,107,7,0,0,0,0
1050,0.303056,0,0,0,0,0,0,0,0,0,0,10,65,134,103,84,4,0,0,0,0
1060,0.293679,0,0,0,0,0,0,0,0,0,0,15,60,143,114,64,4,0,0,0,0
1070,0.282772,0,0,0,0,0,0,0,0,0,3,31,53,132,124,49,8,0,0,0,0
1080,0.293611,0,0,0,0,0,0,0,0,0,4,13,46,137,151,45,4,0,0,0,0
1090,0.298363,0,0,0,0,0,0,0,0,1,11,0,61,115,139,70,3,0,0,0,0
1100,0.301924,0,0,0,0,0,0,0,0,0,10,4,52,119,141,71,3,0,0,0,0
1110,0.291275,0,0,0,0,0,0,0,0,3,7,2,51,143,153,39,2,0,0,0,0
1120,0.318023,0,0,0,0,0,0,0,0,1,4,0,33,114,183,63,2,0,0,0,0
1130,0.311143,0,0,0,0,0,0,0,0,3,4,1,43,129,136,81,3,0,0,0,0
1140,0.296653,0,0,0,0,0,0,0,0,8,12,0,52,109,141,76,2,0,0,0,0
1150,0.303949,0,0,0,0,0,0,0,0,5,8,1,38,135,134,77,2,0,0,0,0
1160,0.312695,0,0,0,0,0,0,0,0,3,8,0,43,117,131,94,4,0,0,0,0
1170,0.308452,0,0,0,0,0,0,0,0,0,6,1,50,119,142,81,1,0,0,0,0
1180,0.314162,0,0,0,0,0,0,0,0,0,0,5,51,114,146,77,7,0,0,0,0
1190,0.317552,0,0,0,0,0,0,0,0,0,0,4,44,103,167,76,6,0,0,0,0
1200,0.323272,0,0,0,0,0,0,0,0,0,0,8,27,125,142,94,4,0,0,0,0
1210,0.318404,0,0,0,0,0,0,0,0,0,0,1,42,127,146,79,5,0,0,0,0
1220,0.321373,0,0,0,0,0,0,0,0,0,0,5,11,154,158,70,2,0,0,0,0
1230,0.311989,0,0,0,0,0,0,0,0,0,0,4,29,148,149,67,3,0,0,0,0
1240,0.321472,0,0,0,0,0,0,0,0,0,0,4,37,118,159,81,1,0,0,0,0
1250,0.320989,0,0,0,0,0,0,0,0,0,0,3,25,154,133,82,3,0,0,0,0
1260,0.321988,0,0,0,0,0,0,0,0,0,0,5,10,169,135,81,0,0,0,0,0
1270,0.334205,0,0,0,0,0,0,0,0,0,0,0,14,139,158,84,5,0,0,0,0
1280,0.310909,0,0,0,0,0,0,0,0,0,0,3,26,173,124,70,4,0,0,0,0
1290,0.322713,0,0,0,0,0,0,0,0,0,0,1,28,157,114,91,9,0,0,0,0
1300,0.33557,0,0,0,0,0,0,0,0,0,0,0,27,131,127,105,10,0,0,0,0
1310,0.330775,0,0,0,0,0,0,0,0,0,0,2,46,93,142,116,1,0,0,0,0
1320,0.335526,0,0,0,0,0,0,0,0,0,0,3,54,92,102,143,6,0,0,0,0
1330,0.315295,0,0,0,0,0,0,0,0,0,0,6,65,108,109,101,11,0,0,0,0
1340,0.29678,0,0,0,0,0,0,0,0,0,0,7,79,124,104,80,6,0,0,0,0
1350,0.275064,0,0,0,0,0,0,0,0,0,0,7,98,133,108,53,1,0,0,0,0
1360,0.286772,0,0,0,0,0,0,0,0,0,0,2,69,162,110,54,3,0,0,0,0
1370,0.288373,0,0,0,0,0,0,0,0,0,0,4,54,182,100,60,0,0,0,0,0
1380,0.281188,0,0,0,0,0,0,0,0,0,0,14,56,184,83,62,1,0,0,0,0
1390,0.270639,0,0,0,0,0,0,0,0,0,0,29,53,182,90,42,4,0,0,0,0
1400,0.267245,0,0,0,0,0,0,0,0,0,3,20,69,163,110,26,9,0,0,0,0
1410,0.277873,0,0,0,0,0,0,0,0,0,5,21,53,142,138,32,9,0,0,0,0
1420,0.280547,0,0,0,0,0,0,0,0,0,4,21,62,111,171,30,1,0,0,0,0
1430,0.261354,0,0,0,0,0,0,0,0,0,4,32,76,116,147,25,0,0,0,0,0
1440,0.230435,0,0,0,0,0,0,0,0,0,7,83,69,97,115,29,0,0,0,0,0
1450,0.232725,0,0,0,0,0,0,0,0,0,8,76,55,123,111,27,0,0,0,0,0
1460,0.241186,0,0,0,0,0,0,0,0,0,14,71,49,104,126,36,0,0,0,0,0
1470,0.239095,0,0,0,0,0,0,0,0,0,15,70,62,77,134,41,1,0,0,0,0
1480,0.214566,0,0,0,0,0,0,0,0,0,29,74,70,71,134,22,0,0,0,0,0
1490,0.222677,0,0,0,0,0,0,0,0,1,17,73,80,83,113,33,0,0,0,0,0
1500,0.22828,0,0,0,0,0,0,0,0,1,25,53,97,77,111,36,0,0,0,0,0
1510,0.233336,0,0,0,0,0,0,0,0,3,33,39,78,71,148,28,0,0,0,0,0
1520,0.238088,0,0,0,0,0,0,0,0,6,24,37,69,82,152,30,0,0,0,0,0
1530,0.245371,0,0,0,0,0,0,0,0,6,24,30,78,87,134,41,0,0,0,0,0
1540,0.232444,0,0,0,0,0,0,0,0,5,20,51,84,94,101,45,0,0,0,0,0
1550,0.245487,0,0,0,0,0,0,0,0,9,15,39,60,110,126,41,0,0,0,0,0
1560,0.248796,0,0,0,0,0,0,0,0,4,12,29,75,136,99,44,1,0,0,0,0
1570,0.24797,0,0,0,0,0,0,0,1,9,7,27,88,134,79,55,0,0,0,0,0
1580,0.228186,0,0,0,0,0,0,0,2,12,14,17,103,143,63,44,2,0,0,0,0
1590,0.238218,0,0,0,0,0,0,0,0,11,13,10,97,158,73,38,0,0,0,0,0
1600,0.253098,0,0,0,0,0,0,0,1,3,10,2,102,156,80,46,0,0,0,0,0
1610,0.238762,0,0,0,0,0,0,0,1,2,16,4,108,169,63,37,0,0,0,0,0
1620,0.250472,0,0,0,0,0,0,0,0,2,7,8,85,195,72,29,2,0,0,0,0
1630,0.239789,0,0,0,0,0,0,0,0,1,10,7,116,166,69,31,0,0,0,0,0
1640,0.219499,0,0,0,0,0,0,0,0,0,10,14,144,153,64,15,0,0,0,0,0
1650,0.225969,0,0,0,0,0,0,0,0,0,3,36,113,157,78,13,0,0,0,0,0
1660,0.226337,0,0,0,0,0,0,0,0,0,0,50,99,157,89,5,0,0,0,0,0
1670,0.216873,0,0,0,0,0,0,0,0,0,0,61,112,135,86,6,0,0,0,0,0
1680,0.220004,0,0,0,0,0,0,0,0,0,4,55,114,127,91,9,0,0,0,0,0
1690,0.209175,0,0,0,0,0,0,0,0,0,8,63,111,146,53,18,1,0,0,0,0
1700,0.206292,0,0,0,0,0,0,0,0,0,15,63,127,96,84,12,3,0,0,0,0
1710,0.211941,0,0,0,0,0,0,0,0,0,15,49,148,76,89,23,0,0,0,0,0
1720,0.191191,0,0,0,0,0,0,0,0,0,23,85,122,74,71,22,3,0,0,0,0
1730,0.195321,0,0,0,0,0,0,0,0,0,30,75,114,72,85,23,1,0,0,0,0
1740,0.195669,0,0,0,0,0,0,0,0,0,16,96,102,83,72,31,0,0,0,0,0
1750,0.184672,0,0,0,0,0,0,0,0,0,37,80,95,95,66,27,0,0,0,0,0
1760,0.160742,0,0,0,0,0,0,0,0,0,32,122,110,66,41,29,0,0,0,0,0
1770,0.163738,0,0,0,0,0,0,0,0,0,52,99,103,73,40,31,2,0,0,0,0
1780,0.158606,0,0,0,0,0,0,0,0,0,38,102,145,59,25,27,4,0,0,0,0
1790,0.141397,0,0,0,0,0,0,0,0,2,62,108,113,58,23,33,1,0,0,0,0
1800,0.11041,0,0,0,0,0,0,0,0,5,54,158,105,43,15,19,1,0,0,0,0
1810,0.119711,0,0,0,0,0,0,0,0,2,44,174,98,45,8,29,0,0,0,0,0
1820,0.120277,0,0,0,0,0,0,0,0,0,51,174,97,32,18,26,2,0,0,0,0
1830,0.099763,0,0,0,0,0,0,0,0,0,54,207,87,17,13,22,0,0,0,0,0
1840,0.084435,0,0,0,0,0,0,0,0,3,76,208,70,8,6,26,3,0,0,0,0
1850,0.0832788,0,0,0,0,0,0,0,0,5,82,206,59,7,10,30,1,0,0,0,0
1860,0.100045,0,0,0,0,0,0,0,0,22,58,200,54,7,15,44,0,0,0,0,0
1870,0.0853841,0,0,0,0,0,0,0,0,20,67,198,63,4,22,24,2,0,0,0,0
1880,0.0958194,0,0,0,0,0,0,0,1,9,66,186,78,9,17,34,0,0,0,0,0
1890,0.106625,0,0,0,0,0,0,0,0,20,73,146,82,9,41,29,0,0,0,0,0
1900,0.0871864,0,0,0,0,0,0,0,4,28,78,145,79,12,41,13,0,0,0,0,0
1910,0.0862595,0,0,0,0,0,0,0,0,44,76,140,69,9,34,28,0,0,0,0,0
1920,0.0895705,0,0,0,0,0,0,0,2,42,56,155,79,5,32,29,0,0,0,0,0
1930,0.0646755,0,0,0,0,0,0,0,2,55,85,126,77,2,33,18,2,0,0,0,0
1940,0.063286,0,0,0,0,0,0,0,0,55,77,146,68,4,27,22,1,0,0,0,0
1950,0.0733994,0,0,0,0,0,0,0,1,38,94,140,68,3,24,32,0,0,0,0,0
1960,0.0961056,0,0,0,0,0,0,0,0,27,82,144,83,0,28,33,3,0,0,0,0
1970,0.110597,0,0,0,0,0,0,0,0,20,78,142,75,0,40,43,2,0,0,0,0
1980,0.0934734,0,0,0,0,0,0,0,0,17,112,136,58,1,28,44,4,0,0,0,0
1990,0.0749132,0,0,0,0,0,0,0,0,25,98,148,78,6,24,21,0,0,0,0,0
2000,0.0868088,0,0,0,0,0,0,0,0,31,105,119,69,17,20,39,0,0,0,0,0
2010,0.0938069,0,0,0,0,0,0,0,0,16,134,98,63,28,25,36,0,0,0,0,0
2020,0.0950884,0,0,0,0,0,0,0,2,9,160,86,49,24,22,46,2,0,0,0,0
2030,0.13727,0,0,0,0,0,0,0,1,10,92,92,95,13,46,50,1,0,0,0,0
2040,0.172339,0,0,0,0,0,0,0,0,27,61,64,85,37,73,49,4,0,0,0,0
2050,0.158402,0,0,0,0,0,0,0,0,34,33,91,88,52,61,38,3,0,0,0,0
2060,0.128114,0,0,0,0,0,0,0,1,29,53,121,81,43,38,27,7,0,0,0,0
2070,0.132298,0,0,0,0,0,0,0,8,54,33,94,59,58,64,29,1,0,0,0,0
2080,0.143397,0,0,0,0,0,0,0,14,54,15,82,81,62,42,48,2,0,0,0,0
2090,0.188982,0,0,0,0,0,0,0,5,48,20,64,60,56,78,62,7,0,0,0,0
2100,0.168445,0,0,0,0,0,0,0,12,48,28,54,80,42,92,41,3,0,0,0,0
2110,0.179439,0,0,0,0,0,0,0,6,31,32,57,88,66,81,36,3,0,0,0,0
2120,0.204114,0,0,0,0,0,0,0,1,29,21,46,90,82,86,44,1,0,0,0,0
2130,0.217243,0,0,0,0,0,0,0,0,29,23,38,64,103,98,41,4,0,0,0,0
2140,0.211741,0,0,0,0,0,0,0,0,33,18,46,73,80,98,52,0,0,0,0,0
2150,0.205652,0,0,0,0,0,0,0,0,34,22,60,51,92,88,53,0,0,0,0,0
2160,0.219027,0,0,0,0,0,0,0,0,30,28,48,39,102,102,50,1,0,0,0,0
2170,0.243331,0,0,0,0,0,0,0,6,19,4,47,40,122,125,32,5,0,0,0,0
2180,0.215498,0,0,0,0,0,0,0,1,24,18,64,59,86,105,43,0,0,0,0,0
2190,0.179105,0,0,0,0,0,0,0,2,39,18,72,87,54,96,32,0,0,0,0,0
2200,0.184074,0,0,0,0,0,0,0,1,23,35,81,89,31,91,49,0,0,0,0,0
2210,0.195946,0,0,0,0,0,0,0,0,26,37,55,92,34,105,51,0,0,0,0,0
2220,0.181746,0,0,0,0,0,0,0,0,16,47,70,93,43,91,40,0,0,0,0,0
2230,0.149055,0,0,0,0,0,0,0,0,17,67,98,78,25,93,22,0,0,0,0,0
2240,0.135695,0,0,0,0,0,0,0,1,28,63,89,87,25,92,15,0,0,0,0,0
2250,0.109919,0,0,0,0,0,0,0,0,67,66,77,69,12,86,22,1,0,0,0,0
2260,0.0989876,0,0,0,0,0,0,0,0,82,68,62,69,27,59,32,1,0,0,0,0
2270,0.102555,0,0,0,0,0,0,0,3,78,50,72,74,51,52,20,0,0,0,0,0
2280,0.116596,0,0,0,0,0,0,0,8,73,60,44,67,55,58,33,2,0,0,0,0
2290,0.109891,0,0,0,0,0,0,0,18,58,80,54,44,47,55,40,4,0,0,0,0
2300,0.103744,0,0,0,0,0,0,0,12,82,66,55,47,41,61,31,5,0,0,0,0
2310,0.104506,0,0,0,0,0,0,0,12,71,67,51,77,25,57,35,5,0,0,0,0
2320,0.0995053,0,0,0,0,0,0,0,12,77,66,56,78,22,42,39,8,0,0,0,0
2330,0.103909,0,0,0,0,0,0,4,13,59,58,75,73,26,48,43,1,0,0,0,0
2340,0.0923848,0,0,0,0,0,0,2,31,43,69,83,67,15,38,51,1,0,0,0,0
2350,0.083877,0,0,0,0,0,0,4,22,54,85,70,67,15,21,59,3,0,0,0,0
2360,0.09159,0,0,0,0,0,0,0,23,45,88,77,64,17,31,49,6,0,0,0,0
2370,0.109562,0,0,0,0,0,0,0,8,56,104,68,53,9,22,71,9,0,0,0,0
2380,0.119534,0,0,0,0,0,0,0,10,67,96,41,64,5,17,97,3,0,0,0,0
2390,0.148825,0,0,0,0,0,0,0,12,53,85,34,72,8,24,107,5,0,0,0,0
2400,0.170292,0,0,0,0,0,0,0,5,36,86,38,71,20,35,101,8,0,0,0,0
2410,0.169269,0,0,0,0,0,0,0,6,38,72,43,78,17,42,104,0,0,0,0,0
2420,0.194698,0,0,0,0,0,0,0,4,38,44,54,78,25,24,131,2,0,0,0,0
2430,0.144556,0,0,0,0,0,0,0,10,48,68,64,66,21,25,94,4,0,0,0,0
2440,0.127522,0,0,0,0,0,0,2,12,46,76,66,69,15,30,82,2,0,0,0,0
2450,0.146374,0,0,0,0,0,0,6,15,27,59,61,74,46,43,69,0,0,0,0,0
2460,0.145195,0,0,0,0,0,0,4,20,26,50,61,84,50,37,68,0,0,0,0,0
2470,0.151416,0,0,0,0,0,0,0,10,22,52,87,79,43,61,46,0,0,0,0,0
2480,0.174027,0,0,0,0,0,0,0,5,12,35,111,76,28,86,47,0,0,0,0,0
2490,0.177435,0,0,0,0,0,0,0,0,18,43,108,63,24,85,59,0,0,0,0,0
2500,0.162896,0,0,0,0,0,0,0,0,20,61,102,69,24,54,69,1,0,0,0,0
2510,0.148641,0,0,0,0,0,0,0,2,37,48,99,56,50,69,37,2,0,0,0,0
2520,0.123447,0,0,0,0,0,0,0,1,29,60,117,77,28,61,27,0,0,0,0,0
2530,0.107781,0,0,0,0,0,0,0,0,27,73,133,70,38,33,26,0,0,0,0,0
2540,0.106904,0,0,0,0,0,0,0,1,37,94,92,65,34,40,37,0,0,0,0,0
2550,0.102027,0,0,0,0,0,0,0,2,40,97,90,72,28,29,42,0,0,0,0,0
2560,0.120183,0,0,0,0,0,0,0,0,44,82,64,95,34,35,46,0,0,0,0,0
2570,0.0944784,0,0,0,0,0,0,0,0,45,96,95,74,29,15,46,0,0,0,0,0
2580,0.110788,0,0,0,0,0,0,0,0,33,75,102,86,53,25,24,2,0,0,0,0
2590,0.0717952,0,0,0,0,0,0,0,1,47,102,109,81,14,18,28,0,0,0,0,0
2600,0.101866,0,0,0,0,0,0,0,0,35,83,115,68,46,21,32,0,0,0,0,0
2610,0.105942,0,0,0,0,0,0,0,0,27,86,103,86,52,16,28,2,0,0,0,0
2620,0.102551,0,0,0,0,0,0,0,0,26,73,131,75,53,23,19,0,0,0,0,0
2630,0.0907838,0,0,0,0,0,0,0,0,24,94,110,91,44,28,9,0,0,0,0,0
2640,0.0762391,0,0,0,0,0,0,0,0,30,90,123,91,47,17,2,0,0,0,0,0
2650,0.0908197,0,0,0,0,0,0,0,2,16,76,135,82,74,15,0,0,0,0,0,0
2660,0.069689,0,0,0,0,0,0,0,0,41,89,115,82,65,8,0,0,0,0,0,0
2670,0.0501265,0,0,0,0,0,0,0,7,47,102,101,74,61,8,0,0,0,0,0,0
2680,0.0509171,0,0,0,0,0,0,0,5,38,114,106,60,70,7,0,0,0,0,0,0
2690,0.0639581,0,0,0,0,0,0,0,2,34,136,72,62,78,16,0,0,0,0,0,0
2700,0.0827727,0,0,0,0,0,0,0,0,28,115,86,69,74,28,0,0,0,0,0,0
2710,0.0898615,0,0,0,0,0,0,0,2,28,103,91,59,80,35,2,0,0,0,0,0
2720,0.0883171,0,0,0,0,0,0,0,4,23,123,84,41,82,43,0,0,0,0,0,0
2730,0.0902098,0,0,0,0,0,0,0,2,32,89,98,66,80,33,0,0,0,0,0,0
2740,0.0766515,0,0,0,0,0,0,0,4,55,95,80,58,65,41,2,0,0,0,0,0
2750,0.0987826,0,0,0,0,0,0,0,3,40,87,86,51,86,45,2,0,0,0,0,0
2760,0.0908519,0,0,0,0,0,0,0,8,44,85,80,62,82,38,1,0,0,0,0,0
2770,0.0800912,0,0,0,0,0,0,0,12,33,80,102,59,83,31,0,0,0,0,0,0
2780,0.0330373,0,0,0,0,0,0,1,23,74,67,95,68,62,10,0,0,0,0,0,0
2790,0.0305272,0,0,0,0,0,0,3,31,51,88,82,79,58,7,1,0,0,0,0,0
2800,0.0323538,0,0,0,0,0,0,8,26,58,73,70,106,42,13,4,0,0,0,0,0
2810,0.020169,0,0,0,0,0,0,6,42,83,67,53,84,32,29,4,0,0,0,0,0
2820,-0.00171041,0,0,0,0,0,0,25,32,80,68,63,78,31,17,6,0,0,0,0,0
2830,-0.0204382,0,0,0,0,0,0,31,50,68,72,50,90,24,9,6,0,0,0,0,0
2840,-0.0281112,0,0,0,0,0,0,28,67,54,76,50,78,39,7,1,0,0,0,0,0
