update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
690,0.000208102,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
700,-0.000163726,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
710,0.00026509,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
720,8.00769e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
730,7.41074e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
740,-4.35949e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,-0.000250672,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
760,-8.15229e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
770,0.000306686,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
780,0.000205593,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
790,0.000131852,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
800,1.59192e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
810,-2.87081e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
820,-4.04591e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
830,8.88789e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
840,5.37282e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
850,-0.000175494,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
860,0.000225711,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
870,-0.00016787,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,-4.78837e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
890,0.000110041,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
900,-3.73517e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
910,8.54111e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
920,0.000200433,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
930,9.3444e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
940,0.000140004,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
950,8.47786e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
960,-0.000410394,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
970,-7.65662e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
980,-7.56417e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
990,5.61704e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1000,0.000261709,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1010,-1.71919e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1020,0.000224261,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1030,-0.000101535,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1040,0.00037567,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1050,0.00029619,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1060,-0.0001573,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,9.29689e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1080,-2.52459e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1090,7.00733e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1100,6.53454e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1110,0.00020648,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1120,-7.00827e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1130,0.000175372,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1140,0.000114123,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1150,-3.82122e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1160,3.02181e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1170,0.00015629,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1180,0.000165057,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1190,0.000207604,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1200,-1.65105e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,-0.000131646,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,-1.86884e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1230,0.000233985,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1240,4.90358e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1250,-3.81076e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1260,-0.000367889,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1270,0.000263473,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1280,-0.000346278,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1290,0.000307263,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1300,8.60708e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,4.90174e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1320,-0.00012624,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1330,-9.64638e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1340,4.08339e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1350,5.7164e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1360,0.000147171,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,-6.83517e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1380,-9.0547e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1390,-7.46824e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1400,-0.000458966,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1410,-4.68346e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1420,3.61122e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1430,-0.00027742,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1440,0.000221443,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1450,9.07372e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1460,-0.000216289,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1470,0.000194534,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1480,-0.000103387,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1490,0.000287122,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1500,-1.69093e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1510,-4.86017e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1520,0.000300828,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1530,-0.000259734,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1540,1.42088e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1550,0.000162361,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1560,-8.33357e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1570,0.00017362,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1580,-0.000151112,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1590,-0.00021335,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1600,-2.01852e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1610,-0.000305339,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1620,-5.24475e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1630,8.01782e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1640,-0.000163232,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1650,-2.81419e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1660,-0.000188771,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,-2.14614e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1680,0.000210796,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1690,2.2334e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1700,0.000106719,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1710,-7.8538e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1720,0.000127408,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1730,3.05145e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1740,-3.31266e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1750,0.000106855,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1760,2.8711e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1770,5.95865e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1780,-7.37018e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,0.000158451,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1800,6.5348e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1810,2.1487e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1820,5.72118e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1830,7.47843e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1840,-7.5506e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1850,8.38256e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,0.000259652,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1870,-0.000138636,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1880,-0.000387068,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1890,-6.33608e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1900,0.00015263,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1910,0.000287129,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1920,0.000104726,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,-0.000175081,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,-0.000126673,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1950,0.000283817,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1960,0.000380853,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1970,0.000119676,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1980,4.15072e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1990,1.87406e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2000,0.000161066,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2010,-0.000117169,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2020,-0.00010636,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2030,-0.000183367,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2040,-1.72288e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2050,-3.86448e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2060,-0.000109758,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2070,2.57507e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,0.000296708,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2090,0.000459036,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2100,-2.98965e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2110,7.42181e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2120,5.35523e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2130,0.000134613,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2140,-0.000325795,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2150,-0.000161911,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2160,3.85409e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2170,-0.000155598,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2180,7.46151e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,9.7513e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,4.11276e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,-0.000425308,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2220,-0.000112177,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,4.48709e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2240,-0.000158836,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,-6.44815e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2260,-0.000110603,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2270,3.85031e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2280,1.51997e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2290,5.27291e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2300,-3.32842e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2310,7.02481e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2320,1.67409e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2330,-1.20354e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2340,-6.92879e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,0.000184183,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2360,4.75375e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2370,0.000165821,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2380,2.81288e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2390,0.000158411,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,4.6922e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2410,4.08619e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2420,-8.28899e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2430,2.54216e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2440,3.61496e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2450,-2.19747e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2460,1.82303e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2470,8.70541e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,-1.92062e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2490,-2.59148e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2500,3.78083e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2510,1.79605e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2520,0.000107067,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,1.48198e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,-1.25014e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2550,0.000115786,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2560,-1.84949e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2570,6.62789e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2580,-1.0081e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,1.09089e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2600,8.15616e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2610,-7.80837e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2620,-0.000207025,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2630,6.59702e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2640,0.000120258,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2650,-7.43926e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2660,-0.000128619,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2670,-7.28739e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2680,-3.1466e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2690,-0.000191271,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2700,0.000205581,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
