update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,-0.000204577,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
450,7.08007e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
460,-5.08742e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
470,-4.07502e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
480,0.000297012,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
490,-0.000219247,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
500,0.000437339,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
510,3.27887e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
520,8.89982e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
530,-1.29163e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
540,-0.000181687,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
550,-0.000164861,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
560,-1.21219e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
570,7.01989e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
580,-0.000284075,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
590,-0.000403922,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
600,-9.56219e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
610,-0.000123155,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
620,-0.000178038,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
630,0.000191935,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
640,3.48632e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
650,-0.000288429,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
660,-0.00016882,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
670,-3.51814e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
680,-0.000187497,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
690,0.000120853,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
700,-0.000139716,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
710,-0.000174027,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
720,5.31616e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
730,0.000162781,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
740,5.63686e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
750,-0.000122905,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
760,-4.27943e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
770,-5.54884e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
780,7.98324e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
790,6.18082e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
800,4.54366e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
810,-6.3766e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
820,-0.000155244,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
830,-9.86183e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
840,-0.000295261,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
850,3.10303e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
860,0.000122527,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
870,9.39516e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
880,0.000109971,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
890,6.0089e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,7.82672e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
910,-5.78273e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
920,0.000233383,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
930,0.000228736,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
940,-6.32977e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
950,5.72731e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
960,-6.62987e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,3.47592e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
980,0.000162483,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
990,0.000260922,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1000,-5.78906e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1010,-3.90434e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1020,0.000118446,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1030,-0.000155772,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,8.72322e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1050,0.000145605,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1060,4.64712e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1070,0.000171389,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1080,7.5161e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1090,-4.72209e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1100,0.000128278,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1110,-3.27188e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1120,-0.000293969,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1130,-2.54538e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1140,0.000199768,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1150,9.19441e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1160,-1.5224e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1170,-5.49133e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1180,-8.59757e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1190,-0.000192885,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1200,4.43106e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1210,-0.00014513,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1220,0.000122607,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1230,-6.37696e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1240,-3.00289e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1250,-7.3701e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1260,-0.000150458,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1270,-8.63702e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1280,6.9546e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1290,1.33474e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1300,-8.18951e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1310,-2.72644e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1320,-4.34509e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1330,5.55871e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1340,-0.000231747,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1350,6.5493e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1360,-4.65941e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1370,1.91411e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1380,-3.4996e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1390,-1.05527e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1400,1.93801e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1410,-5.09239e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,-7.0013e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,2.01734e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,1.28355e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,-1.5097e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,-3.715e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1620,-1.07447e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,4.93145e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1680,2.82509e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1690,-2.38151e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,2.55626e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,-1.98595e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,1.83184e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,7.55566e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2040,4.31193e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2050,-3.96399e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2060,3.80183e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2070,1.82452e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2080,9.80222e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2090,8.46262e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2100,3.82915e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2110,1.53911e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2120,3.62253e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2130,-2.34853e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2140,2.00758e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,4.24169e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2170,7.64443e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2180,1.15982e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2190,3.05134e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2200,1.67933e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2210,5.21505e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2220,2.61463e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2230,-6.32248e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,4.00042e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2250,1.53599e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2260,-0.000113276,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2270,-3.21604e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2280,4.0674e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2290,-7.94337e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2300,4.90325e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2310,6.84563e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2320,2.26958e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2330,2.99044e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2340,-0.000109003,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2350,-0.000155178,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2360,0.000101644,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2370,-0.000174734,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2380,-1.28328e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2390,-8.55366e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2400,2.48625e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2410,-9.82539e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,-0.000103631,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2430,-4.87752e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2440,0.000160542,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,-0.000219873,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2460,-0.000169822,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2470,7.89846e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2480,-5.74103e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2490,7.51535e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2500,-0.000180276,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2510,5.77776e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2520,-8.02526e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2530,-4.14257e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2540,9.5217e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2550,1.94104e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2560,-3.56053e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2570,-9.05691e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2580,-2.06759e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2590,5.51784e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2600,-6.80755e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2610,5.51552e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2620,0.000109343,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2630,-0.000168819,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2640,6.43265e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2650,0.000235189,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2660,-7.53405e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,2.10614e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2680,-0.000145615,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2690,9.12611e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2700,5.54758e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2710,-9.42134e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2720,-0.000123275,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2730,0.000417632,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2740,-0.000178763,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2750,-2.83881e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
