update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1170,-4.2346e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1180,0.000107896,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1190,-9.91052e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1200,-4.10169e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1210,-0.000262622,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1220,-4.65806e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1230,-2.46303e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1240,-6.85646e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1250,0.000121173,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1260,-0.000119915,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1270,9.39557e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1280,6.36709e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1290,-3.66897e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1300,-2.08583e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1310,-7.57297e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1320,-0.000207487,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1330,0.000214134,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1340,4.49034e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1350,-0.000323861,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1360,4.42802e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1370,-1.58788e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1380,-5.06158e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1390,-2.97265e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1400,-9.20809e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1410,-4.71999e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1420,9.1951e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1430,-0.000150777,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1440,-0.000120574,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1450,0.000104049,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1460,-8.9019e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1470,0.000121526,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1480,-4.4117e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1490,-0.000118153,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1500,-0.000394402,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1510,-0.00032369,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,-0.00016565,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,-4.81671e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1540,-0.000102712,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,-0.000303599,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1560,5.37538e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1570,-3.56877e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,0.000388845,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1590,0.000154268,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1600,0.000360087,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1610,-0.000166139,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1620,0.000242799,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1630,0.00012504,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1640,-7.68769e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1650,-0.000135495,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1660,-0.000528298,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1670,-2.83993e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1680,0.000199812,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1690,0.000166438,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,-4.50428e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1710,0.000227371,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,5.5965e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1730,-0.00011389,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1740,1.40195e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1750,-0.000115057,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1760,0.00022573,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1770,-0.000393787,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1780,0.000293017,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1790,-0.000343307,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1800,-8.27955e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1810,-2.13722e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1820,6.0454e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1830,-0.000147909,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1840,-0.000367957,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1850,-0.000185148,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1860,-4.16426e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1870,-5.49381e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1880,0.000150188,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1890,0.000161482,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1900,-0.000124176,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1910,-0.000141787,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1920,0.000186823,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1930,-0.000154552,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1940,0.000179127,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1950,-0.000154427,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1960,0.000270893,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1970,-0.000226365,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1980,1.26573e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1990,-9.79196e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2000,-0.00013818,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2010,0.000109323,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2020,0.000182763,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2030,0.000144971,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2040,-7.30949e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2050,0.000250885,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2060,-7.90975e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,2.81645e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2080,0.000122901,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2090,-0.000134924,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2100,-0.000299864,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2110,0.00023053,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2120,-1.11839e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2130,8.75214e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2140,-0.000378955,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,7.01814e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2160,-0.00016305,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2170,4.14416e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2180,5.3686e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2190,8.42112e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2200,0.000405452,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2210,-6.58463e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2220,8.7779e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,-0.0003045,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2240,-8.30867e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2250,6.5198e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2260,0.00042531,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2270,6.98061e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2280,2.05395e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2290,0.000332111,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2300,0.00019818,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2310,0.000174623,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2320,-4.68059e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2330,-0.000291025,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,-0.000113036,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2350,-0.000209025,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2360,-8.44622e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,0.000170878,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2380,0.000186111,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2390,0.00012497,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,-0.000261845,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2410,2.32881e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2420,-0.000402031,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2430,7.87842e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,-9.25453e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,8.80688e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2460,-0.000154439,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2470,8.85749e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2480,0.000172445,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2490,-9.43956e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2500,-1.19537e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,-7.78072e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,-6.05327e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2530,0.000120229,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2540,4.10691e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2550,-0.000377761,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2560,-9.21559e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2570,-0.000469679,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2580,-3.61675e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2590,-1.37634e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2600,4.10223e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2610,0.00013615,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2620,-0.000125043,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2630,9.44555e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,-0.000256886,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2650,0.000183437,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2660,0.000156518,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2670,0.000278563,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2680,0.000237165,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2690,0.000123137,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2700,5.95934e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2710,-0.000314088,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
