update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7390,0.0473921,0,0,0,0,0,0,0,1,75,85,106,64,58,9,2,0,0,0,0,0
7400,0.0481595,0,0,0,0,0,0,0,0,83,78,94,69,67,3,6,0,0,0,0,0
7410,0.0521852,0,0,0,0,0,0,0,3,74,78,96,75,60,9,5,0,0,0,0,0
7420,0.0755786,0,0,0,0,0,0,0,6,41,90,83,93,74,12,1,0,0,0,0,0
7430,0.0762494,0,0,0,0,0,0,0,4,37,97,75,96,77,14,0,0,0,0,0,0
7440,0.084604,0,0,0,0,0,0,0,8,31,83,79,103,81,14,1,0,0,0,0,0
7450,0.0958056,0,0,0,0,0,0,0,6,17,82,90,103,90,11,1,0,0,0,0,0
7460,0.0983645,0,0,0,0,0,0,0,1,36,69,87,105,89,13,0,0,0,0,0,0
7470,0.0910315,0,0,0,0,0,0,0,0,52,69,77,89,88,25,0,0,0,0,0,0
7480,0.0995172,0,0,0,0,0,0,0,3,52,58,72,82,107,26,0,0,0,0,0,0
7490,0.0933431,0,0,0,0,0,0,0,8,35,100,56,72,103,26,0,0,0,0,0,0
7500,0.107489,0,0,0,0,0,0,0,3,41,55,102,59,97,42,1,0,0,0,0,0
7510,0.11453,0,0,0,0,0,0,0,1,38,57,93,59,113,39,0,0,0,0,0,0
7520,0.119224,0,0,0,0,0,0,0,8,48,38,65,97,101,42,1,0,0,0,0,0
7530,0.149565,0,0,0,0,0,0,0,1,31,41,66,79,106,76,0,0,0,0,0,0
7540,0.160888,0,0,0,0,0,0,0,4,20,32,65,87,126,65,1,0,0,0,0,0
7550,0.148146,0,0,0,0,0,0,0,13,23,37,54,91,120,61,1,0,0,0,0,0
7560,0.182823,0,0,0,0,0,0,0,4,17,21,37,129,106,85,1,0,0,0,0,0
7570,0.174585,0,0,0,0,0,0,0,3,17,29,44,115,121,69,2,0,0,0,0,0
7580,0.158098,0,0,0,0,0,0,0,0,24,27,53,125,120,50,1,0,0,0,0,0
7590,0.175754,0,0,0,0,0,0,0,2,23,20,34,139,116,60,6,0,0,0,0,0
7600,0.177122,0,0,0,0,0,0,0,2,15,10,75,121,111,55,11,0,0,0,0,0
7610,0.18556,0,0,0,0,0,0,0,7,14,12,72,113,83,83,16,0,0,0,0,0
7620,0.175169,0,0,0,0,0,0,0,6,21,23,67,104,83,78,18,0,0,0,0,0
7630,0.165391,0,0,0,0,0,0,0,18,22,9,74,96,94,79,8,0,0,0,0,0
7640,0.160879,0,0,0,0,0,0,0,22,25,5,76,91,85,91,5,0,0,0,0,0
7650,0.147319,0,0,0,0,0,0,0,38,22,7,67,99,68,75,24,0,0,0,0,0
7660,0.145872,0,0,0,0,0,0,1,29,36,9,71,73,75,89,17,0,0,0,0,0
7670,0.144015,0,0,0,0,0,0,0,20,45,11,64,99,64,75,22,0,0,0,0,0
7680,0.134586,0,0,0,0,0,0,0,30,44,12,61,110,31,86,26,0,0,0,0,0
7690,0.148572,0,0,0,0,0,0,4,20,30,5,78,110,57,80,16,0,0,0,0,0
7700,0.142441,0,0,0,0,0,0,0,33,28,2,67,113,67,85,5,0,0,0,0,0
7710,0.152741,0,0,0,0,0,0,2,30,29,3,73,70,96,87,8,2,0,0,0,0
7720,0.171629,0,0,0,0,0,0,0,35,6,3,60,86,122,80,8,0,0,0,0,0
7730,0.182548,0,0,0,0,0,0,0,29,5,6,50,85,131,84,10,0,0,0,0,0
7740,0.221636,0,0,0,0,0,0,0,11,2,13,39,73,133,122,7,0,0,0,0,0
7750,0.209559,0,0,0,0,0,0,0,9,1,6,63,79,137,93,12,0,0,0,0,0
7760,0.234754,0,0,0,0,0,0,0,4,0,5,48,69,133,133,8,0,0,0,0,0
7770,0.232582,0,0,0,0,0,0,0,5,0,8,47,70,125,136,9,0,0,0,0,0
7780,0.237369,0,0,0,0,0,0,0,5,0,13,47,50,137,134,14,0,0,0,0,0
7790,0.242923,0,0,0,0,0,0,0,4,0,4,60,51,125,123,33,0,0,0,0,0
7800,0.259628,0,0,0,0,0,0,0,0,0,8,49,40,148,99,56,0,0,0,0,0
7810,0.283159,0,0,0,0,0,0,0,0,0,17,21,44,123,121,71,3,0,0,0,0
7820,0.253264,0,0,0,0,0,0,0,0,0,14,30,61,156,103,31,5,0,0,0,0
7830,0.243824,0,0,0,0,0,0,0,0,0,14,39,61,161,93,29,3,0,0,0,0
7840,0.241596,0,0,0,0,0,0,0,0,4,8,25,79,159,111,14,0,0,0,0,0
7850,0.247159,0,0,0,0,0,0,0,0,0,5,30,94,143,91,37,0,0,0,0,0
7860,0.254569,0,0,0,0,0,0,0,0,0,0,30,87,131,115,37,0,0,0,0,0
7870,0.258328,0,0,0,0,0,0,0,0,0,0,26,91,144,102,37,0,0,0,0,0
7880,0.248619,0,0,0,0,0,0,0,0,0,0,24,82,172,106,16,0,0,0,0,0
7890,0.238026,0,0,0,0,0,0,0,0,0,6,26,100,153,103,9,3,0,0,0,0
7900,0.237603,0,0,0,0,0,0,0,0,0,5,31,87,175,93,9,0,0,0,0,0
7910,0.232627,0,0,0,0,0,0,0,0,0,2,36,110,154,83,15,0,0,0,0,0
7920,0.243774,0,0,0,0,0,0,0,0,0,2,22,113,142,107,14,0,0,0,0,0
7930,0.236988,0,0,0,0,0,0,0,0,0,0,20,139,136,86,19,0,0,0,0,0
7940,0.236672,0,0,0,0,0,0,0,0,0,0,42,121,130,72,35,0,0,0,0,0
7950,0.258084,0,0,0,0,0,0,0,0,0,0,36,84,149,84,43,4,0,0,0,0
7960,0.258125,0,0,0,0,0,0,0,0,0,1,21,74,180,86,38,0,0,0,0,0
7970,0.241287,0,0,0,0,0,0,0,0,0,2,26,106,152,84,30,0,0,0,0,0
7980,0.249243,0,0,0,0,0,0,0,0,0,2,21,117,121,115,24,0,0,0,0,0
7990,0.25103,0,0,0,0,0,0,0,0,0,1,24,107,131,104,31,2,0,0,0,0
8000,0.249206,0,0,0,0,0,0,0,0,0,5,14,132,123,88,38,0,0,0,0,0
8010,0.232832,0,0,0,0,0,0,0,0,0,0,17,146,150,61,26,0,0,0,0,0
8020,0.25299,0,0,0,0,0,0,0,0,0,0,15,101,178,65,41,0,0,0,0,0
8030,0.254746,0,0,0,0,0,0,0,0,0,0,15,111,153,83,38,0,0,0,0,0
8040,0.252235,0,0,0,0,0,0,0,0,0,0,17,137,127,67,48,4,0,0,0,0
8050,0.239665,0,0,0,0,0,0,0,0,0,0,34,137,131,54,39,5,0,0,0,0
8060,0.228268,0,0,0,0,0,0,0,0,0,0,45,130,141,45,39,0,0,0,0,0
8070,0.236045,0,0,0,0,0,0,0,0,0,0,47,123,116,72,40,2,0,0,0,0
8080,0.2336,0,0,0,0,0,0,0,0,0,0,64,95,120,87,29,5,0,0,0,0
8090,0.213685,0,0,0,0,0,0,0,0,0,3,71,116,110,79,20,1,0,0,0,0
8100,0.22465,0,0,0,0,0,0,0,0,0,11,60,103,100,102,21,3,0,0,0,0
8110,0.223112,0,0,0,0,0,0,0,0,0,7,74,105,79,99,34,2,0,0,0,0
8120,0.234847,0,0,0,0,0,0,0,0,0,15,55,107,62,128,31,2,0,0,0,0
8130,0.218924,0,0,0,0,0,0,0,0,0,15,69,100,75,118,23,0,0,0,0,0
8140,0.23586,0,0,0,0,0,0,0,0,0,10,65,74,123,93,35,0,0,0,0,0
8150,0.241328,0,0,0,0,0,0,0,0,1,10,59,66,125,93,44,2,0,0,0,0
8160,0.251252,0,0,0,0,0,0,0,0,0,5,65,74,101,88,62,5,0,0,0,0
8170,0.243291,0,0,0,0,0,0,0,0,0,8,60,87,81,115,43,6,0,0,0,0
8180,0.233618,0,0,0,0,0,0,0,0,0,19,58,84,74,138,25,2,0,0,0,0
8190,0.218246,0,0,0,0,0,0,0,0,5,10,84,83,71,126,17,4,0,0,0,0
8200,0.208441,0,0,0,0,0,0,0,0,8,18,73,105,60,104,32,0,0,0,0,0
8210,0.193465,0,0,0,0,0,0,0,0,11,26,71,109,78,76,28,1,0,0,0,0
8220,0.217039,0,0,0,0,0,0,0,0,11,31,36,103,92,81,44,2,0,0,0,0
8230,0.229877,0,0,0,0,0,0,0,0,21,39,23,76,79,86,74,2,0,0,0,0
8240,0.22924,0,0,0,0,0,0,0,0,23,33,37,59,85,94,69,0,0,0,0,0
8250,0.220932,0,0,0,0,0,0,0,1,33,34,46,48,72,94,67,5,0,0,0,0
8260,0.22852,0,0,0,0,0,0,0,0,10,36,63,48,79,99,65,0,0,0,0,0
8270,0.231249,0,0,0,0,0,0,0,0,23,10,50,72,82,116,45,2,0,0,0,0
8280,0.272011,0,0,0,0,0,0,0,0,3,3,56,62,64,143,69,0,0,0,0,0
8290,0.254184,0,0,0,0,0,0,0,0,6,7,60,78,54,128,67,0,0,0,0,0
8300,0.25176,0,0,0,0,0,0,0,0,0,4,79,74,71,98,72,2,0,0,0,0
8310,0.259445,0,0,0,0,0,0,0,0,0,3,68,72,72,117,68,0,0,0,0,0
8320,0.233977,0,0,0,0,0,0,0,0,0,16,68,62,108,102,43,1,0,0,0,0
8330,0.237435,0,0,0,0,0,0,0,0,0,10,68,56,130,103,32,1,0,0,0,0
8340,0.259389,0,0,0,0,0,0,0,0,0,14,34,74,105,127,46,0,0,0,0,0
8350,0.274062,0,0,0,0,0,0,0,0,2,12,29,57,103,137,60,0,0,0,0,0
8360,0.264857,0,0,0,0,0,0,0,0,1,14,28,70,126,104,56,1,0,0,0,0
8370,0.260963,0,0,0,0,0,0,0,0,1,8,36,77,90,154,34,0,0,0,0,0
8380,0.24217,0,0,0,0,0,0,0,0,1,5,64,71,102,129,28,0,0,0,0,0
8390,0.228274,0,0,0,0,0,0,0,0,2,7,62,93,106,104,26,0,0,0,0,0
8400,0.215297,0,0,0,0,0,0,0,0,0,16,80,65,130,84,25,0,0,0,0,0
8410,0.2069,0,0,0,0,0,0,0,0,0,15,87,65,144,68,20,1,0,0,0,0
8420,0.203135,0,0,0,0,0,0,0,0,0,16,63,96,153,63,9,0,0,0,0,0
8430,0.213729,0,0,0,0,0,0,0,0,0,10,47,118,136,85,4,0,0,0,0,0
8440,0.20443,0,0,0,0,0,0,0,0,0,21,57,86,147,85,4,0,0,0,0,0
8450,0.188118,0,0,0,0,0,0,0,0,4,18,86,87,129,70,6,0,0,0,0,0
8460,0.193373,0,0,0,0,0,0,0,0,1,21,79,91,121,82,5,0,0,0,0,0
8470,0.181642,0,0,0,0,0,0,0,0,1,25,100,73,119,68,14,0,0,0,0,0
8480,0.19829,0,0,0,0,0,0,0,0,1,20,72,94,129,69,15,0,0,0,0,0
8490,0.204004,0,0,0,0,0,0,0,0,0,16,69,103,133,53,26,0,0,0,0,0
8500,0.19653,0,0,0,0,0,0,0,0,1,22,72,101,106,87,11,0,0,0,0,0
8510,0.180114,0,0,0,0,0,0,0,0,2,29,85,90,120,66,8,0,0,0,0,0
8520,0.194528,0,0,0,0,0,0,0,0,3,11,77,95,131,80,3,0,0,0,0,0
8530,0.187967,0,0,0,0,0,0,0,0,1,21,79,108,119,68,4,0,0,0,0,0
8540,0.174077,0,0,0,0,0,0,0,0,9,37,63,104,114,72,1,0,0,0,0,0
8550,0.189437,0,0,0,0,0,0,0,1,10,40,35,100,135,71,8,0,0,0,0,0
8560,0.187836,0,0,0,0,0,0,0,0,9,36,20,152,107,64,12,0,0,0,0,0
8570,0.17816,0,0,0,0,0,0,0,0,10,35,36,134,119,59,7,0,0,0,0,0
8580,0.179424,0,0,0,0,0,0,0,0,12,31,37,135,114,64,7,0,0,0,0,0
8590,0.191378,0,0,0,0,0,0,0,0,19,26,33,110,115,91,6,0,0,0,0,0
8600,0.195554,0,0,0,0,0,0,0,0,13,35,51,74,125,91,11,0,0,0,0,0
8610,0.193549,0,0,0,0,0,0,0,2,20,18,35,104,140,68,13,0,0,0,0,0
8620,0.20648,0,0,0,0,0,0,0,3,19,10,41,92,156,46,33,0,0,0,0,0
8630,0.20613,0,0,0,0,0,0,0,1,15,18,44,96,151,43,30,2,0,0,0,0
8640,0.208277,0,0,0,0,0,0,0,11,8,8,40,85,171,54,23,0,0,0,0,0
8650,0.205905,0,0,0,0,0,0,0,3,6,13,39,118,143,58,20,0,0,0,0,0
8660,0.194809,0,0,0,0,0,0,0,0,1,19,82,101,107,67,20,3,0,0,0,0
8670,0.201267,0,0,0,0,0,0,0,0,3,32,58,102,119,41,42,3,0,0,0,0
8680,0.209766,0,0,0,0,0,0,0,0,3,27,76,77,109,63,45,0,0,0,0,0
8690,0.234043,0,0,0,0,0,0,0,0,0,10,81,66,109,79,53,2,0,0,0,0
8700,0.240668,0,0,0,0,0,0,0,0,0,17,66,63,88,125,36,5,0,0,0,0
8710,0.248528,0,0,0,0,0,0,0,0,0,19,68,45,86,137,40,5,0,0,0,0
8720,0.253706,0,0,0,0,0,0,0,0,0,21,53,59,110,95,49,13,0,0,0,0
8730,0.222674,0,0,0,0,0,0,0,0,0,12,76,84,101,89,36,2,0,0,0,0
8740,0.238032,0,0,0,0,0,0,0,0,0,4,69,101,87,82,54,3,0,0,0,0
8750,0.233465,0,0,0,0,0,0,0,0,0,6,74,96,97,55,70,2,0,0,0,0
8760,0.223328,0,0,0,0,0,0,0,0,0,27,61,99,95,41,76,1,0,0,0,0
8770,0.201637,0,0,0,0,0,0,0,0,0,46,57,120,80,30,66,1,0,0,0,0
8780,0.180254,0,0,0,0,0,0,0,0,0,53,72,114,85,21,55,0,0,0,0,0
8790,0.173815,0,0,0,0,0,0,0,0,10,50,66,105,96,25,46,2,0,0,0,0
8800,0.136377,0,0,0,0,0,0,0,0,6,82,78,102,66,43,23,0,0,0,0,0
8810,0.137659,0,0,0,0,0,0,0,0,7,94,66,96,60,51,26,0,0,0,0,0
8820,0.131444,0,0,0,0,0,0,0,0,11,61,106,106,49,53,14,0,0,0,0,0
8830,0.129643,0,0,0,0,0,0,0,0,14,47,116,117,53,46,7,0,0,0,0,0
8840,0.157828,0,0,0,0,0,0,0,0,22,32,97,87,84,64,14,0,0,0,0,0
8850,0.165268,0,0,0,0,0,0,0,0,29,16,91,95,85,66,18,0,0,0,0,0
8860,0.180409,0,0,0,0,0,0,0,5,32,16,75,84,81,54,53,0,0,0,0,0
8870,0.16639,0,0,0,0,0,0,0,7,31,23,77,95,62,65,40,0,0,0,0,0
8880,0.150771,0,0,0,0,0,0,0,7,31,33,78,74,104,49,24,0,0,0,0,0
8890,0.161776,0,0,0,0,0,0,0,3,20,58,60,71,111,53,24,0,0,0,0,0
8900,0.148778,0,0,0,0,0,0,0,6,24,72,53,53,117,66,7,2,0,0,0,0
8910,0.153558,0,0,0,0,0,0,0,9,15,75,43,56,127,68,7,0,0,0,0,0
8920,0.137452,0,0,0,0,0,0,0,8,27,83,43,63,105,58,13,0,0,0,0,0
8930,0.0970876,0,0,0,0,0,0,0,16,48,74,54,81,78,30,19,0,0,0,0,0
8940,0.0866087,0,0,0,0,0,0,1,16,48,97,31,87,75,26,19,0,0,0,0,0
8950,0.082238,0,0,0,0,0,0,2,5,49,100,45,91,71,22,15,0,0,0,0,0
8960,0.0913653,0,0,0,0,0,0,0,1,40,109,56,77,81,14,22,0,0,0,0,0
8970,0.0937813,0,0,0,0,0,0,0,3,34,96,75,85,69,21,17,0,0,0,0,0
8980,0.0989675,0,0,0,0,0,0,0,2,33,100,90,62,56,31,26,0,0,0,0,0
8990,0.0793657,0,0,0,0,0,0,0,2,53,86,102,66,45,39,7,0,0,0,0,0
9000,0.0645233,0,0,0,0,0,0,0,7,39,100,113,74,19,39,9,0,0,0,0,0
9010,0.0527443,0,0,0,0,0,0,0,10,67,74,109,80,19,31,10,0,0,0,0,0
9020,0.0138724,0,0,0,0,0,0,0,23,92,78,87,64,41,12,3,0,0,0,0,0
9030,0.00530004,0,0,0,0,0,0,1,50,67,67,95,68,37,9,6,0,0,0,0,0
9040,-0.0281534,0,0,0,0,0,0,6,67,65,89,94,52,12,6,7,2,0,0,0,0
9050,-0.0539678,0,0,0,0,0,0,10,71,94,68,91,50,10,5,1,0,0,0,0,0
9060,-0.0485589,0,0,0,0,0,0,12,64,104,80,61,44,17,10,8,0,0,0,0,0
9070,-0.0277451,0,0,0,0,0,0,16,67,92,69,59,47,10,24,14,2,0,0,0,0
9080,-0.037839,0,0,0,0,0,0,15,73,80,65,65,61,19,18,4,0,0,0,0,0
9090,-0.0622851,0,0,0,0,0,0,29,76,90,80,34,55,13,17,6,0,0,0,0,0
9100,-0.0545015,0,0,0,0,0,0,17,83,112,51,30,64,11,31,1,0,0,0,0,0
9110,-0.0840911,0,0,0,0,0,0,21,71,155,62,18,40,9,17,7,0,0,0,0,0
9120,-0.104758,0,0,0,0,0,0,30,70,160,76,8,29,11,3,13,0,0,0,0,0
9130,-0.12005,0,0,0,0,0,4,40,74,157,77,5,13,11,10,9,0,0,0,0,0
9140,-0.0981678,0,0,0,0,0,1,32,47,164,97,14,13,19,6,7,0,0,0,0,0
9150,-0.0582341,0,0,0,0,0,0,16,54,156,79,18,8,38,24,7,0,0,0,0,0
9160,-0.0625633,0,0,0,0,0,1,8,64,144,91,27,0,50,11,4,0,0,0,0,0
9170,-0.0222357,0,0,0,0,0,0,6,40,141,87,20,10,74,19,3,0,0,0,0,0
9180,-0.0217356,0,0,0,0,0,0,2,55,130,81,28,16,54,31,3,0,0,0,0,0
9190,-0.0238725,0,0,0,0,0,0,7,59,128,73,21,28,53,29,2,0,0,0,0,0
9200,-0.0239706,0,0,0,0,0,0,14,48,153,53,9,23,69,31,0,0,0,0,0,0
9210,-0.0411471,0,0,0,0,0,0,6,48,176,57,5,26,61,20,1,0,0,0,0,0
9220,-0.071455,0,0,0,0,0,0,5,59,193,57,5,22,39,20,0,0,0,0,0,0
9230,-0.0575328,0,0,0,0,0,0,4,60,181,63,0,11,56,25,0,0,0,0,0,0
9240,-0.05348,0,0,0,0,0,0,4,50,201,53,0,13,38,41,0,0,0,0,0,0
9250,-0.044629,0,0,0,0,0,0,4,45,199,52,0,27,35,38,0,0,0,0,0,0
9260,-0.0443372,0,0,0,0,0,0,5,55,187,45,0,21,58,28,1,0,0,0,0,0
9270,-0.0178464,0,0,0,0,0,0,5,43,160,64,0,19,74,32,3,0,0,0,0,0
9280,0.00136334,0,0,0,0,0,0,5,55,136,69,0,10,62,51,12,0,0,0,0,0
9290,-0.0275097,0,0,0,0,0,0,7,74,139,67,1,13,43,39,17,0,0,0,0,0
9300,-0.0215617,0,0,0,0,0,0,7,110,127,31,4,8,33,43,37,0,0,0,0,0
9310,0.0274825,0,0,0,0,0,0,18,67,115,47,0,12,25,75,38,3,0,0,0,0
9320,0.00614012,0,0,0,0,0,0,18,74,118,58,1,4,22,64,41,0,0,0,0,0
9330,0.017571,0,0,0,0,0,2,10,57,110,80,3,14,30,53,38,3,0,0,0,0
9340,0.0376569,0,0,0,0,0,3,13,62,85,73,9,13,35,63,42,2,0,0,0,0
9350,-0.00641347,0,0,0,0,0,9,32,39,117,75,9,3,21,45,50,0,0,0,0,0
9360,-0.010712,0,0,0,0,0,9,37,21,122,74,15,11,35,45,31,0,0,0,0,0
9370,-0.00201431,0,0,0,0,0,14,14,37,105,91,22,19,30,31,32,5,0,0,0,0
9380,0.0301168,0,0,0,0,0,8,3,43,94,89,26,16,43,37,41,0,0,0,0,0
9390,0.0145933,0,0,0,0,0,0,4,43,101,103,32,13,36,34,33,1,0,0,0,0
9400,-0.0391092,0,0,0,0,0,0,5,46,121,116,46,2,31,23,7,3,0,0,0,0
9410,-0.0396212,0,0,0,0,0,0,11,28,147,112,38,11,12,17,24,0,0,0,0,0
9420,-0.0609152,0,0,0,0,0,0,13,43,148,102,39,12,19,12,12,0,0,0,0,0
9430,-0.0894534,0,0,0,0,0,0,11,80,158,78,36,2,11,7,17,0,0,0,0,0
9440,-0.0899746,0,0,0,0,0,0,24,61,144,94,43,4,4,17,9,0,0,0,0,0
9450,-0.111523,0,0,0,0,0,0,24,76,144,88,47,4,4,13,0,0,0,0,0,0
9460,-0.129758,0,0,0,0,0,1,27,101,120,87,56,0,0,6,2,0,0,0,0,0
9470,-0.137627,0,0,0,0,0,2,21,108,137,78,44,3,0,7,0,0,0,0,0,0
9480,-0.132275,0,0,0,0,0,2,14,94,131,125,26,3,1,4,0,0,0,0,0,0
9490,-0.162646,0,0,0,0,0,8,24,109,150,95,12,0,0,2,0,0,0,0,0,0
9500,-0.168021,0,0,0,0,0,6,55,95,109,118,17,0,0,0,0,0,0,0,0,0
9510,-0.165927,0,0,0,0,0,7,62,79,115,122,15,0,0,0,0,0,0,0,0,0
9520,-0.177213,0,0,0,0,0,13,50,106,115,100,16,0,0,0,0,0,0,0,0,0
9530,-0.190286,0,0,0,0,0,11,54,138,109,67,21,0,0,0,0,0,0,0,0,0
9540,-0.214568,0,0,0,0,0,11,76,145,106,52,10,0,0,0,0,0,0,0,0,0
9550,-0.232989,0,0,0,0,0,27,89,145,84,44,11,0,0,0,0,0,0,0,0,0
9560,-0.226282,0,0,0,0,0,17,104,119,100,52,8,0,0,0,0,0,0,0,0,0
9570,-0.236306,0,0,0,0,0,23,83,160,82,50,2,0,0,0,0,0,0,0,0,0
9580,-0.230328,0,0,0,0,0,22,75,145,106,49,3,0,0,0,0,0,0,0,0,0
9590,-0.254799,0,0,0,0,0,30,115,150,60,44,1,0,0,0,0,0,0,0,0,0
9600,-0.231488,0,0,0,0,1,22,82,154,77,54,10,0,0,0,0,0,0,0,0,0
9610,-0.234992,0,0,0,0,0,31,73,160,82,50,4,0,0,0,0,0,0,0,0,0
9620,-0.257427,0,0,0,0,1,54,91,130,79,42,3,0,0,0,0,0,0,0,0,0
9630,-0.260814,0,0,0,0,2,46,111,122,83,35,1,0,0,0,0,0,0,0,0,0
9640,-0.252645,0,0,0,0,2,41,99,127,92,34,5,0,0,0,0,0,0,0,0,0
9650,-0.246079,0,0,0,0,3,25,98,140,96,31,7,0,0,0,0,0,0,0,0,0
9660,-0.234651,0,0,0,0,1,16,91,128,132,26,6,0,0,0,0,0,0,0,0,0
9670,-0.232274,0,0,0,0,1,23,108,95,132,35,6,0,0,0,0,0,0,0,0,0
9680,-0.214576,0,0,0,0,1,31,82,81,134,59,12,0,0,0,0,0,0,0,0,0
9690,-0.21697,0,0,0,0,1,39,80,60,151,65,4,0,0,0,0,0,0,0,0,0
9700,-0.221284,0,0,0,0,3,36,76,77,147,55,6,0,0,0,0,0,0,0,0,0
9710,-0.244344,0,0,0,0,1,28,117,95,116,42,1,0,0,0,0,0,0,0,0,0
9720,-0.250903,0,0,0,0,0,40,97,118,120,25,0,0,0,0,0,0,0,0,0,0
9730,-0.261754,0,0,0,0,0,42,96,140,115,7,0,0,0,0,0,0,0,0,0,0
9740,-0.265348,0,0,0,0,0,33,104,156,104,3,0,0,0,0,0,0,0,0,0,0
9750,-0.282149,0,0,0,0,0,42,133,138,75,12,0,0,0,0,0,0,0,0,0,0
9760,-0.290358,0,0,0,0,1,80,98,132,79,10,0,0,0,0,0,0,0,0,0,0
9770,-0.296943,0,0,0,0,2,94,83,132,85,4,0,0,0,0,0,0,0,0,0,0
9780,-0.286821,0,0,0,0,4,77,81,141,87,10,0,0,0,0,0,0,0,0,0,0
9790,-0.274689,0,0,0,0,6,60,76,163,83,12,0,0,0,0,0,0,0,0,0,0
9800,-0.267834,0,0,0,0,0,70,47,196,78,9,0,0,0,0,0,0,0,0,0,0
9810,-0.273235,0,0,0,0,1,75,55,172,88,9,0,0,0,0,0,0,0,0,0,0
9820,-0.266944,0,0,0,0,2,50,77,191,67,13,0,0,0,0,0,0,0,0,0,0
9830,-0.243106,0,0,0,0,4,35,31,211,99,20,0,0,0,0,0,0,0,0,0,0
9840,-0.2274,0,0,0,0,1,21,25,205,123,25,0,0,0,0,0,0,0,0,0,0
9850,-0.222041,0,0,0,0,6,24,36,162,133,35,4,0,0,0,0,0,0,0,0,0
9860,-0.245046,0,0,0,0,1,37,55,182,105,19,1,0,0,0,0,0,0,0,0,0
9870,-0.245882,0,0,0,0,1,51,49,161,116,13,9,0,0,0,0,0,0,0,0,0
9880,-0.227269,0,0,0,0,1,38,67,120,127,32,15,0,0,0,0,0,0,0,0,0
9890,-0.220142,0,0,0,0,0,23,76,147,98,36,20,0,0,0,0,0,0,0,0,0
9900,-0.23598,0,0,0,0,0,42,61,156,93,28,20,0,0,0,0,0,0,0,0,0
9910,-0.250626,0,0,0,0,0,22,117,158,69,20,14,0,0,0,0,0,0,0,0,0
9920,-0.270576,0,0,0,0,1,42,129,128,73,13,13,1,0,0,0,0,0,0,0,0
9930,-0.259592,0,0,0,0,0,52,133,104,53,31,21,6,0,0,0,0,0,0,0,0
9940,-0.256271,0,0,0,0,2,68,81,142,55,18,15,19,0,0,0,0,0,0,0,0
9950,-0.256513,0,0,0,0,3,53,119,102,73,24,16,9,1,0,0,0,0,0,0,0
9960,-0.250622,0,0,0,0,3,37,129,120,64,16,24,7,0,0,0,0,0,0,0,0
9970,-0.249453,0,0,0,0,2,34,119,132,69,10,24,10,0,0,0,0,0,0,0,0
9980,-0.244807,0,0,0,0,7,44,90,132,68,30,26,3,0,0,0,0,0,0,0,0
9990,-0.228607,0,0,0,0,2,37,87,136,72,20,44,2,0,0,0,0,0,0,0,0
10000,-0.24419,0,0,0,0,0,44,116,105,81,29,18,7,0,0,0,0,0,0,0,0
10010,-0.235943,0,0,0,0,0,29,99,124,104,25,19,0,0,0,0,0,0,0,0,0
10020,-0.253001,0,0,0,0,3,45,97,137,86,14,11,7,0,0,0,0,0,0,0,0
10030,-0.241159,0,0,0,0,2,49,80,144,84,8,27,6,0,0,0,0,0,0,0,0
10040,-0.241123,0,0,0,0,1,62,59,137,107,7,13,14,0,0,0,0,0,0,0,0
10050,-0.251793,0,0,0,0,2,79,59,139,74,7,31,9,0,0,0,0,0,0,0,0
10060,-0.246601,0,0,0,0,0,70,96,116,58,22,13,25,0,0,0,0,0,0,0,0
10070,-0.240986,0,0,0,0,4,62,76,142,57,13,14,32,0,0,0,0,0,0,0,0
10080,-0.263863,0,0,0,0,6,64,97,131,58,16,4,19,5,0,0,0,0,0,0,0
10090,-0.233863,0,0,0,0,3,50,94,118,79,16,12,24,4,0,0,0,0,0,0,0
10100,-0.216511,0,0,0,0,1,44,78,142,71,13,20,27,4,0,0,0,0,0,0,0
10110,-0.226681,0,0,0,0,0,48,84,142,75,10,8,20,11,2,0,0,0,0,0,0
10120,-0.230117,0,0,0,0,0,45,104,134,57,14,9,24,9,4,0,0,0,0,0,0
10130,-0.205483,0,0,0,0,1,36,92,134,49,26,19,34,5,4,0,0,0,0,0,0
10140,-0.183999,0,0,0,0,3,36,90,119,28,37,26,49,5,7,0,0,0,0,0,0
10150,-0.177552,0,0,0,0,6,26,96,121,25,38,14,57,5,12,0,0,0,0,0,0
10160,-0.167888,0,0,0,0,4,14,101,126,46,17,8,63,11,10,0,0,0,0,0,0
10170,-0.17106,0,0,0,0,0,25,95,108,75,20,9,37,15,16,0,0,0,0,0,0
10180,-0.205398,0,0,0,0,0,27,119,127,57,17,4,24,8,17,0,0,0,0,0,0
10190,-0.219808,0,0,0,0,1,36,111,126,71,8,6,23,4,14,0,0,0,0,0,0
10200,-0.223725,0,0,0,0,3,37,80,145,95,1,0,25,10,2,2,0,0,0,0,0
10210,-0.238787,0,0,0,0,3,42,88,162,59,10,2,15,19,0,0,0,0,0,0,0
10220,-0.252298,0,0,0,0,4,45,87,156,82,8,0,7,11,0,0,0,0,0,0,0
