update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
770,0.176949,0,0,0,0,0,0,0,18,43,49,51,39,37,71,88,4,0,0,0,0
780,0.185439,0,0,0,0,0,0,1,10,36,51,40,60,45,95,61,1,0,0,0,0
790,0.196584,0,0,0,0,0,0,1,7,28,60,46,37,39,120,61,1,0,0,0,0
800,0.18233,0,0,0,0,0,0,0,18,23,37,84,28,48,101,53,8,0,0,0,0
810,0.170071,0,0,0,0,0,0,0,29,24,47,77,14,44,103,61,1,0,0,0,0
820,0.163592,0,0,0,0,0,0,0,29,24,60,79,9,34,94,69,2,0,0,0,0
830,0.143942,0,0,0,0,0,0,0,28,31,67,71,17,41,91,53,1,0,0,0,0
840,0.179627,0,0,0,0,0,0,0,24,13,61,80,11,36,113,58,4,0,0,0,0
850,0.161952,0,0,0,0,0,0,2,27,22,95,39,5,29,112,66,3,0,0,0,0
860,0.119409,0,0,0,0,0,0,5,26,37,109,44,4,34,86,51,4,0,0,0,0
870,0.139831,0,0,0,0,0,0,8,29,42,74,47,3,22,106,69,0,0,0,0,0
880,0.119453,0,0,0,0,0,0,4,48,46,69,41,9,16,103,64,0,0,0,0,0
890,0.137319,0,0,0,0,0,0,5,53,21,72,46,9,13,111,68,2,0,0,0,0
900,0.0990357,0,0,0,0,0,0,6,63,41,62,52,11,21,78,64,2,0,0,0,0
910,0.0443201,0,0,0,0,0,0,17,80,51,52,60,23,15,37,59,6,0,0,0,0
920,0.0579407,0,0,0,0,0,0,38,48,44,35,74,33,37,36,54,1,0,0,0,0
930,0.0758485,0,0,0,0,0,0,30,26,41,70,52,54,44,31,51,1,0,0,0,0
940,0.0368042,0,0,0,0,0,0,33,20,60,65,87,54,26,21,31,3,0,0,0,0
950,0.0610646,0,0,0,0,0,2,31,18,64,45,88,37,37,31,43,4,0,0,0,0
960,0.0273474,0,0,0,0,0,1,42,23,56,44,90,62,24,36,22,0,0,0,0,0
970,0.00778727,0,0,0,0,0,7,23,30,71,55,87,68,17,18,24,0,0,0,0,0
980,-0.0239438,0,0,0,0,0,2,41,51,61,49,88,69,9,17,13,0,0,0,0,0
990,-0.021063,0,0,0,0,0,0,37,49,60,39,110,71,14,11,9,0,0,0,0,0
1000,0.00125455,0,0,0,0,0,0,32,38,58,50,99,80,17,16,10,0,0,0,0,0
1010,0.04427,0,0,0,0,0,1,29,31,38,43,96,89,24,23,26,0,0,0,0,0
1020,0.052971,0,0,0,0,0,7,23,37,37,32,96,82,17,36,33,0,0,0,0,0
1030,0.0809578,0,0,0,0,0,3,5,33,34,23,97,125,27,36,15,2,0,0,0,0
1040,0.085946,0,0,0,0,0,2,5,33,51,11,77,122,40,53,4,2,0,0,0,0
1050,0.0767865,0,0,0,0,0,1,4,49,51,13,66,108,43,62,2,1,0,0,0,0
1060,0.0814254,0,0,0,0,0,0,5,30,65,10,76,99,64,46,5,0,0,0,0,0
1070,0.0805597,0,0,0,0,0,0,3,19,76,22,69,97,70,42,2,0,0,0,0,0
1080,0.0910742,0,0,0,0,0,0,0,17,82,25,42,107,76,48,3,0,0,0,0,0
1090,0.100317,0,0,0,0,0,0,0,21,59,26,58,123,76,32,5,0,0,0,0,0
1100,0.0929018,0,0,0,0,0,0,0,18,61,37,68,93,77,39,7,0,0,0,0,0
1110,0.077486,0,0,0,0,0,0,0,18,65,37,83,80,93,22,2,0,0,0,0,0
1120,0.100715,0,0,0,0,0,0,0,16,56,38,71,93,86,29,11,0,0,0,0,0
1130,0.0912842,0,0,0,0,0,0,0,26,49,53,56,91,80,41,4,0,0,0,0,0
1140,0.0806695,0,0,0,0,0,0,6,37,35,31,74,128,43,44,2,0,0,0,0,0
1150,0.0920534,0,0,0,0,0,0,14,42,26,21,51,112,87,45,2,0,0,0,0,0
1160,0.107179,0,0,0,0,0,0,16,34,11,25,64,116,88,43,3,0,0,0,0,0
1170,0.105623,0,0,0,0,0,0,17,25,4,46,81,102,62,59,4,0,0,0,0,0
1180,0.139885,0,0,0,0,0,0,9,13,10,32,109,71,72,77,7,0,0,0,0,0
1190,0.14976,0,0,0,0,0,0,6,17,4,42,106,49,76,89,11,0,0,0,0,0
1200,0.137866,0,0,0,0,0,0,9,26,6,40,86,55,94,68,16,0,0,0,0,0
1210,0.131357,0,0,0,0,0,0,12,15,7,34,98,89,66,72,7,0,0,0,0,0
1220,0.0957062,0,0,0,0,0,0,8,41,19,16,114,74,68,55,5,0,0,0,0,0
1230,0.11311,0,0,0,0,0,0,7,33,16,19,108,72,79,64,2,0,0,0,0,0
1240,0.100344,0,0,0,0,0,0,18,30,27,18,91,71,72,65,8,0,0,0,0,0
1250,0.0823373,0,0,0,0,0,0,19,49,15,24,92,60,82,53,6,0,0,0,0,0
1260,0.084797,0,0,0,0,0,0,18,34,36,24,91,69,60,49,16,3,0,0,0,0
1270,0.0459922,0,0,0,0,0,0,24,63,30,28,75,74,48,39,19,0,0,0,0,0
1280,0.0588203,0,0,0,0,0,0,25,69,15,18,61,96,60,49,7,0,0,0,0,0
1290,0.0965136,0,0,0,0,0,0,20,37,17,21,59,129,73,34,10,0,0,0,0,0
1300,0.0815054,0,0,0,0,0,0,26,51,10,28,46,115,67,42,15,0,0,0,0,0
1310,0.078997,0,0,0,0,0,0,23,55,21,18,47,113,70,35,18,0,0,0,0,0
1320,0.108072,0,0,0,0,0,0,23,37,16,18,67,83,89,48,19,0,0,0,0,0
1330,0.0590027,0,0,0,0,0,0,41,45,17,13,87,83,61,45,8,0,0,0,0,0
1340,0.0662423,0,0,0,0,0,1,22,37,33,20,113,58,62,44,10,0,0,0,0,0
1350,0.0374472,0,0,0,0,0,0,12,48,41,47,112,58,48,27,7,0,0,0,0,0
1360,0.0334296,0,0,0,0,0,2,12,42,45,52,122,44,43,27,10,1,0,0,0,0
1370,0.0123359,0,0,0,0,0,0,10,39,68,74,113,33,22,24,15,2,0,0,0,0
1380,-0.0015334,0,0,0,0,0,2,11,57,63,51,117,37,29,23,10,0,0,0,0,0
1390,-0.0346497,0,0,0,0,0,7,19,50,64,79,104,30,33,7,7,0,0,0,0,0
1400,-0.0309084,0,0,0,0,0,13,20,43,54,103,89,31,28,6,13,0,0,0,0,0
1410,-0.0389,0,0,0,0,0,19,22,44,75,82,64,29,41,13,11,0,0,0,0,0
1420,-0.0278152,0,0,0,0,1,12,13,51,77,85,71,12,50,20,8,0,0,0,0,0
1430,-0.0346443,0,0,0,0,0,20,7,63,89,69,56,19,35,35,7,0,0,0,0,0
1440,-0.0094138,0,0,0,0,1,15,25,62,53,74,38,39,27,46,20,0,0,0,0,0
1450,0.00962886,0,0,0,0,0,7,20,55,64,60,58,42,32,52,10,0,0,0,0,0
1460,0.0056463,0,0,0,0,0,6,11,42,77,75,66,43,45,26,9,0,0,0,0,0
1470,-0.00153595,0,0,0,0,0,11,13,52,54,76,69,40,66,12,6,1,0,0,0,0
1480,0.0027277,0,0,0,0,0,0,21,40,32,101,104,36,43,20,3,0,0,0,0,0
1490,-0.00759088,0,0,0,0,0,0,10,49,17,153,94,25,40,12,0,0,0,0,0,0
1500,0.00292935,0,0,0,0,0,1,10,50,17,117,101,56,41,7,0,0,0,0,0,0
1510,-0.0419425,0,0,0,0,0,2,25,60,52,101,94,18,39,9,0,0,0,0,0,0
1520,-0.0615357,0,0,0,0,0,5,29,50,37,134,104,19,18,4,0,0,0,0,0,0
1530,-0.0611452,0,0,0,0,0,2,27,39,56,129,125,16,6,0,0,0,0,0,0,0
1540,-0.0644371,0,0,0,0,0,3,25,50,69,111,104,33,5,0,0,0,0,0,0,0
1550,-0.0624943,0,0,0,0,0,4,25,50,69,100,101,51,0,0,0,0,0,0,0,0
1560,-0.0789016,0,0,0,0,0,12,34,55,63,89,91,56,0,0,0,0,0,0,0,0
1570,-0.0589807,0,0,0,0,0,8,35,55,41,70,123,65,3,0,0,0,0,0,0,0
1580,-0.0513929,0,0,0,0,0,5,37,54,48,57,109,80,10,0,0,0,0,0,0,0
1590,-0.0458084,0,0,0,0,0,16,36,44,58,40,91,85,30,0,0,0,0,0,0,0
1600,-0.0407787,0,0,0,0,0,13,44,45,40,35,115,84,24,0,0,0,0,0,0,0
1610,-0.054247,0,0,0,0,0,16,39,41,55,51,93,95,10,0,0,0,0,0,0,0
1620,-0.0342992,0,0,0,0,2,16,22,31,66,63,98,81,21,0,0,0,0,0,0,0
1630,-0.0210152,0,0,0,0,1,5,22,41,41,71,122,88,9,0,0,0,0,0,0,0
1640,-0.0270554,0,0,0,0,0,0,24,53,62,52,105,89,15,0,0,0,0,0,0,0
1650,-0.0197019,0,0,0,0,0,0,19,52,69,47,102,98,13,0,0,0,0,0,0,0
1660,-0.0135373,0,0,0,0,0,0,11,55,58,59,108,94,15,0,0,0,0,0,0,0
1670,-0.0165749,0,0,0,0,0,0,13,72,39,65,87,113,11,0,0,0,0,0,0,0
1680,-0.0158825,0,0,0,0,0,0,7,81,38,49,107,109,9,0,0,0,0,0,0,0
1690,-0.00869235,0,0,0,0,0,0,15,49,58,64,80,120,14,0,0,0,0,0,0,0
1700,0.0102893,0,0,0,0,0,0,13,40,34,76,92,132,13,0,0,0,0,0,0,0
1710,-0.0314912,0,0,0,0,0,0,14,66,45,90,84,93,8,0,0,0,0,0,0,0
1720,-0.0303106,0,0,0,0,0,0,14,49,45,128,75,66,23,0,0,0,0,0,0,0
1730,-0.0571621,0,0,0,0,0,0,9,61,79,117,71,56,7,0,0,0,0,0,0,0
1740,-0.0674784,0,0,0,0,0,0,16,65,75,114,74,54,2,0,0,0,0,0,0,0
1750,-0.0504531,0,0,0,0,0,0,14,57,54,132,97,43,3,0,0,0,0,0,0,0
1760,-0.0667683,0,0,0,0,0,0,7,63,63,155,87,24,1,0,0,0,0,0,0,0
1770,-0.0688909,0,0,0,0,0,0,20,42,73,155,97,10,3,0,0,0,0,0,0,0
1780,-0.0602074,0,0,0,0,0,0,5,36,101,129,111,12,6,0,0,0,0,0,0,0
1790,-0.0727777,0,0,0,0,0,0,20,30,97,142,95,14,2,0,0,0,0,0,0,0
1800,-0.063862,0,0,0,0,0,0,19,20,96,145,107,13,0,0,0,0,0,0,0,0
1810,-0.0530145,0,0,0,0,0,0,13,12,92,157,108,18,0,0,0,0,0,0,0,0
1820,-0.0512121,0,0,0,0,0,1,10,19,95,132,119,24,0,0,0,0,0,0,0,0
1830,-0.0472245,0,0,0,0,0,1,14,11,78,153,121,22,0,0,0,0,0,0,0,0
1840,-0.0584099,0,0,0,0,0,5,12,18,71,188,95,11,0,0,0,0,0,0,0,0
1850,-0.046094,0,0,0,0,0,0,1,24,71,184,104,16,0,0,0,0,0,0,0,0
1860,-0.0562437,0,0,0,0,0,0,3,31,68,193,85,20,0,0,0,0,0,0,0,0
1870,-0.0546017,0,0,0,0,0,0,1,37,65,200,79,18,0,0,0,0,0,0,0,0
1880,-0.0695435,0,0,0,0,0,0,6,52,65,184,73,20,0,0,0,0,0,0,0,0
1890,-0.0564974,0,0,0,0,0,0,3,44,61,178,92,22,0,0,0,0,0,0,0,0
1900,-0.0496406,0,0,0,0,0,0,0,50,55,170,105,20,0,0,0,0,0,0,0,0
1910,-0.0516611,0,0,0,0,0,0,2,52,44,175,107,19,1,0,0,0,0,0,0,0
1920,-0.0594882,0,0,0,0,0,0,9,31,67,176,104,11,2,0,0,0,0,0,0,0
1930,-0.0694163,0,0,0,0,0,0,4,53,78,144,116,5,0,0,0,0,0,0,0,0
1940,-0.0734948,0,0,0,0,0,0,2,59,83,154,96,6,0,0,0,0,0,0,0,0
1950,-0.0684341,0,0,0,0,0,0,4,46,100,143,99,8,0,0,0,0,0,0,0,0
1960,-0.0568417,0,0,0,0,0,0,8,41,69,154,112,16,0,0,0,0,0,0,0,0
1970,-0.0695449,0,0,0,0,0,0,14,64,59,121,125,17,0,0,0,0,0,0,0,0
1980,-0.110454,0,0,0,0,0,1,26,95,84,100,65,29,0,0,0,0,0,0,0,0
1990,-0.115137,0,0,0,0,0,0,24,84,114,85,69,24,0,0,0,0,0,0,0,0
2000,-0.118282,0,0,0,0,0,0,31,66,115,120,57,10,1,0,0,0,0,0,0,0
2010,-0.123693,0,0,0,0,0,3,35,77,103,114,54,14,0,0,0,0,0,0,0,0
2020,-0.121148,0,0,0,0,0,0,37,58,118,128,49,10,0,0,0,0,0,0,0,0
2030,-0.117957,0,0,0,0,0,1,24,58,148,106,49,14,0,0,0,0,0,0,0,0
2040,-0.111153,0,0,0,0,0,0,30,54,155,88,37,29,7,0,0,0,0,0,0,0
2050,-0.124911,0,0,0,0,0,0,36,80,138,83,28,24,11,0,0,0,0,0,0,0
2060,-0.10698,0,0,0,0,0,0,21,80,120,110,29,30,10,0,0,0,0,0,0,0
2070,-0.11664,0,0,0,0,0,0,16,76,170,80,19,27,8,4,0,0,0,0,0,0
2080,-0.12097,0,0,0,0,0,0,42,75,147,64,35,26,11,0,0,0,0,0,0,0
2090,-0.10357,0,0,0,0,0,0,14,85,150,65,41,34,9,2,0,0,0,0,0,0
2100,-0.0847759,0,0,0,0,0,2,14,78,103,107,50,27,12,7,0,0,0,0,0,0
2110,-0.0964539,0,0,0,0,0,8,14,64,127,114,33,13,17,10,0,0,0,0,0,0
2120,-0.0992663,0,0,0,0,1,2,18,69,127,114,25,25,10,9,0,0,0,0,0,0
2130,-0.101183,0,0,0,0,1,0,21,69,106,141,38,6,6,12,0,0,0,0,0,0
2140,-0.130669,0,0,0,0,0,0,30,99,79,150,36,1,5,0,0,0,0,0,0,0
2150,-0.12993,0,0,0,0,0,0,47,89,72,132,53,1,6,0,0,0,0,0,0,0
2160,-0.118662,0,0,0,0,0,2,43,73,77,134,57,14,0,0,0,0,0,0,0,0
2170,-0.126096,0,0,0,0,0,0,52,64,96,128,40,19,1,0,0,0,0,0,0,0
2180,-0.14977,0,0,0,0,0,11,57,52,119,118,41,2,0,0,0,0,0,0,0,0
2190,-0.143795,0,0,0,0,0,11,69,45,86,136,47,6,0,0,0,0,0,0,0,0
2200,-0.133399,0,0,0,0,0,14,62,28,101,139,45,11,0,0,0,0,0,0,0,0
2210,-0.120538,0,0,0,0,0,8,69,38,66,140,63,16,0,0,0,0,0,0,0,0
2220,-0.104802,0,0,0,0,0,2,63,47,49,133,88,18,0,0,0,0,0,0,0,0
2230,-0.13585,0,0,0,0,0,2,90,51,52,124,68,13,0,0,0,0,0,0,0,0
2240,-0.133927,0,0,0,0,0,6,72,69,53,107,92,1,0,0,0,0,0,0,0,0
2250,-0.145734,0,0,0,0,0,18,67,68,71,103,68,5,0,0,0,0,0,0,0,0
2260,-0.147983,0,0,0,0,0,28,67,51,60,129,57,8,0,0,0,0,0,0,0,0
2270,-0.11932,0,0,0,0,0,32,50,34,46,143,84,11,0,0,0,0,0,0,0,0
2280,-0.129718,0,0,0,0,2,53,33,39,47,118,103,5,0,0,0,0,0,0,0,0
2290,-0.129843,0,0,0,0,0,39,35,51,48,150,67,10,0,0,0,0,0,0,0,0
2300,-0.131462,0,0,0,0,1,28,37,71,38,151,64,9,1,0,0,0,0,0,0,0
2310,-0.116917,0,0,0,0,0,38,38,28,39,170,78,8,1,0,0,0,0,0,0,0
2320,-0.119598,0,0,0,0,0,23,58,17,50,181,70,0,1,0,0,0,0,0,0,0
2330,-0.10282,0,0,0,0,0,33,33,16,48,189,77,4,0,0,0,0,0,0,0,0
2340,-0.123523,0,0,0,0,1,13,62,25,58,184,51,6,0,0,0,0,0,0,0,0
2350,-0.114839,0,0,0,0,2,21,48,29,56,175,58,11,0,0,0,0,0,0,0,0
2360,-0.133789,0,0,0,0,1,33,49,34,44,183,47,9,0,0,0,0,0,0,0,0
2370,-0.112541,0,0,0,0,0,21,36,40,51,189,54,9,0,0,0,0,0,0,0,0
2380,-0.112386,0,0,0,0,0,14,46,41,57,186,45,11,0,0,0,0,0,0,0,0
2390,-0.108927,0,0,0,0,0,10,52,28,63,186,46,14,1,0,0,0,0,0,0,0
2400,-0.118912,0,0,0,0,0,7,66,32,70,171,39,7,8,0,0,0,0,0,0,0
2410,-0.131269,0,0,0,0,0,2,71,49,96,117,44,14,7,0,0,0,0,0,0,0
2420,-0.140175,0,0,0,0,0,3,69,71,82,113,51,4,7,0,0,0,0,0,0,0
2430,-0.125261,0,0,0,0,0,6,48,76,90,105,53,11,11,0,0,0,0,0,0,0
2440,-0.129075,0,0,0,0,0,9,52,68,101,86,63,21,0,0,0,0,0,0,0,0
2450,-0.118987,0,0,0,0,0,16,55,59,69,99,71,31,0,0,0,0,0,0,0,0
2460,-0.110442,0,0,0,0,0,8,53,51,77,97,88,26,0,0,0,0,0,0,0,0
2470,-0.130669,0,0,0,0,0,11,83,41,79,66,103,17,0,0,0,0,0,0,0,0
2480,-0.142132,0,0,0,0,0,23,83,55,63,60,81,35,0,0,0,0,0,0,0,0
2490,-0.125851,0,0,0,0,0,21,72,54,54,70,103,23,3,0,0,0,0,0,0,0
2500,-0.103671,0,0,0,0,2,8,55,41,69,114,74,33,4,0,0,0,0,0,0,0
2510,-0.0554595,0,0,0,0,0,4,29,29,61,116,126,31,4,0,0,0,0,0,0,0
2520,-0.0535808,0,0,0,0,0,2,31,47,50,87,148,21,14,0,0,0,0,0,0,0
2530,-0.052527,0,0,0,0,0,3,33,39,66,63,153,38,5,0,0,0,0,0,0,0
2540,-0.0507064,0,0,0,0,0,13,22,40,67,58,146,50,4,0,0,0,0,0,0,0
2550,-0.0646931,0,0,0,0,0,33,23,38,57,62,107,74,3,3,0,0,0,0,0,0
2560,-0.0784743,0,0,0,0,0,40,26,27,66,71,97,64,8,1,0,0,0,0,0,0
2570,-0.0407852,0,0,0,0,3,28,27,11,52,71,117,79,10,2,0,0,0,0,0,0
2580,-0.0226192,0,0,0,0,0,14,9,7,78,107,86,90,3,6,0,0,0,0,0,0
2590,-0.00373698,0,0,0,0,0,11,6,7,71,86,116,95,1,7,0,0,0,0,0,0
2600,-0.0075383,0,0,0,0,0,3,4,6,95,74,125,90,1,2,0,0,0,0,0,0
2610,-0.0269729,0,0,0,0,0,2,2,17,106,80,134,54,3,2,0,0,0,0,0,0
2620,-0.0323273,0,0,0,0,0,7,18,19,70,88,133,65,0,0,0,0,0,0,0,0
2630,-0.0453962,0,0,0,0,0,15,22,15,70,96,115,67,0,0,0,0,0,0,0,0
2640,-0.0309825,0,0,0,0,0,12,12,10,82,99,106,72,7,0,0,0,0,0,0,0
2650,-0.0432725,0,0,0,0,0,19,5,7,94,122,86,58,9,0,0,0,0,0,0,0
2660,-0.0442273,0,0,0,0,0,11,3,3,98,148,89,48,0,0,0,0,0,0,0,0
2670,-0.00881455,0,0,0,0,0,5,3,2,63,127,135,65,0,0,0,0,0,0,0,0
2680,0.000858851,0,0,0,0,0,3,0,5,51,139,124,76,2,0,0,0,0,0,0,0
2690,0.00208091,0,0,0,0,0,3,0,13,47,127,129,72,9,0,0,0,0,0,0,0
2700,-0.00197625,0,0,0,0,0,2,0,25,36,153,110,56,18,0,0,0,0,0,0,0
2710,0.000427772,0,0,0,0,0,0,0,16,42,154,123,37,28,0,0,0,0,0,0,0
2720,0.00712502,0,0,0,0,0,0,0,9,40,143,141,49,18,0,0,0,0,0,0,0
2730,0.00696441,0,0,0,0,0,0,2,18,48,133,107,64,28,0,0,0,0,0,0,0
2740,0.000120985,0,0,0,0,0,0,5,24,64,105,100,72,30,0,0,0,0,0,0,0
2750,-0.0078532,0,0,0,0,0,0,11,49,56,73,90,85,36,0,0,0,0,0,0,0
2760,-0.017101,0,0,0,0,0,0,15,44,48,98,99,74,22,0,0,0,0,0,0,0
2770,-0.00074887,0,0,0,0,0,0,11,46,23,87,138,72,23,0,0,0,0,0,0,0
2780,0.0210573,0,0,0,0,0,0,3,35,34,89,120,76,39,4,0,0,0,0,0,0
2790,0.0470095,0,0,0,0,0,0,0,6,34,112,103,89,51,5,0,0,0,0,0,0
