update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29430,0.000212461,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29440,-0.000229617,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29450,-8.74642e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29460,-0.000696171,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29470,0.00011827,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29480,0.000288205,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29490,0.000814905,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29500,-0.000412119,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29510,3.524e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29520,-0.000826356,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29530,0.000165701,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29540,-0.000538758,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29550,-0.000216965,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29560,0.000703601,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29570,-0.00036628,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29580,-0.00030396,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29590,-0.000529401,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29600,-0.000191182,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29610,-1.74467e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29620,-0.000802279,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29630,-0.000280595,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29640,-0.000214583,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29650,-8.47767e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29660,2.76744e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29670,0.000221832,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29680,-0.000414697,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29690,-5.09253e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29700,0.000568635,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29710,-3.14842e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29720,-0.000557079,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29730,-0.000201101,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29740,0.000336695,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29750,0.000306683,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29760,0.00054151,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29770,0.000402155,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29780,0.000261277,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29790,0.000110572,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29800,7.76389e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29810,-0.000424652,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29820,0.000556066,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29830,0.000561525,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29840,-0.000232345,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29850,0.000341963,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29860,0.00048264,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29870,7.25648e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29880,7.58051e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29890,-0.000338849,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29900,-0.000485486,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29910,0.000213209,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29920,-0.000133467,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29930,-0.000307807,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29940,-0.000127442,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29950,0.000213252,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29960,-2.50852e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29970,9.4457e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29980,-1.6265e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29990,0.000325102,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30000,-0.00026329,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30010,4.63047e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30020,-0.000163438,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30030,-0.000170534,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30040,0.000200377,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30050,-0.000194275,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30060,-0.000499388,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30070,0.000265751,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30080,5.02604e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30090,8.31032e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30100,-3.90106e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30110,6.95367e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30120,0.000614229,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30130,-1.25899e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30140,0.000350225,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30150,-0.000171704,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30160,-0.000160182,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30170,-0.000568267,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30180,-0.000246066,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30190,0.000561198,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30200,0.000206826,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30210,-0.000470829,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30220,-0.000459492,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30230,-0.000104,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30240,0.000459969,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30250,0.000168092,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30260,-0.000175321,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30270,7.76582e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30280,8.71642e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30290,1.00715e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30300,3.94328e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30310,-1.61832e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30320,-0.00015176,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30330,-7.69109e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30340,1.59876e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30350,-0.000208931,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30360,0.000240746,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30370,-0.000100023,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30380,-1.67055e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30390,-0.000252475,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30400,-0.000318146,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30410,-0.000236964,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30420,6.45901e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30430,-0.000433583,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30440,-0.000383755,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30450,0.000787405,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30460,0.000379415,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30470,-0.000127555,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30480,-3.76858e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30490,0.000571557,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30500,2.56753e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30510,-0.000261347,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30520,-0.000193463,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30530,0.000422958,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30540,0.000587093,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30550,0.000433149,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30560,-0.000126741,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30570,0.000134995,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30580,-0.000134272,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30590,-0.000492081,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30600,-7.48445e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30610,-0.000579382,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30620,0.000468549,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30630,0.000418131,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30640,-1.46677e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30650,-0.000152398,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30660,-0.00019194,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30670,-0.00035481,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30680,-3.66911e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30690,0.000198512,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30700,-3.98772e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30710,-0.000410834,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30720,-0.000726224,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30730,0.000220875,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30740,-0.000165943,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30750,-0.000252856,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30760,-0.000428428,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30770,-0.000306454,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30780,-0.000368977,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30790,-0.000330441,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30800,0.0002396,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30810,0.000192523,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30820,0.000195912,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30830,1.61302e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30840,-0.000519275,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30850,-5.15611e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30860,0.000214486,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30870,0.000158027,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30880,-0.000267797,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30890,-0.000668665,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30900,0.00019808,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30910,-0.000231569,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30920,-0.000109857,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30930,1.47831e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30940,-0.000308521,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30950,-0.000489569,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30960,0.000611635,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30970,-0.000314109,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30980,0.000593678,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30990,7.1455e-07,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31000,0.000202206,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31010,-0.000125365,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31020,-0.000163245,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31030,0.000253906,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31040,0.000424045,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31050,0.000173692,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31060,-0.000122478,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31070,-0.00050391,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31080,-0.000109952,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31090,-4.18788e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31100,-0.000545217,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31110,7.83213e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31120,-0.000153224,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31130,0.000189076,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31140,-3.52538e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31150,7.14826e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31160,-5.50778e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31170,-0.000130343,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31180,9.50119e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31190,-0.000257672,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31200,-0.000415928,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31210,0.000262321,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31220,6.49807e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31230,-4.71809e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31240,-8.66701e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31250,0.000252565,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31260,0.00013349,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31270,0.000278197,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31280,-8.45104e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31290,-0.000234151,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31300,3.14413e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31310,-0.000260474,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31320,-0.000159608,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31330,0.00032366,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31340,0.000130986,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31350,2.92143e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31360,0.000233429,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31370,0.000259062,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31380,-3.7516e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31390,-0.000188266,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31400,-3.06425e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31410,0.000365379,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31420,0.000170422,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31430,0.000243291,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31440,0.000617698,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31450,0.000459304,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31460,-0.00021948,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31470,0.000159754,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31480,-5.0877e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31490,-0.000287208,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31500,-0.000248595,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31510,0.000141528,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31520,0.000607031,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31530,0.000112649,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31540,-0.000220982,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31550,6.65117e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31560,0.000525141,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31570,-0.000332985,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31580,-0.000275929,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31590,-0.000373035,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31600,0.000117642,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31610,-0.000118917,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31620,-0.000418335,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31630,-0.000635561,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31640,-0.0003815,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31650,0.000659486,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31660,-8.20559e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31670,5.24015e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31680,-0.000212523,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31690,-0.000626597,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31700,-0.000160727,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31710,-0.00018377,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31720,-0.000224086,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31730,4.07049e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31740,-0.000160502,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31750,0.000177677,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31760,7.3907e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31770,-3.671e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31780,3.88551e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31790,-1.51133e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31800,-2.60946e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31920,4.93514e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31930,-3.6707e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31940,5.6758e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31950,4.36651e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31960,0.000200972,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31970,7.99566e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31980,-3.88941e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31990,-0.0002139,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32000,-4.90989e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32010,5.98265e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32040,4.82608e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32050,-3.43114e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32060,3.24763e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32080,-6.62147e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32090,5.4738e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32100,4.48787e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32110,-1.93937e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32130,5.29066e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32140,0.000115998,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32150,5.58287e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32160,-1.57974e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32170,4.14293e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32180,8.30918e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32190,-0.000137033,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
