update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30690,9.55126e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30700,-1.7319e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30710,-6.444e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30720,-4.98892e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30730,0.000341929,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30740,-1.45526e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30750,0.000110605,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30760,0.000105638,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30770,0.000166797,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30780,9.81215e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30790,8.29924e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30800,-0.000125804,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30810,-0.00010191,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30820,0.000124637,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30830,-0.000140678,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30840,-8.8615e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30850,-3.54412e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30860,-0.000368753,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30870,-0.000322695,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30880,-0.00013052,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30890,-0.000104678,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30900,-0.000277847,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30910,0.000279411,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30920,-0.000305381,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30930,-0.000226573,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30940,0.000427143,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30950,2.98105e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30960,6.20665e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30970,0.000327532,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30980,0.00028982,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30990,0.000285539,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31000,0.000241978,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31010,-3.83834e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31020,6.70432e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31030,-0.000187503,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31040,0.000296095,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31050,-0.000137932,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31060,-0.000267284,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31070,-9.5051e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31080,-0.000109945,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31090,6.43332e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31100,-5.74643e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31110,0.00029562,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31120,0.000169214,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31130,0.000390464,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31140,0.000240551,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31150,-2.39587e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31160,-0.000133601,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31170,-0.00014613,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31180,0.000144553,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31190,-0.000321226,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31200,-0.000112224,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31210,0.00023963,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31220,-4.43125e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31230,-8.61643e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31240,5.39534e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31250,-3.48606e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31260,-5.96816e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31270,-0.00022012,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31280,0.000175262,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31290,-0.000268053,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31300,0.000483351,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31310,-4.58034e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31320,-5.83092e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31330,-0.000192678,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31340,9.18525e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31350,-2.97121e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31360,-3.85314e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31370,-8.79927e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31380,1.69687e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31390,8.83885e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31400,-3.50258e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31410,-0.000210484,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31420,-5.63174e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31430,0.00027153,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31440,-0.00016189,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31450,-5.23422e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31460,-0.000178725,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31470,-9.32838e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31480,-0.000269336,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31490,0.000150936,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31500,-0.000277547,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31510,2.67914e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31520,0.000128151,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31530,0.000157765,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31540,-8.419e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31550,7.16231e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31560,-5.12072e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31570,0.00025736,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31580,8.44902e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31590,-7.80475e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31600,-0.000140675,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31610,-0.000115037,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31620,-2.62005e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31630,7.0416e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31640,0.000206173,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31650,5.57071e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31660,0.000271031,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31670,-3.39405e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31680,0.000242058,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31690,-0.000310068,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31700,0.000303878,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31710,-0.000166418,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31720,4.73868e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31730,3.97681e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31740,0.00030192,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31750,-0.000208762,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31760,-0.000113978,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31770,-1.97158e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31780,-8.20591e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31790,-3.83217e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31800,5.34363e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31810,3.26847e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31820,0.000380957,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31830,-0.000250448,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31840,-0.000103792,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31850,2.48361e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31860,-0.000123684,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31870,0.000203396,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31880,-4.83116e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31890,-6.65133e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31900,-8.22845e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31910,0.000500306,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31920,-0.000292562,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31930,9.70098e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31940,0.000468094,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31950,-0.000107725,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31960,-0.000324241,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31970,0.000131553,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31980,0.000243502,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31990,-0.000336366,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32000,-6.12831e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32010,2.52557e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32020,-4.87119e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32030,0.000126915,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32040,-0.000201759,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32050,-0.000126535,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32060,-6.2315e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32070,-1.77175e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32080,0.000183213,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32090,0.000147519,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32100,0.000144321,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32110,0.000362013,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32120,0.000408347,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32130,8.27612e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32140,0.000348249,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32150,0.000167678,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32160,0.000232059,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32170,-3.13832e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32180,-0.000156711,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32190,0.000140268,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32200,-5.22756e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32210,-0.000376598,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32220,-7.39725e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32230,-0.000334653,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32240,4.21736e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32250,0.000107404,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32260,-9.91928e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32270,4.15389e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32280,0.000100239,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32290,-9.73976e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32300,5.95405e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32310,0.000131833,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32320,-3.3053e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32330,4.87651e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32340,-0.000136125,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32350,3.65718e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32360,4.83718e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32370,0.000196179,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32380,8.79666e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32390,0.000127326,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32400,0.000219197,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32410,-6.23146e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32420,0.00019276,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32430,0.000115897,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32440,-0.0002703,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32450,8.88496e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32460,-0.000131025,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32470,8.04418e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32480,2.28868e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32490,-0.000286462,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32500,-8.7227e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32510,-0.000291911,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32520,-5.81976e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32530,5.1555e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32540,4.44915e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32550,3.35187e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32560,2.69273e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32570,-0.000110804,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32580,-0.000106382,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32590,4.25914e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32600,-3.22194e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32610,-0.000195039,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32620,-7.58983e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32630,0.000131462,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
32640,-1.82157e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32650,-9.18684e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32740,-4.5869e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32750,-4.4289e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32760,3.48808e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32770,-5.25309e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32780,-7.66501e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32790,4.28023e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32800,-9.21529e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32810,-1.00992e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32820,-3.77555e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32830,0.000143883,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32840,3.19719e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32850,-2.89215e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32860,4.7395e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32880,-1.62279e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32940,5.4475e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32950,7.71669e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32960,-2.41104e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32970,7.06151e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32980,-3.40357e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32990,8.04628e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
33000,-6.89847e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33010,-5.20249e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33020,-0.000119258,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33030,4.19823e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33040,-3.10193e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33050,2.34447e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33060,-4.43564e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33070,-9.87687e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33080,0.00018039,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
33090,4.1021e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33100,6.19476e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33110,5.69497e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33120,0.000193342,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33130,-6.77915e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33140,-7.54216e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33150,1.94406e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33160,-5.40306e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33170,9.32235e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33180,-9.58104e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33190,-2.55571e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
33200,-4.5542e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33210,0.000166523,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
33220,0.000318871,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33230,6.81532e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
33240,-0.00016844,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
33250,-1.89553e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
33260,7.26449e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33270,-1.05288e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33280,3.90909e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
33290,-5.30283e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33300,1.08734e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33310,5.59055e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
33320,-9.31475e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33330,-7.03232e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33340,-5.26085e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33350,-0.000180477,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
33360,-3.3638e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33370,-1.24921e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33380,-9.86039e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
33390,-8.50399e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
33400,-6.46556e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
33410,1.69089e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
33420,4.7176e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
