update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,0.000158881,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
510,0.000197638,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
520,-0.000196792,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
530,-0.000154974,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
540,-0.000178495,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
550,0.000462134,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
560,0.000492776,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
570,0.000526386,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
580,0.000209029,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
590,-4.56321e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
600,-3.64506e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
610,8.25069e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
620,0.000136853,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
630,-0.000494426,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
640,-0.000507293,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
650,0.000278134,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
660,6.05364e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
670,-0.00029145,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
680,0.000111589,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
690,0.000399094,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
700,-0.000472772,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
710,-0.000610354,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
720,0.000161266,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
730,-0.00068985,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
740,-0.000415531,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
750,-8.70833e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
760,-0.00023073,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
770,-0.000289423,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
780,0.000141624,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
790,0.000166814,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
800,0.000115974,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
810,5.52398e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
820,0.000239975,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
830,-0.00021945,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
840,0.000263754,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
850,-2.37039e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
860,0.000163006,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
870,9.49726e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
880,9.72168e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
890,5.34947e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
900,-0.000155011,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
910,2.09565e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
920,-4.9636e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
930,-0.000372638,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
940,-0.000431894,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
950,8.45259e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,-0.000102401,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
970,3.89909e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
980,-4.28116e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
990,0.000143677,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1000,-0.000202898,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1010,-0.000218114,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1020,-0.000392831,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1030,-0.000135518,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1040,7.1202e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1050,-9.07041e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1060,2.91922e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1070,6.26591e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1080,-5.84144e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1090,2.88813e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1100,1.57094e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1110,6.8223e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1120,-1.36865e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1130,-5.5022e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1150,-1.7885e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1160,-1.65159e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1170,-8.336e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1180,3.24089e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1190,-7.36265e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1200,3.13037e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1210,-2.91821e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1220,2.54199e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1230,3.87337e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1240,-2.59308e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1250,-2.15624e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,-4.24501e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1270,2.79935e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,-3.46537e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1310,7.37643e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1320,-8.47933e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,-8.97013e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1340,-3.66915e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,-2.31886e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1360,2.00474e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1370,9.34706e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1380,6.744e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1390,5.37e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1400,-0.000159983,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1410,0.000132498,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1420,-0.000105771,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1430,0.000102474,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1440,2.07142e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1450,0.0001089,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1460,0.000144058,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1470,-0.00012001,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1480,0.000195308,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1490,0.000239561,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1500,1.49287e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1510,0.000106339,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,0.000112265,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1530,-5.7133e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1540,-0.000163573,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1550,0.000495823,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1560,-9.99765e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,-9.1707e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1580,0.000500392,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1590,-2.07892e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1600,0.000225805,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1610,0.000120016,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1620,0.000283414,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1630,-0.000201296,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1640,-0.000164925,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1650,0.000273195,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1660,9.701e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1670,6.75069e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,-0.000163113,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1690,-0.00020846,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1700,9.52309e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1710,5.98691e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1720,0.000151099,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1730,0.000190727,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1740,0.000133042,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1750,0.000263559,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1760,7.82239e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1770,-0.00023269,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1780,0.000563135,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1790,0.000548506,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1800,0.000134598,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1810,-0.000290139,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1820,0.000632191,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1830,6.82823e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1840,0.000502083,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1850,0.000156382,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1860,0.000313015,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1870,-0.000199627,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1880,-5.53872e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1890,7.46371e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1900,0.000232422,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1910,9.89508e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1920,-0.000180255,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1930,0.000285911,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1940,-0.000209832,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1950,-0.000792288,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1960,-0.00034191,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1970,0.000133933,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1980,-0.000134993,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1990,-0.000486697,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2000,-0.000603289,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2010,-0.000605821,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2020,0.000313969,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2030,-7.93285e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2040,-0.000192451,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2050,-0.000102078,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2060,-0.000835213,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2070,0.000205077,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2080,0.000106016,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2090,0.00082875,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2100,-0.000134723,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2110,0.000100561,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2120,0.00052313,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2130,0.000168466,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2140,0.000245558,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2150,0.000311732,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2160,5.98597e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2170,9.42472e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2180,-0.000152167,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2190,0.000283977,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2200,0.000494409,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2210,6.47945e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2220,-0.000220007,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2230,0.000571439,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2240,0.000194116,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2250,-0.000180918,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2260,7.98433e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2270,0.000324934,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2280,-0.000196484,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2290,0.000258624,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2300,0.000552452,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2310,-2.73464e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2320,-0.000303821,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2330,-0.000522577,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2340,-0.000375241,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2350,-7.596e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2360,0.000248847,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2370,0.000204122,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2380,-0.000268605,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2390,0.000354838,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2400,0.0012468,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2410,-0.000175365,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2420,0.00026147,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2430,0.000338696,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2440,0.000561626,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2450,6.90768e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2460,0.000545822,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2470,-0.00015883,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2480,0.000497689,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2490,-0.000276443,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2500,-0.000549737,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2510,0.000288552,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2520,-0.000322107,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2530,-0.000641084,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2540,0.000142111,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2550,-0.000117388,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2560,-0.000192133,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2570,0.000218583,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2580,0.000488154,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2590,0.00012999,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2600,0.00042997,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2610,8.35444e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2620,-7.37946e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2630,-0.000368104,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2640,0.000404018,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2650,-0.000268382,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2660,0.000392455,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2670,0.000157362,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2680,0.000360815,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2690,0.000374103,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2700,-0.000232161,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2710,0.000198802,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2720,-0.000181225,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2730,-0.000244678,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
