update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23030,-0.000594173,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23040,-0.000363565,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23050,-0.000372906,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23060,-0.000714419,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23070,0.000121247,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23080,4.60547e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23090,-0.00064352,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23100,-0.000700105,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23110,-0.000444129,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23120,-0.0001922,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23130,4.45579e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23140,-0.000593848,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23150,0.000261607,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23160,-0.000504315,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23170,-9.45973e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23180,-0.000698545,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23190,-0.000379306,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23200,1.40367e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23210,8.42551e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23220,-5.80669e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23230,0.000533698,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23240,-7.07164e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23250,0.00034488,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23260,-0.00061176,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23270,-0.00041559,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23280,0.00024223,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23290,0.000468412,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23300,0.00022913,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23310,0.000176826,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23320,-0.000593332,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23330,-0.000135125,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23340,0.000309009,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23350,0.000407601,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23360,8.94921e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23370,0.000354687,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23380,4.44585e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23390,-0.000231881,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23400,0.000471929,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23410,0.000150516,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23420,0.00064505,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23430,-0.000618909,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23440,-0.000699238,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23450,0.000491782,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23460,-0.000144682,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23470,0.000826806,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23480,-0.00049203,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23490,4.81824e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23500,0.000348483,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23510,0.000299751,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23520,0.000404073,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23530,0.000884981,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23540,0.000607517,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
23550,-0.00025956,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23560,0.000230771,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23570,6.6685e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23580,1.34981e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23590,-0.00126343,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23600,0.000135988,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23610,0.000638257,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23620,3.14449e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23630,-0.000379342,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23640,-0.000573134,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23650,-0.000134778,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23660,-4.06084e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23670,-0.000150973,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23680,0.000511827,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23690,-5.38332e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23700,0.000418553,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23710,0.000304658,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23720,-0.000105093,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23730,0.000346072,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23740,-0.00107301,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23750,0.000207015,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23760,-0.000245002,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23770,0.000419353,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23780,-8.77559e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23790,0.000218006,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23800,0.000319377,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23810,-5.06225e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23820,-0.000364226,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23830,-7.59347e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23840,0.000326876,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23850,-0.000653042,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23860,0.000238638,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23870,3.23753e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23880,-0.000308152,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23890,-0.000319976,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
23900,0.000574224,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23910,0.000400859,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23920,-0.000380337,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23930,-0.000698672,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23940,0.000168361,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23950,-0.000228468,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23960,0.000391709,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23970,-0.000332706,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23980,-0.000451649,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23990,-0.000156066,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24000,0.000246792,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24010,-0.000307699,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24020,-0.000415269,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24030,-0.000223765,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24040,-0.000483374,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24050,0.00116957,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24060,-0.000188936,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24070,-3.09404e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24080,0.000754607,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24090,1.81247e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24100,0.000351334,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24110,-0.00049875,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24120,-0.000831356,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24130,7.15615e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24140,-7.14927e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24150,0.000758957,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24160,0.000481197,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24170,4.29005e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24180,-0.000209153,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24190,-0.000753838,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24200,0.000913205,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24210,0.000300126,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24220,-0.000783875,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24230,0.000394416,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24240,-0.000420294,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24250,-0.000120375,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24260,-0.000519457,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24270,7.82971e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24280,-0.000228091,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24290,-0.000185491,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24300,-0.000162967,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24310,-0.000290645,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24320,-0.000278519,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24330,-0.000527181,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24340,-0.000755372,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24350,-0.000279834,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24360,-0.000528063,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24370,-0.000144634,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24380,0.000390288,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24390,-0.000161353,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24400,0.000141617,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24410,-0.000123053,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24420,0.000312463,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24430,-0.000227348,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24440,5.8171e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24450,1.03066e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24460,-0.000172222,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24470,-2.69796e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24480,0.000184898,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
24490,0.000229605,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24500,0.000314934,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24510,0.000175314,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24520,-4.8312e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24530,-0.0001741,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24540,0.000530955,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24550,-0.000278023,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24560,0.000633767,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24570,0.000584725,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24580,-0.000331225,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24590,4.76595e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24600,-0.000104614,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24610,7.3124e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24620,-0.000175819,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24630,-5.33717e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24640,-1.42213e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24650,-0.000541622,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24660,-0.000480586,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24670,-0.000369085,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24680,-0.000148341,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24690,0.000106152,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24700,-0.000247347,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24710,-0.000343294,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24720,0.000302547,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24730,-1.01583e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24740,9.01475e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24750,-0.000315548,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24760,9.36389e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24770,0.000244079,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24780,-9.86801e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24790,-4.3868e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24800,0.000211178,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24810,0.000155843,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24820,0.000120309,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24830,-3.66801e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24840,5.04807e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24850,0.000856065,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24860,0.000307709,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24870,-0.000348057,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24880,-5.58985e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24890,0.000192091,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24900,0.000794208,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
24910,0.000244453,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24920,0.000180445,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24930,0.000116962,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24940,0.000225511,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24950,-0.000195658,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24960,0.000122163,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24970,-5.0978e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24980,-8.44382e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24990,1.13621e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25000,0.000479915,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25010,0.000237784,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25020,-0.00016541,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25030,0.000396591,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25040,0.000470408,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25050,-8.67852e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25060,-0.000388231,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25070,-0.000560864,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25080,0.000189304,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25090,0.000691114,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25100,0.000191989,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25110,-5.61277e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25120,0.000184177,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25130,-3.73218e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25140,-0.000406782,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25150,-0.000212836,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25160,-8.16703e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25170,0.000272457,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25180,0.000209443,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25190,-0.000280384,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25200,-0.000249463,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25210,0.000152337,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25220,-0.000312322,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25230,0.000916247,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25240,-4.99898e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25250,0.00034826,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25260,-0.000240677,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25270,-8.9906e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25280,0.00058901,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25290,0.000475475,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25300,0.000165651,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25310,-0.000326728,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25320,-7.55274e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25330,0.000102589,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25340,-0.000575521,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25350,-0.000139219,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25360,0.000812375,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25370,0.000575717,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
25380,0.000563816,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
25390,6.29201e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25400,-0.000474888,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25410,-7.96178e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25420,-0.000380485,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25430,-0.000161991,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25440,-0.00032874,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25450,-0.000401361,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25460,4.62188e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25470,-0.000898045,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25480,-0.000789403,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25490,0.00043116,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25500,0.000562816,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25510,0.000373058,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25520,-0.000335401,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25530,0.00031018,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
25540,-0.000118764,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25550,-2.63153e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
25560,0.000132924,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25570,5.0591e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
25580,-0.00079929,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
25590,-0.000340945,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
25600,0.000187545,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25610,-0.000363706,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25620,-3.92508e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25630,-3.08421e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
25640,0.000948682,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
25650,0.000512842,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25660,8.13251e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25670,0.000329736,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
25680,1.01495e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
25690,0.000570299,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25700,0.00193769,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25710,0.000559815,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
25720,-0.000254899,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
25730,-0.000240594,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
25740,0.000314836,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
25750,0.000535575,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
25760,0.000238593,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
25770,-0.000139474,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
25780,-0.000580616,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
