update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
510,-0.000135424,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
520,-0.000634285,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
530,0.000359167,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
540,0.000358086,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
550,6.19309e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
560,-8.43145e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
570,0.000500998,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
580,-0.000183343,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
590,-2.04095e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
600,0.000395092,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
610,0.000145983,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
620,-0.000462871,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
630,0.000205526,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
640,-0.00019788,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
650,-0.000163129,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
660,-5.94188e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
670,0.000460925,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
680,0.000149427,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
690,0.000285679,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
700,0.000301727,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
710,0.000511733,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
720,-0.000508068,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
730,-0.000548098,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
740,-0.000506742,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
750,-0.000359824,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
760,-0.000304533,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
770,0.000370258,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
780,0.000350811,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
790,-0.0002703,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
800,-0.000310652,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
810,0.000273481,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
820,0.000385319,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
830,-0.000409003,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
840,0.000252825,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
850,-0.000416081,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
860,0.000294473,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
870,-0.000314828,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
880,0.000805982,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
890,-0.000161766,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
900,-0.000360118,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
910,-0.000575524,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
920,-0.00010139,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
930,-0.000611013,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
940,-0.000256963,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
950,-7.40228e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
960,0.000576785,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
970,0.000465915,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
980,0.000129976,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
990,-0.000341368,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1000,-0.000393869,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1010,-0.000356404,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1020,0.000167309,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1030,-2.98297e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1040,-0.000161384,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1050,6.23862e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1060,0.000338061,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1070,0.000268004,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1080,0.000274682,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1090,-0.000241561,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1100,6.99831e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1110,0.000522555,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1120,-0.00037619,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1130,-2.2339e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1140,-0.00102407,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1150,-0.000447194,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1160,-0.000359911,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1170,0.000277099,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1180,-2.50857e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1190,-6.34591e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1200,0.000194972,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1210,-0.000316161,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1220,3.99251e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1230,0.000495388,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1240,-4.25158e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1250,-0.000230503,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1260,2.59501e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1270,1.69804e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1280,-0.000338746,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1290,-0.000241251,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1300,-0.000153539,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1310,-7.80147e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1320,-0.000210795,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1330,0.000671754,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1340,-0.000363575,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1350,-0.000346488,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1360,0.000179928,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1370,-6.43398e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1380,0.000352106,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1390,0.000153125,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1400,5.16864e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1410,9.02201e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1420,-0.000767288,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,4.96717e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1440,0.00020008,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1450,0.000135493,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1460,-3.51487e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1470,8.41921e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1480,3.12905e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1490,0.000224372,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1500,-0.000208031,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1510,-0.00017366,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1520,-0.000364393,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1530,0.00012484,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1540,-0.000181827,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1550,-6.46036e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1560,0.000420907,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1570,0.000529649,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1580,-0.000637772,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1590,-0.000380593,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1600,-0.000168311,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1610,-3.99907e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1620,-0.000872107,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1630,-0.000326554,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1640,-0.000382919,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1650,-0.00041423,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1660,0.000189068,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1670,0.000375661,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1680,2.18698e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1690,-0.00072229,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1700,0.000478454,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1710,-9.1168e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1720,0.000154832,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1730,-0.000228048,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1740,0.000230425,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1750,0.000382178,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1760,-5.43524e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1770,0.00076287,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1780,-6.46681e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1790,1.83466e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1800,7.61456e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1810,0.000826763,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1820,0.000433333,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1830,-5.37297e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1840,-0.000186703,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1850,-7.60232e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1860,-0.00014622,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1870,0.000585878,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1880,0.000680979,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1890,-0.000173073,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1900,0.000185394,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1910,0.000344041,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1920,0.000158447,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1930,-0.00089563,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1940,0.000648096,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1950,4.67217e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1960,-0.000473936,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1970,-0.000153637,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1980,0.000158413,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1990,-6.26997e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2000,-0.000312578,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2010,2.37645e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2020,-0.00108079,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2030,0.00011871,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2040,4.19818e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2050,-0.000122032,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2060,0.000279499,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2070,-0.000199941,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2080,4.33983e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2090,0.000298237,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2100,-0.000196491,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2110,0.000411722,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2120,0.000232476,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2130,-0.000437034,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2140,0.000194039,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2150,-0.000238864,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2160,-1.07942e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2170,-0.00029887,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2180,0.000145109,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2190,0.000152338,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2200,-0.000138478,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2210,-0.000170545,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2220,0.000114838,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2230,-0.000188971,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2240,-0.000225133,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2250,-0.000184778,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2260,-0.000131029,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2270,-0.000250124,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2280,-4.04773e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2290,-0.00015446,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2300,0.000207434,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2310,-9.64801e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2320,7.84322e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2330,5.04148e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2340,6.17066e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2350,1.13178e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,2.98634e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2400,1.99171e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2410,1.87894e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2420,-2.01175e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,-5.02315e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,-5.56368e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,2.90336e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,1.05084e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2480,-2.29528e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2490,3.62146e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2500,-8.56928e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2510,1.01176e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2520,-4.72092e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,-2.63981e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2540,-0.0001043,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,7.68299e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2570,-1.59332e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,-2.75769e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,-1.40261e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2660,0.000152296,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2670,-4.14435e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,6.77058e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2690,-7.82114e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2700,-0.000103174,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2710,-6.33869e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2720,-6.64193e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2730,-3.82647e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,0.000159627,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
