update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,-0.000153802,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
460,-0.000288459,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
470,5.34406e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
480,-9.37582e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
490,-0.000494551,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
500,0.00021856,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
510,0.000446003,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
520,2.1051e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
530,0.000261138,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
540,-3.09886e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
550,0.000211862,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
560,-5.2737e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
570,-0.000321688,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
580,-6.72429e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
590,-0.000318497,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
600,0.000330758,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
610,0.000226528,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
620,0.000239296,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
630,0.000356465,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
640,1.78753e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
650,-9.62941e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
660,6.62256e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
670,0.000181372,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
680,0.00026225,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
690,4.47076e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
700,0.000572278,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
710,0.00103951,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
720,5.64148e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
730,0.000593351,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
740,-0.000879203,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
750,0.000672368,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
760,0.000122153,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
770,0.000381819,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
780,0.000123344,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
790,0.000343902,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
800,-0.000537968,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
810,0.000253816,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
820,-0.000388507,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
830,0.000335377,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
840,-2.57334e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
850,2.53821e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
860,0.000131384,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
870,-0.000846199,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
880,0.000264784,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
890,0.000329618,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
900,-0.0007862,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
910,0.000180767,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
920,9.54888e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
930,-0.000214765,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
940,0.000155617,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
950,0.000186448,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
960,-0.000146572,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
970,-0.00012426,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
980,-9.54612e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
990,-0.000396285,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1000,-6.92611e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1010,1.17403e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1020,0.000236366,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1030,0.000182705,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1040,5.16726e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1050,-0.00025957,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1060,-1.51249e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1070,-0.000281776,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1080,-9.35803e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1090,-8.49281e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1100,-1.99138e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1110,0.000868519,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1120,-0.00039032,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1130,0.000531403,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1140,2.36849e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1150,0.000339601,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1160,0.000566097,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1170,-8.25858e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1180,-0.000383268,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1190,-0.000628057,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1200,0.000357869,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1210,-0.000287657,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1220,-0.000203791,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1230,0.000101368,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1240,0.000693867,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1250,-1.28024e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1260,0.000303568,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1270,0.000197435,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1280,0.000340642,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1290,0.000616564,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1300,-0.000552646,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1310,0.0001867,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1320,0.000274522,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1330,-0.000504516,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1340,-8.02951e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1350,0.000329169,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1360,0.000289281,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1370,0.0004073,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1380,-0.000339929,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1390,-0.000257569,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1400,-0.000239405,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1410,-0.00029572,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1420,-8.61936e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1430,-0.00010403,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1440,-0.000434254,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1450,0.000228551,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1460,0.0004182,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1470,-0.000123749,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1480,-7.31732e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1490,4.28772e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1500,-0.000448006,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1510,0.000530621,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1520,-0.000193109,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1530,-8.586e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,-0.000329634,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1550,5.75084e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1560,-0.000213919,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1570,-0.000437221,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1580,0.00015119,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1590,-8.88766e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1600,8.81345e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1610,0.00020744,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1620,-0.000176101,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1630,0.000215557,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1640,0.000125339,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1650,-0.000756579,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1660,-0.00016945,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,4.33445e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1680,-0.000236945,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1690,-0.000105949,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1700,-9.984e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1710,-9.30001e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,2.77036e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1730,0.000194173,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1740,2.31223e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1750,-3.42522e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1760,-0.000180894,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1770,-0.000157599,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,-2.22955e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1790,-5.38331e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1800,0.000522508,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1810,-0.000211342,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1820,-2.87017e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1830,-0.000172235,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1840,0.000145127,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1850,-0.000411273,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1860,-0.00014558,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1870,-3.23393e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1880,-9.96648e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1890,-0.000283221,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1900,7.10918e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1910,2.04623e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1920,0.000118165,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,5.76619e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,0.000123753,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1950,-5.58306e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1960,-3.6502e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1970,-3.9278e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,-4.97441e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1990,-0.000160518,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2000,-7.05679e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2010,3.2426e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2020,1.43668e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2030,-0.000236865,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2040,0.000253408,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2050,-9.85824e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2060,-0.000131902,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2070,-1.99803e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2080,-0.00027273,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2090,-2.77911e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2100,4.43352e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2110,-6.37315e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2120,-5.29247e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,-1.67621e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2140,-7.1343e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2150,-0.000201166,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2160,0.000163393,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2170,-9.29462e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2180,-1.02022e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2190,-9.52469e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2200,-4.30295e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2210,-5.29506e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2220,-4.08913e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2230,-0.000169216,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2240,2.02315e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2250,-2.70476e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2260,-0.000173017,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2270,0.000163031,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2280,-0.000129817,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2290,-0.000407864,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2300,7.46007e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2310,7.72278e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2320,-8.89242e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,-0.000296102,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2340,0.000274128,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2350,0.000431904,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2360,-0.000448929,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2370,-5.74304e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,0.000176561,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2390,0.000784054,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2400,0.00012572,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2410,0.000280326,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2420,-0.000409077,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2430,2.30896e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2440,0.000498677,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2450,0.000232825,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2460,-0.000350076,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2470,-4.75985e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2480,0.000123923,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2490,-0.000252411,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2500,0.000221747,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2510,-0.000195886,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2520,7.38872e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2530,-0.000133823,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2540,-0.000240326,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2550,-8.32987e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2560,7.40343e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2570,-0.000322554,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,-6.85564e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2590,-9.18916e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2600,0.000305825,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2610,0.000175808,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2620,-0.000167517,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2630,-0.000349679,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2640,-0.000519286,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2650,-0.000124986,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2660,-5.9651e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2670,0.000272366,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2680,-0.00028056,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2690,-5.81278e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2700,0.000252299,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2710,-0.000242019,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2720,-0.000261642,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
