update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,1.78312e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
250,0.000176644,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
260,-0.000129382,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
270,0.000389065,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
280,1.09813e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
290,-2.2442e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
300,-0.00070534,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
310,-0.000502055,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
320,0.000466405,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
330,0.000498941,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
340,0.000608617,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
350,5.17026e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
360,-0.000269958,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
370,-0.000402118,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
380,-4.71026e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
390,0.000644237,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
400,0.000161287,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
410,0.00074612,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
420,0.0010077,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
430,0.000734619,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
440,-0.000543065,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
450,-0.000146819,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
460,-0.000244601,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
470,0.000705053,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
480,-0.00011017,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
490,0.000802473,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
500,-0.000325555,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
510,0.000615707,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
520,0.000175348,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
530,2.13535e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
540,-3.93274e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
550,0.00048294,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
560,0.00030224,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
570,0.00023566,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
580,-0.000112642,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
590,-0.000302982,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
600,0.000435313,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
610,0.000221714,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
620,-0.000755605,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
630,-0.000762019,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
640,0.000144239,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
650,0.000244529,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
660,0.000811526,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
670,6.64577e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
680,-6.31844e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
690,-0.000231823,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
700,0.000555633,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
710,-0.000593446,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
720,0.000844528,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
730,0.00071825,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
740,-0.000218121,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
750,-0.000198733,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
760,-0.000227845,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
770,-0.000205213,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
780,0.000621485,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
790,0.000173719,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
800,3.79604e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
810,5.38006e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
820,0.000146983,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
830,0.000361065,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
840,0.000277044,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
850,8.79228e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
860,-4.7405e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
870,-0.000273601,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
880,-0.000112255,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
890,-3.86824e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,-0.000206913,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
910,0.000313847,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
920,0.000399377,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
930,9.43086e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
940,-0.000170518,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
950,7.92479e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
960,8.76585e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
970,-2.73872e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
980,-2.58672e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
990,0.000189386,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1000,0.000281661,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1010,0.000387493,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1020,-0.000200676,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1030,2.97656e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1040,0.000209995,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1050,-0.000151833,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1060,3.38687e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1070,-1.98663e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,9.9665e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1090,-0.000182753,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1100,0.000110738,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1110,0.00020267,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1120,2.25987e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1130,0.000206788,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1140,0.000197606,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1150,2.4159e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1160,4.92502e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1170,-0.000211113,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1180,-4.53896e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1190,-0.000239882,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1200,-2.7028e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1210,3.41298e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,3.55103e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1320,-3.86487e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,5.77897e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1340,7.62917e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1350,2.0736e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1360,-7.19776e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,2.66308e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1380,-3.23301e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,-7.26538e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1400,-2.60005e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,-1.92223e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,-1.67796e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1470,-6.0246e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1480,-1.14824e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,-3.40905e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,-1.1446e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,-5.27249e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,1.67733e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1530,-0.000118321,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1540,0.000121294,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1550,-0.00010383,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1560,-6.40768e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1570,-2.74583e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1580,-3.5958e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1590,-7.1011e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1600,-3.21622e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1610,-1.97786e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1620,-2.88824e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1630,-4.43465e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1640,-0.000106615,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1650,-6.18732e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1660,-1.34843e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1670,6.83538e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1680,-8.53181e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,8.70731e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1700,0.000161251,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1710,6.1573e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1720,4.46072e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,-0.000148371,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1740,7.46133e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1750,3.95058e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1760,0.000154673,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1770,0.000333035,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1780,0.000462115,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1790,7.15787e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1800,-0.00013698,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1810,5.75618e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1820,-0.000122808,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1830,0.000728793,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1840,-5.13903e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1850,-7.20185e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,9.13163e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1870,-0.000153746,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1880,5.16743e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1890,0.000121896,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1900,4.50022e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,-3.86781e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1920,3.89254e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,2.14939e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1950,-2.54799e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,-7.08683e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1970,-6.77351e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1980,2.66028e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1990,-3.85296e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2000,-3.58078e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2010,-6.62554e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2020,3.61408e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2030,-5.41797e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2040,-4.59312e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2050,-2.0978e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2060,-0.000258317,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2070,-6.69737e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2080,-0.000271014,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2090,-0.000446713,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2100,-0.000209728,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2110,4.36998e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2120,7.941e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2130,5.7941e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2140,3.23868e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2150,-6.81171e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,-6.69035e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2170,0.000124329,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2180,2.9529e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2190,6.9358e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2200,-2.50555e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2210,0.000272388,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2220,0.000426718,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2230,2.02037e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2240,-0.000131985,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2250,-0.00037404,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2260,-0.000445746,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,-0.000506816,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2280,-3.05504e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2290,-0.000350191,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2300,-0.000485682,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2310,-0.000154251,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2320,0.000355953,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,-0.000283401,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2340,-0.000197978,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2350,0.000501619,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2360,-3.74966e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2370,-0.000660351,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2380,0.000336634,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2390,-0.00028011,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2400,-0.000253595,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2410,-0.000706241,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2420,-0.000343029,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2430,-0.000833329,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2440,-0.000555022,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2450,3.01932e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2460,0.000344134,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2470,-0.000159211,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2480,-6.15764e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2490,-0.000124322,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2500,0.000121688,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2510,-0.000281067,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2520,5.14234e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2530,-0.000336168,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2540,-0.000231727,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2550,0.000473473,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2560,-0.000333318,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2570,5.39085e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2580,0.000790779,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2590,0.000554515,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2600,-0.000193539,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2610,0.000161126,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2620,-0.00021654,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2630,0.000328147,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2640,0.00034226,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2650,-0.000305013,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2660,0.000158051,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,-5.11665e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2680,0.000361174,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2690,-0.000279167,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2700,0.000463521,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2710,-0.000132229,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2720,-3.37486e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2730,-0.000415343,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
