update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28510,-0.000284105,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28520,-0.000346846,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28530,0.000145223,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28540,-0.000284964,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28550,6.42205e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28560,9.76593e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28570,-5.72806e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28580,-2.70762e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28590,-1.22566e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28600,1.51192e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28610,2.16473e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28620,7.945e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28630,-7.75524e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28640,4.30715e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28650,-0.000148157,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28660,-0.000506132,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28670,-0.000391892,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28680,-0.000179224,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28690,0.000246493,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28700,0.000294064,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28710,3.72004e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28720,4.18407e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28730,-6.39738e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28740,-2.79022e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28750,0.000101316,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28760,-0.000103019,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28770,-0.000143797,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28780,-2.68393e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28790,4.65562e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28800,-6.3977e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28810,1.2077e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28820,-0.000377464,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28830,-0.000124852,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28840,0.000164521,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28850,9.67036e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28860,-7.83404e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28870,5.30457e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28880,6.65271e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28890,0.000194957,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28900,-4.51543e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28910,-0.000185957,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28920,0.000138099,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28930,-0.000326014,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28940,7.69506e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28950,-0.000150422,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28960,-1.27891e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28970,0.000212075,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28980,0.000225441,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28990,0.000193062,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29000,-0.000106822,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29010,-0.000215828,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29020,-0.000129875,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29030,-1.46547e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29040,-0.000494622,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29050,0.000457256,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29060,0.000704959,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29070,-0.00014295,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29080,-0.000958587,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29090,0.000305222,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29100,0.000770534,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29110,8.01755e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29120,0.000154498,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29130,-0.000507007,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29140,0.000586611,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29150,-0.000116386,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29160,0.000388364,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29170,2.34219e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29180,0.000355071,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29190,0.000648137,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29200,-0.000144548,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29210,-3.15425e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29220,0.000308846,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29230,0.00025149,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29240,0.000463481,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29250,-7.25325e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29260,0.000277652,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29270,-1.54057e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29280,0.000187061,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29290,0.0007185,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29300,-0.000304429,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29310,2.65176e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29320,0.000570733,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29330,0.000179592,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29340,0.000882401,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29350,-0.000492335,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29360,-0.000444803,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29370,-0.000582534,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29380,0.000551966,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29390,0.000761281,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29400,0.000164318,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29410,-0.000288018,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29420,-0.000191597,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29430,-0.000269848,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29440,-1.41399e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29450,6.94772e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29460,-3.90643e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29470,-0.000250932,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29480,-0.000270301,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29490,-0.000225303,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29500,0.000248823,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29510,0.000155857,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29520,-8.27829e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29530,-0.000136174,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29540,-0.000182631,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29550,0.000529784,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29560,1.07049e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29570,-0.000114942,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29580,0.0001901,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29590,0.000246977,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29600,-7.63625e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29610,0.000328366,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29620,-7.45223e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29630,-0.000565372,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29640,-0.000198996,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29650,-0.000294148,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29660,0.00058717,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29670,0.000129784,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29680,-0.000406741,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29690,6.91376e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29700,-2.59109e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29710,0.00017561,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29720,-0.000151793,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29730,-0.00027964,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29740,-0.000348015,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29750,-0.000570061,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29760,-0.000278179,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29770,-0.000249428,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29780,-0.000154391,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29790,0.00035587,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29800,0.000220119,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29810,-5.47158e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29820,0.000175912,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29830,5.39522e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29840,-0.000151995,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29850,8.54505e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29860,-0.000132349,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29870,5.35298e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29880,-8.85361e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29890,9.25144e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29900,2.69107e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29910,0.00011365,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29920,0.00018572,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29930,-0.000315332,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29940,4.56857e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29950,0.000246865,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29960,-1.89347e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29970,3.65322e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29980,-0.000127372,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29990,-0.000195595,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30000,7.48286e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30010,-4.93547e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30020,-0.000328652,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30030,-0.000446187,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30040,-0.000208961,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30050,-5.00174e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30060,-7.72811e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30070,-0.000130333,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30080,2.18783e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30090,7.32308e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30100,6.49632e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30110,-3.99001e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30120,5.95144e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30130,-4.44676e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30140,-4.57098e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30150,-8.55789e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30160,1.49703e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30170,1.10758e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30180,-1.23352e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30190,-0.000110009,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30200,3.93229e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30210,-0.000100313,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30220,5.57276e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30230,-7.29252e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30240,4.86687e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30260,-0.000121989,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30270,3.60654e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30280,6.52842e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30290,-7.82327e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30300,-2.71059e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30310,2.12372e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30320,7.74154e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30330,-8.99623e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30340,0.000144992,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30350,-8.99924e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30360,-1.58433e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30370,-6.76769e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30380,0.000166115,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30390,-4.25513e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30400,-9.05525e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30410,0.000145726,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30420,-0.000299429,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30430,2.8181e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30440,0.000174501,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30450,-8.91038e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30460,-6.24849e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30470,0.000141191,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30480,-0.000134347,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30490,8.36465e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30500,-2.87984e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30510,-0.00015318,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30520,-0.000116116,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30530,-7.12047e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30540,4.57335e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30550,3.15291e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30560,0.000140909,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30570,0.000311799,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30580,-4.15909e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30590,1.77332e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30600,-4.82977e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30610,2.59712e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30620,-3.60703e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30630,-0.00010152,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30640,6.67753e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30650,-6.71844e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30660,-0.000205938,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30670,0.000397713,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30680,0.000843414,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30690,-0.000230813,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30700,-0.00071335,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30710,-0.000175683,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30720,-0.000435465,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30730,-3.94394e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30740,0.000126531,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30750,-0.000285702,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30760,6.12486e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30770,0.000152553,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30780,-0.000178712,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30790,-0.00010624,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30800,0.000163031,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30810,-0.00011616,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30820,-7.31858e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30830,0.000116948,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30840,-1.57439e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30850,0.000262697,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30860,2.60323e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30870,0.000236881,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30880,-4.60184e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30890,9.27366e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30900,0.000432897,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30910,0.000273763,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30920,-1.63435e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30930,0.000236157,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30940,-0.000389626,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30950,-0.000377159,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30960,-0.000208619,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30970,0.000349387,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30980,-0.000215124,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30990,5.95546e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31000,0.000249708,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31010,-9.37977e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31020,-0.000161704,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31030,-9.38805e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31040,-0.000356832,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31050,3.73859e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31060,0.00012842,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31070,0.000269332,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31080,9.21421e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31090,-2.81384e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31100,0.000210364,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31110,-0.000307247,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31120,0.000268533,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31130,-0.000437303,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31140,-0.000671308,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31150,-0.00047829,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31160,-5.72627e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31170,-0.000482795,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31180,0.000707727,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31190,-1.86145e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31200,-0.000622605,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31210,-0.000380384,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31220,4.26666e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31230,-0.000651304,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31240,-0.000920625,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
