update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
310,0.00020716,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
320,-1.40201e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
330,0.000123306,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
340,6.23278e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
350,-0.000131858,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
360,-0.000158739,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
370,0.000256409,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
380,-2.55929e-07,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
390,-0.000178389,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
400,-0.000208079,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
410,-0.000115116,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
420,0.000134864,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
430,9.02872e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
440,-0.000114063,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
450,-0.000111525,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
460,0.000448885,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
470,0.000765386,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
480,-6.00495e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
490,-0.000530753,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
500,-0.000174161,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
510,-0.000124248,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
520,0.000131431,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
530,0.000303941,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
540,-0.000201977,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
550,-8.02763e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
560,-0.000232372,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
570,0.000173552,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
580,-0.000557989,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
590,-0.000607955,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
600,-0.000228526,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
610,9.76691e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
620,-0.000212793,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
630,-5.00835e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
640,8.384e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
650,2.80796e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
660,-0.000187134,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
670,-0.000180861,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
680,6.00678e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
690,0.000221738,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
700,0.000113321,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
710,0.00010419,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
720,5.3488e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
730,-0.000278202,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
740,-0.000307545,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
750,-0.000273618,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
760,0.000167822,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
770,4.54925e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
780,1.91763e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
790,-1.92667e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
800,-5.8701e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
810,9.76569e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
820,5.22174e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
830,-6.62718e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
840,6.62202e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
850,-2.18295e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
860,-0.000104409,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
870,-6.08896e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
880,-0.000120069,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
890,-0.000276574,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
900,-0.00039202,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
910,-5.5589e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
920,-6.06655e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
930,-1.6274e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
940,-0.000349344,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
950,0.000355886,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
960,-0.000134981,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
970,4.51179e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,0.00012439,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
990,3.63213e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1000,-3.69717e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1010,-0.000102212,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1020,-5.90697e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1030,-0.000190603,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1040,0.000282046,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,-0.000144093,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1060,-0.000247101,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1070,-0.000282325,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1080,0.000384135,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1090,0.000185039,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1100,-0.000396704,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1110,0.000171971,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,-0.000463303,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1130,0.000347845,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1140,0.00016091,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1150,0.000552328,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1160,0.000185953,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1170,0.000332634,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1180,0.000297713,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1190,7.12822e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1200,-0.000202182,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1210,0.000278794,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1220,0.000148875,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1230,-0.000337056,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1240,0.000184481,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1250,0.000222816,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1260,-0.00050904,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1270,0.000613362,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1280,-0.000243493,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1290,-0.000186726,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1300,6.47699e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1310,0.000158866,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1320,6.51252e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1330,9.02276e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1340,0.000122696,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1350,0.000200826,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1360,0.000162193,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1370,0.00017304,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1380,0.000286576,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1390,0.000330412,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1400,0.000334828,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1410,-0.000128071,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1420,-0.000497032,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1430,-0.000315545,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1440,-0.000190461,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1450,-0.000427487,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1460,-0.000355612,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1470,9.13394e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1480,0.000426196,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1490,0.000455336,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1500,0.000106517,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1510,0.000114069,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1520,0.000235469,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1530,0.000107235,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1540,1.30245e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1550,-0.000436948,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1560,-0.000149013,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1570,0.000457814,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1580,0.000258337,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1590,0.000667633,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1600,-9.52025e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1610,0.000631984,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1620,0.000523657,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1630,0.00040311,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1640,0.00025138,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1650,-0.000118366,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1660,0.000162961,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1670,-0.000362566,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1680,-0.000383139,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1690,-0.000457277,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1700,0.000170899,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1710,0.000995094,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1720,-0.000152263,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1730,-0.000311908,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1740,6.9761e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1750,-0.000410542,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1760,-7.70393e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1770,8.44136e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1780,0.000265318,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1790,-0.000895268,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1800,0.000198574,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1810,0.000322203,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1820,-0.00082003,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1830,6.63115e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1840,0.000123314,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1850,-2.70249e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1860,-0.000168188,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1870,-0.000142139,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1880,0.000318734,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1890,-0.000414483,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1900,-9.74646e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1910,-0.000240117,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1920,0.000756376,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1930,0.000451907,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1940,0.000663493,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1950,-1.74406e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1960,3.03027e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1970,0.00119123,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1980,0.00023117,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1990,0.000290003,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2000,-0.000194394,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2010,-0.000835633,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2020,-0.000299678,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2030,1.43861e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2040,1.02869e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2050,0.000130415,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2060,-0.000117783,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2070,5.08269e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2080,0.000134444,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2090,4.92299e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2100,7.67165e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2110,0.000102217,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2120,-0.000937968,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2130,-0.00100167,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2140,0.000335133,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2150,-0.00072873,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2160,-0.000866416,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2170,0.000326479,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2180,0.000638762,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2190,0.000120005,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2200,0.000269813,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2210,1.40147e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2220,0.000208175,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2230,0.000758689,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2240,0.000554204,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2250,0.000917575,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2260,-9.21622e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2270,-8.08547e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2280,0.000461459,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2290,-0.000320809,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2300,0.000381087,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2310,-0.000121986,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2320,-0.000116433,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2330,-3.24966e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2340,-0.000616915,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2350,-0.000264799,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2360,-0.000302966,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2370,0.000629733,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2380,9.40099e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2390,0.000271747,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2400,-1.88403e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2410,-0.000490531,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2420,0.000253748,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2430,-0.00020392,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2440,0.00036023,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2450,0.000304873,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2460,-1.93582e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2470,-0.000174196,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,-2.7449e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2490,-1.16448e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2500,0.0001661,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2510,-0.000480913,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2520,8.63177e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2530,7.97837e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,0.000161132,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2550,-5.94197e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2560,0.0002787,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2570,-0.000147684,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2580,-0.000138745,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2590,0.000194822,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2600,-1.7914e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2610,5.58437e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2620,-0.000142747,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2630,-5.43304e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,-0.000122789,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2650,8.9968e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2660,8.56606e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2670,-0.000173569,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,-0.000127067,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2690,0.000240837,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,-0.000141398,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2710,-0.000399954,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2720,-0.000134273,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2730,7.64896e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
