update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
700,0.000767198,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
710,0.000209704,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
720,-0.000305828,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
730,-0.000599717,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
740,-0.00072536,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
750,0.00127911,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
760,-0.000574328,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
770,-0.00135699,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
780,-0.000183666,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
790,0.000829064,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
800,0.000248902,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
810,0.00107052,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
820,0.00125184,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
830,0.000556183,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
840,-0.000200135,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
850,-0.000245791,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
860,-0.000797864,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
870,-0.000584339,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
880,-0.000232506,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
890,9.40528e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
900,-0.000372965,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
910,-0.0013559,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
920,-0.00165156,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
930,-0.000668966,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
940,-0.000675283,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
950,-0.00028434,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
960,0.00030879,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
970,0.0010076,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
980,0.00102116,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
990,0.0015442,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
1000,-0.00015213,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1010,-0.00048466,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1020,-0.000849481,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1030,0.000581425,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1040,0.000239738,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1050,-0.000418251,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1060,0.000595456,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1070,8.03319e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1080,-0.000784216,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1090,-0.00156739,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1100,-0.000305834,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1110,1.2172e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1120,-0.000373468,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1130,0.00121204,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1140,-0.00086803,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1150,0.000794601,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1160,-0.000530422,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1170,-0.00107417,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1180,-0.000151875,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1190,-0.000153378,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1200,-0.000181809,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1210,-0.00100712,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1220,-0.00128347,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1230,-0.00140551,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1240,-0.000405258,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1250,-0.000175788,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1260,-1.30345e-06,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1270,0.000265214,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1280,-0.000307882,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1290,0.000747478,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1300,-0.000379247,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1310,-0.00161212,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1320,-0.00132677,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1330,-0.00116425,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1340,-0.000727076,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1350,-1.47457e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1360,0.00178579,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1370,0.000469147,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1380,-0.000118445,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1390,0.00051952,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1400,0.00136187,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1410,0.00102906,0,0,0,0,0,0,0,0,0,331,68,1,0,0,0,0,0,0,0,0
1420,0.000309274,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1430,-0.0014072,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1440,-0.000932527,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1450,-0.000199908,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1460,0.000435431,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1470,-0.000434714,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1480,-0.000363671,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1490,0.000422168,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1500,-0.000320979,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1510,-0.000880845,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1520,-0.0007732,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1530,0.000672971,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1540,0.000536028,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1550,0.000185442,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1560,-0.00040415,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1570,-0.000799488,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1580,-0.000467152,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1590,-0.00236366,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1600,-0.000942316,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1610,-0.0014057,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1620,-0.00104694,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1630,0.000703223,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1640,0.000209004,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1650,-0.000396788,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1660,0.000425953,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1670,0.00036911,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1680,-0.00169613,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1690,-0.000578431,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1700,0.000870752,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1710,-0.00119744,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1720,7.63419e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1730,-0.000236883,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1740,-0.00024833,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1750,0.000692944,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1760,0.00107716,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1770,-0.000147982,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1780,-0.0011195,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1790,-0.00058545,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1800,-0.000710341,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1810,-0.000481111,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1820,-0.000891934,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1830,-0.00049877,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1840,-0.00130622,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1850,-0.000759188,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1860,-0.000589215,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1870,-0.000930299,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1880,-0.000208895,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1890,-9.63183e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1900,-0.00139343,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1910,-0.000759964,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1920,0.000699076,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1930,-0.0009137,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1940,-0.000568866,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1950,0.000213883,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1960,0.000574614,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1970,-0.000478757,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1980,-0.00115903,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1990,-0.000858268,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2000,-0.00183037,0,0,0,0,0,0,0,0,1,314,85,0,0,0,0,0,0,0,0,0
2010,-0.000416621,0,0,0,0,0,0,0,0,1,318,81,0,0,0,0,0,0,0,0,0
2020,-0.00038078,0,0,0,0,0,0,0,0,3,309,88,0,0,0,0,0,0,0,0,0
2030,-0.000897661,0,0,0,0,0,0,0,0,4,308,88,0,0,0,0,0,0,0,0,0
2040,6.05146e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2050,0.0017368,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2060,-0.000105011,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2070,0.000812132,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2080,-0.00155768,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2090,-0.000190277,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2100,-0.000994773,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2110,-0.0010755,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2120,0.000957315,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2130,-0.000161758,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2140,-8.48103e-06,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2150,0.000908664,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2160,0.000362817,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2170,0.000296504,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2180,0.000722293,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2190,0.000513559,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2200,0.000122557,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2210,-0.000548858,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2220,0.000975783,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2230,0.000683739,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2240,0.0016861,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2250,-0.000997998,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2260,-0.00102266,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2270,-0.000506895,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2280,0.00106117,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2290,-0.000440361,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2300,4.45826e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2310,0.000423839,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2320,-0.000225428,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2330,0.000709243,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2340,0.00044402,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2350,0.00137931,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2360,0.00111205,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2370,0.000169053,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2380,-0.00188451,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2390,0.000178012,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2400,-0.000617826,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2410,0.000310904,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2420,-0.000117893,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2430,-0.000303556,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2440,0.000463967,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2450,0.000531599,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2460,8.91528e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2470,-0.00036239,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2480,-0.000676188,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2490,-0.000494645,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2500,-6.40716e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2510,-0.000579633,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2520,0.000889404,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2530,0.0005583,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2540,0.000463257,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2550,0.000382084,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2560,-0.000165773,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2570,-1.54033e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2580,0.000311141,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2590,-0.00020384,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2600,0.000219771,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2610,-0.000244643,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2620,-0.000758047,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2630,0.000444667,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2640,-0.000641707,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2650,0.000443913,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2660,-0.00106063,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2670,-0.000561854,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2680,0.000403186,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2690,-0.000888572,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2700,0.000162431,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2710,0.000479721,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2720,0.00133825,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2730,0.00112424,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2740,0.000911789,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2750,0.0014442,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
