update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11050,0.000452612,0,0,0,0,0,0,0,0,1,268,131,0,0,0,0,0,0,0,0,0
11060,0.000830066,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
11070,-0.000534548,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
11080,7.59886e-05,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
11090,0.000970619,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
11100,-0.000184233,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
11110,-0.000621398,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
11120,0.00123157,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
11130,0.00136581,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
11140,-0.000199481,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
11150,-0.000682063,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
11160,0.000320782,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
11170,-0.000272383,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
11180,0.000948013,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
11190,-1.84029e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
11200,0.000834258,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
11210,-0.00177273,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
11220,-0.00163278,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11230,-0.000352557,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
11240,0.000224902,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
11250,0.00105752,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
11260,0.00220242,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
11270,0.00231263,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
11280,0.00147065,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
11290,-0.000367332,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
11300,-0.00126643,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
11310,-0.000487841,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
11320,-0.000864287,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
11330,-0.00122426,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
11340,0.000543727,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
11350,0.00118214,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
11360,-0.000495552,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
11370,-0.000621685,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
11380,0.00152003,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
11390,0.00011033,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
11400,0.000622162,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
11410,0.000578464,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
11420,0.000127119,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
11430,-0.00161075,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
11440,-0.000110259,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
11450,0.00117827,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
11460,-0.00108747,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
11470,-0.000364988,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
11480,0.000370332,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
11490,0.000269969,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
11500,-0.000997417,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
11510,0.000327889,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
11520,-0.00190996,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
11530,-0.00105555,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
11540,0.000115033,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
11550,-0.000147837,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
11560,0.000796014,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
11570,-0.000315531,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
11580,0.000281229,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
11590,9.90209e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
11600,-0.000279657,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
11610,-0.000832546,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
11620,0.00127944,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
11630,0.00012563,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
11640,0.000506912,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
11650,-0.000495779,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
11660,-0.000630384,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
11670,7.27753e-05,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
11680,-0.00164383,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
11690,-0.00131803,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
11700,-0.000264371,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
11710,-0.000133299,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
11720,-0.000718852,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
11730,0.000860331,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
11740,-3.48219e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
11750,0.00144577,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
11760,-0.000342703,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
11770,-0.000270771,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
11780,0.000422584,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
11790,0.000109399,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
11800,-0.000314695,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
11810,0.000680492,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
11820,-0.00159965,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
11830,-0.000954267,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
11840,0.000873605,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
11850,-0.000720783,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
11860,-0.000186642,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
11870,0.000749984,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
11880,0.00105891,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
11890,-0.000777329,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
11900,-0.000543717,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
11910,-0.000202191,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
11920,-0.00142319,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
11930,-0.000616503,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
11940,0.000770062,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
11950,-0.000351423,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
11960,-0.000356399,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
11970,-0.000313394,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
11980,-0.000909856,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
11990,7.12675e-05,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
12000,-0.000977695,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
12010,2.10138e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
12020,-0.000189404,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
12030,0.000419655,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
12040,-0.000568764,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
12050,-6.145e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
12060,0.000833377,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
12070,-0.000284868,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
12080,-0.000403495,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
12090,0.00181009,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
12100,-0.00072007,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
12110,-0.000245036,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
12120,0.00103968,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
12130,-0.000261469,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
12140,-0.000370575,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
12150,0.000868982,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
12160,0.000146924,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
12170,-0.000155904,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
12180,-0.000794483,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
12190,-0.000985383,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
12200,-0.00084944,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
12210,0.000565666,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
12220,0.000960949,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
12230,0.000760787,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
12240,-0.000779335,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
12250,-2.36571e-05,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
12260,0.00102258,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
12270,-0.00241757,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
12280,-0.000932273,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
12290,-0.00196135,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
12300,0.000678965,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
12310,-0.00114458,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
12320,-0.00194379,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
12330,-0.000107846,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
12340,0.000361596,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
12350,-0.00174196,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
12360,-0.000537332,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
12370,-0.00178203,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
12380,0.000183094,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
12390,-0.000173026,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
12400,-0.000218814,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
12410,0.000422857,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
12420,-0.000141912,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
12430,-0.000280541,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
12440,0.000494162,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
12450,-0.00106576,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
12460,0.000582978,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
12470,-0.001041,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
12480,-0.000307328,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
12490,-0.000734355,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
12500,-0.000290092,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
12510,-0.000732327,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
12520,-0.000526483,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
12530,0.00121034,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
12540,0.000499476,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
12550,0.000309742,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
12560,0.000948898,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
12570,0.000333948,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
12580,-0.000779632,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
12590,-0.00110588,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
12600,-0.00121922,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
12610,-0.00242903,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
12620,0.000645234,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
12630,-0.00108932,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
12640,-0.000720947,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
12650,0.00120545,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
12660,0.000440415,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
12670,-0.000442626,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
12680,-0.00172535,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
12690,-0.000480487,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
12700,-0.000634155,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
12710,-0.000500164,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
12720,4.81776e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
12730,0.000168928,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
12740,0.00233768,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
12750,-0.000905953,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
12760,0.000932832,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
12770,0.000852233,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
12780,0.00154265,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
12790,-9.3825e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
12800,0.000106006,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
12810,-0.00103806,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
12820,-0.00185531,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
12830,0.000220511,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
12840,0.00134586,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
12850,0.000717802,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
12860,0.00193214,0,0,0,0,0,0,0,0,0,269,130,1,0,0,0,0,0,0,0,0
12870,0.00141398,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
12880,0.00147878,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
12890,0.000877201,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
12900,0.000264231,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
12910,-0.00134255,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
12920,0.000186657,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
12930,0.0014729,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
12940,0.000553418,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
12950,0.00154244,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
12960,0.000658807,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
12970,0.00151822,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
12980,-0.000222175,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
12990,-0.000214039,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
13000,0.00284945,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
13010,-6.90771e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
13020,9.31853e-05,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
13030,-0.000301728,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
13040,0.00115941,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
13050,0.000533453,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
13060,0.000211658,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
13070,-0.00087148,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
13080,0.000647519,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
13090,0.000334846,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
13100,0.00136562,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
13110,0.00114938,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
13120,0.000804579,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
13130,0.00129998,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
13140,0.00129685,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
13150,0.000505477,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
13160,0.00228435,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
13170,0.00100586,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
13180,0.000373648,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
13190,-0.000847454,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
13200,0.000823974,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
13210,0.000839521,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
13220,-0.000446075,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13230,0.00102411,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
13240,-4.92607e-05,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
13250,-0.000601604,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
13260,0.000289391,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
13270,-0.000170307,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
13280,-0.00173527,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
13290,0.000463322,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
13300,0.0004222,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
13310,-0.00139017,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
13320,0.000134052,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
13330,0.000472482,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
13340,0.000512137,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
13350,-0.000170592,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
13360,0.00103971,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
13370,8.02843e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
13380,-0.000191969,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
13390,0.0013816,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
13400,-0.000559586,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
13410,-0.000692479,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
13420,2.95188e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
13430,0.00110681,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
13440,8.31142e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
13450,-0.000159082,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
13460,-0.000317646,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
13470,-9.9481e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
13480,-0.0012084,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
13490,0.000512431,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
13500,-6.03882e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
13510,-0.000984174,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
13520,0.00112702,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
13530,0.00213258,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
13540,-0.000879071,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13550,0.001102,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
13560,0.000163274,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13570,0.000401615,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
13580,0.000458737,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
13590,-0.000204171,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13600,0.000772656,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
13610,-0.000243022,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13620,-0.000158947,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
13630,-0.000269967,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
13640,0.000974547,0,0,0,0,0,0,0,0,1,292,107,0,0,0,0,0,0,0,0,0
13650,0.000556158,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
13660,0.000208061,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
13670,0.00074393,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
13680,3.09716e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13690,0.000568935,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
13700,7.15693e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13710,-0.000404712,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
13720,0.000462196,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
13730,-0.000162464,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
13740,-0.000210897,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
13750,-0.00049742,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
13760,-0.00139199,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
13770,-0.000481374,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
13780,0.00079754,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
13790,0.00267969,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
13800,-0.00124182,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
13810,-0.000864769,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
13820,-0.00139953,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
