update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.000299982,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
200,-0.000219088,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
210,-0.000895073,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
220,-0.00149865,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
230,-0.000162306,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
240,-0.000648488,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
250,-0.00144047,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
260,-7.12101e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
270,-0.000160064,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
280,1.25129e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
290,-0.000127416,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
300,0.000349072,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
310,0.00065989,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
320,0.000656494,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
330,0.000256765,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
340,-7.94957e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
350,-0.00025132,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
360,6.57475e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
370,8.99135e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
380,1.1527e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
390,0.000236842,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
400,6.66917e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
410,0.000438758,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
420,0.000423643,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
430,-0.00026434,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
440,-0.000388033,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
450,-0.000112927,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
460,-0.000287686,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
470,-0.00141772,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
480,5.94962e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
490,-0.000117842,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
500,-4.73485e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
510,-2.9475e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
520,0.00025454,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
530,0.000167527,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
540,0.000533677,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
550,0.000445961,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
560,0.000656126,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
570,2.85326e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
580,-0.000225435,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
590,5.51274e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
610,2.70238e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
620,-9.72698e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
640,9.7334e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
650,-0.000201651,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
660,-4.57145e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
670,-0.000160617,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
680,-0.000343593,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
690,1.86566e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
700,-0.000216462,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
710,6.9647e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
720,0.000283811,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
730,0.000750245,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
740,0.000586458,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
750,0.0007152,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
760,0.000737632,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
770,0.00062944,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
780,0.000897076,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
790,-0.000116505,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
800,-0.000127848,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
810,0.000257869,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
820,-0.000157044,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
830,5.21298e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
840,-0.000532312,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
850,-0.000653237,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
860,-0.000352279,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
870,0.000306459,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
880,0.000552986,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
890,-0.00036289,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
900,1.25119e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
910,-0.000182981,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
920,-3.29953e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
930,0.000586536,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
940,0.000560359,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
950,0.00111845,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
960,-0.000674464,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
970,-0.00181298,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
980,-0.000741379,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
990,0.000227938,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1000,-0.000485554,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1010,0.000814438,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1020,0.000700149,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1030,0.00148538,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1040,0.00100875,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1050,0.0027054,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1060,0.000722689,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1070,0.000915699,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1080,0.00146474,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1090,-0.000588956,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1100,-0.00106676,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1110,-0.000992809,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1120,-0.0013718,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1130,-0.000826624,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1140,-0.00132424,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1150,0.00222643,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1160,-0.000521006,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1170,6.81709e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1180,0.000235126,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1190,0.00017292,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1200,-0.00101705,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1210,0.000558775,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1220,-0.000791356,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1230,3.04753e-06,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1240,0.000917105,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1250,-8.01698e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1260,-0.000852074,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1270,-0.000536437,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1280,-0.000872923,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1290,-0.000835008,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1300,-2.37116e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1310,-0.000190083,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1320,0.00107451,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1330,0.000834868,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1340,0.00152605,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1350,-2.06656e-05,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1360,-0.000310768,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1370,0.000759522,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1380,-0.001124,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1390,-0.00045191,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1400,0.000769442,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
1410,-0.000444466,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1420,-0.00112855,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1430,-0.00125607,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1440,-0.000559256,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1450,0.000467719,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1460,-0.000201966,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1470,-0.00155728,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1480,-0.000718453,0,0,0,0,0,0,0,0,1,280,119,0,0,0,0,0,0,0,0,0
1490,-0.00115617,0,0,0,0,0,0,0,0,1,279,120,0,0,0,0,0,0,0,0,0
1500,1.27747e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1510,0.00118829,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1520,-0.000148807,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
1530,6.17485e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1540,0.000869779,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1550,7.58962e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1560,3.85106e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1570,-0.000288619,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1580,-0.000974085,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1590,-0.000670536,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1600,-0.00104417,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1610,-0.000242658,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1620,-0.000248387,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1630,-0.000390965,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1640,0.000304905,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1650,-0.000391874,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1660,0.000908886,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1670,-0.000485562,0,0,0,0,0,0,0,0,0,322,77,1,0,0,0,0,0,0,0,0
1680,-0.000151724,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1690,-0.00119917,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1700,-0.000378335,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1710,-0.00152364,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1720,-0.000435531,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1730,-0.00121843,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1740,-0.000705888,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1750,0.000777313,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1760,-0.000550131,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1770,0.000616441,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1780,0.000726108,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1790,-0.00151184,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1800,-0.00237079,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1810,0.000623088,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1820,-0.000586773,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1830,0.00121619,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
1840,0.000603345,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1850,-9.69247e-05,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1860,-0.000761384,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1870,-0.000261459,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
1880,0.000740392,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
1890,-0.000747109,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1900,0.000448349,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1910,0.000758355,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1920,-0.000448119,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1930,0.000411709,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1940,0.000107306,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1950,-0.000895547,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1960,3.98306e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1970,-0.000396797,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1980,-0.00117083,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1990,0.00132067,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2000,0.000607058,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2010,0.000769277,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2020,0.000339876,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2030,0.00182927,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2040,0.00155443,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
2050,0.0016596,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2060,0.000484936,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2070,8.95972e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2080,-0.00107898,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2090,0.000508303,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2100,0.00137881,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
2110,0.000604913,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2120,-0.000174081,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2130,3.10924e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2140,-0.000241837,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2150,4.8111e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2160,0.00239654,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2170,0.000269011,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2180,0.00151391,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2190,0.00139178,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2200,0.00054424,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
2210,-0.000726865,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2220,0.0010142,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2230,-0.000477346,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2240,-0.000409363,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2250,-0.000240774,0,0,0,0,0,0,0,0,0,316,83,1,0,0,0,0,0,0,0,0
2260,-0.000227105,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2270,-0.00125248,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2280,-0.000949626,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2290,-8.87688e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2300,0.000282149,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2310,-0.00124945,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2320,-0.000739236,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2330,-0.000703669,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2340,-0.00112906,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2350,0.000402347,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
2360,-0.000484241,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2370,-0.000494127,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2380,-0.000313304,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
2390,-0.000576545,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2400,1.19009e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2410,-0.00122639,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2420,-0.000977245,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2430,-0.00135893,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2440,-0.000376726,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2450,-0.000336685,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2460,-0.000531058,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2470,-0.000945739,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2480,-0.000415903,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2490,-0.00118077,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2500,-0.000390128,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2510,0.00114934,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2520,0.00141029,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2530,-0.000266391,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2540,-6.46954e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2550,-0.000425301,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2560,-0.00129731,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2570,-0.000805756,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2580,-9.78674e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2590,-0.000537436,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2600,0.000641282,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2610,0.000442545,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2620,7.4253e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2630,-0.00103048,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2640,-0.000604967,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2650,-0.000791203,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2660,0.000502891,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2670,-0.000265542,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2680,-9.3036e-06,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2690,-0.000319453,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2700,0.00114644,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2710,0.000305819,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2720,0.000589217,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2730,-0.000309762,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2740,0.000739848,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
