update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,0.000175674,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
250,-0.000216385,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
260,1.85125e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
270,-6.73593e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
280,-0.000335158,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
290,-0.000400104,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
300,-0.000182068,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
310,0.000161343,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
320,-0.000105091,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
330,0.000196292,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
340,0.00056852,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
350,0.000167897,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
360,0.000464832,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
370,0.000419472,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
380,0.000546904,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
390,-7.23478e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
400,-0.000108667,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
410,-0.000139335,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
420,-0.000190628,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
430,-0.000342998,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
440,-8.44886e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
450,-0.000250234,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
460,0.000222059,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
470,0.000217898,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
480,-1.91281e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
490,3.68977e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
500,7.34222e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
510,-0.000188579,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
520,-0.000953698,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
530,0.000169631,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
540,-0.000462563,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
550,-3.55243e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
560,0.000263308,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
570,-9.41084e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
580,-0.000373023,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
590,-0.00018261,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
600,0.000223182,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
610,-9.28447e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
620,-0.000528074,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
630,-0.000350672,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
640,0.000402041,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
650,-0.000591496,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
660,0.000689076,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
670,-0.000778645,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
680,-0.000216084,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
690,0.000127796,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
700,0.000172732,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
710,-0.000220068,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
720,1.63896e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
730,-5.06804e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
740,-0.000150128,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
750,-0.000278008,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
760,-9.64531e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
770,-0.000335871,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
780,0.00050649,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
790,-0.000838917,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
800,-0.000220383,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
810,-0.000398767,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
820,-0.00027527,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
830,0.000407808,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
840,-3.28106e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
850,-0.000624242,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
860,-6.12538e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
870,-0.000404661,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
880,-0.000180034,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
890,-0.000161375,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
900,-0.00070086,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
910,-0.00051971,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
920,0.00043126,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
930,5.40857e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
940,0.000370547,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
950,-6.23088e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
960,0.000365446,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
970,9.39142e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
980,0.000232839,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
990,0.000278673,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1000,0.000140306,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1010,0.000396804,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1020,0.000239723,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1030,-0.000224531,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1040,0.00029861,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1050,-0.000440796,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1060,-0.00013433,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1070,0.000957207,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1080,-0.00055895,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1090,0.000668504,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1100,-0.000152802,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1110,-0.000501832,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1120,0.000335116,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1130,0.000674456,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1140,-4.04295e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1150,0.000769812,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1160,0.000175965,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1170,-0.000107653,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1180,7.57642e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1190,-0.000424318,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1200,-0.00017202,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1210,-0.00039903,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1220,-0.00023287,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1230,-4.31503e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1240,-0.000221043,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1250,-0.000422257,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1260,0.000122661,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1270,-0.000476052,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1280,0.000219214,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1290,0.000532017,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1300,0.000488473,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1310,0.000341006,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1320,0.000395996,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1330,-0.000456101,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1340,7.14104e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1350,-0.000176334,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1360,-0.000589435,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1370,9.20452e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1380,0.000325911,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1390,-0.00077124,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1400,0.000201312,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1410,0.000443688,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1420,0.000229709,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1430,0.000241314,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1440,0.000461322,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1450,-0.000130519,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1460,4.89734e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1470,-0.000131233,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1480,-0.000308992,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1490,-0.000239508,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1500,-0.00057454,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1510,-0.000558789,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1520,-9.09025e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1530,-0.000427856,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1540,-0.000286148,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1550,-5.52029e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1560,0.000799491,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1570,9.56452e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1580,-1.92095e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1590,-1.5072e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1600,-0.000207628,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1610,0.000216219,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1620,0.000113307,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1630,8.93403e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1640,-0.00022128,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1650,-0.000510931,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1660,-0.000338529,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1670,-0.000290733,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1680,-0.000356638,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1690,9.9943e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1700,0.000364581,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1710,0.000109197,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1720,-0.000114167,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1730,0.000278269,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1740,2.31628e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1750,-2.83225e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1760,-0.000293253,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1770,8.95365e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1780,0.00068241,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1790,0.000118421,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,-0.000328152,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1810,-0.000198802,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1820,3.51232e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1830,4.03275e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1840,0.000429956,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1850,0.000340552,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1860,0.000249535,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1870,0.000263473,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1880,-0.000374679,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1890,0.0001354,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1900,-9.02565e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,0.000503306,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1920,8.87995e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1930,-8.57252e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,0.000243951,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1950,0.000182665,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1960,-0.000119116,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1970,0.000607445,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1980,1.54416e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1990,0.00026941,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2000,0.000137507,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2010,0.000448953,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2020,0.000166661,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2030,7.42087e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2040,-0.000317763,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2050,0.000707323,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2060,-0.000117756,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2070,3.19403e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2080,-0.000221675,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2090,-6.48969e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2100,-6.46175e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2110,-0.000111291,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2120,0.000360095,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2130,7.1143e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2140,0.000235582,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2150,-6.42587e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2160,0.000267867,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2170,-0.000348199,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2180,0.000386946,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2190,-6.31359e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2200,0.000108436,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2210,-0.000256762,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2220,-4.32157e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2230,-0.000360551,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2240,0.000481278,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2250,0.00012395,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2260,-0.000194312,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2270,0.000216547,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2280,4.0884e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2290,-0.000566591,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2300,-0.00023054,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2310,1.68105e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2320,0.000119107,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2330,0.000223678,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2340,3.77794e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2350,8.48859e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2360,0.000208522,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2370,-0.00046715,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2380,-0.000251703,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2390,0.000307299,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2400,-0.000146461,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2410,-9.45706e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2420,0.000645365,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2430,0.000409791,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2440,0.000304419,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2450,0.000466163,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2460,-0.000190509,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2470,-8.77593e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2480,0.000111625,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2490,0.000927955,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2500,0.00101873,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2510,0.000948878,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2520,0.000444899,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2530,-0.00105552,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2540,-0.000572659,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2550,0.000248983,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2560,-0.000480567,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2570,0.00020227,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2580,0.000577502,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2590,-0.000334366,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2600,-0.00016421,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2610,0.000136312,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2620,0.000161853,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2630,5.23124e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2640,-0.000236253,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2650,-0.000574271,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2660,-0.000761091,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2670,-3.33544e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2680,0.000672338,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2690,-4.19327e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2700,-0.0005467,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2710,-5.88773e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2720,-0.000155104,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2730,-0.000368525,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2740,9.37844e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
