update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,0.000106919,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
390,-0.000234655,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
400,-0.0002796,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
410,0.00100541,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
420,0.000174761,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
430,0.000376533,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
440,5.89078e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
450,-0.000297501,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
460,-0.000261171,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
470,0.000107389,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
480,0.000159944,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
490,-5.01402e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
500,5.96513e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
510,5.19834e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
520,0.000584482,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
530,-0.000494389,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
540,-6.51622e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
550,0.000490883,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
560,3.62627e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
570,0.00036217,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
580,6.59391e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
590,-0.000205603,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
600,0.000552188,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
610,-0.000318736,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
620,-0.000101318,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
630,-0.000117357,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
640,0.000347977,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
650,0.000428937,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
660,2.77329e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
670,0.000113831,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
680,-0.000436643,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
690,0.000182876,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
700,-0.000168865,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
710,-0.000566539,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
720,9.08382e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
730,-0.000392959,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
740,0.000209719,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
750,0.000105851,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
760,0.00100336,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
770,7.1102e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
780,-0.000133997,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
790,0.000135042,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
800,-0.00054305,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
810,0.000260809,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
820,-0.000257397,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
830,0.00039105,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
840,0.000286664,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
850,-0.000320986,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
860,0.000275949,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
870,-6.35583e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
880,-0.000138985,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
890,-0.000160092,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
900,-7.12656e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
910,-0.000410863,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
920,-8.58354e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
930,-0.000283224,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
940,-0.000112334,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
950,-0.000222217,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
960,0.000970336,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
970,-0.00017086,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
980,0.000100554,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
990,-0.000688341,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1000,2.85829e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1010,0.000580794,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1020,-0.000465074,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1030,-0.000582707,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1040,-0.000537058,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1050,4.85682e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1060,-0.000520473,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1070,0.00015313,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1080,0.000236393,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1090,0.000231268,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1100,4.64105e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1110,0.000527845,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1120,-0.00019613,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1130,-0.000364723,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1140,0.000139202,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1150,0.000452897,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1160,0.000342395,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1170,-0.000154808,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1180,0.00047131,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1190,-0.000121676,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1200,0.000539144,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1210,2.62117e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1220,0.000161544,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1230,-0.000382974,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1240,6.13836e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1250,2.19579e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1260,-0.000543653,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1270,0.000154129,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1280,1.19159e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1290,-0.000528631,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1300,1.26315e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1310,2.06945e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1320,0.000228458,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1330,0.000191915,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1340,-0.000319224,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1350,-0.000189484,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1360,3.75199e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1370,-0.000518225,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1380,-0.00010675,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1390,9.51814e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1400,0.000306512,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1410,-0.000277608,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,7.60124e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1430,0.000163747,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1440,0.00014618,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1450,-0.000102448,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1460,0.000138336,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1470,-9.72514e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1480,0.000300713,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1490,-0.000256107,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,-0.000208675,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1510,-8.99091e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1520,-0.000286595,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1530,-0.000207773,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1540,-0.000214335,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,0.000107276,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1560,-0.000212648,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,-2.23044e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1580,0.000207297,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1590,0.000673186,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1600,-0.00056645,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1610,-3.57287e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1620,0.000255354,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1630,-0.000210577,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1640,-0.00015216,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1650,4.43525e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1660,-0.000440836,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1670,0.000294654,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1680,0.000125593,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1690,-0.000569752,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1700,-0.000436477,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1710,-5.36269e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1720,-0.000273003,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1730,0.000191112,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1740,0.00052665,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1750,0.00053456,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1760,0.00081816,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1770,-3.14509e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1780,-0.000504264,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1790,0.000143548,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1800,-0.000551602,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1810,0.000304565,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1820,0.000332783,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1830,3.30438e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1840,-0.000446016,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1850,0.000262071,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1860,5.692e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1870,-2.39229e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1880,-3.01271e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1890,-0.000331973,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1900,-0.000320037,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1910,0.000219636,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1920,7.99444e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1930,-0.000215106,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1940,-9.98608e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1950,-8.54876e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1960,-1.1646e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1970,2.55736e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1980,0.000124305,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,4.2441e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2000,-0.000184365,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2010,-6.42006e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2020,-5.88807e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2030,-2.43602e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2040,-7.10952e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2050,5.2182e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2060,5.39644e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2070,-1.49499e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2080,0.00016288,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2090,-4.71565e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2100,3.93147e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2110,-0.000125309,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,1.41759e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2130,-7.70416e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2140,4.25876e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2150,8.15412e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2160,-5.83785e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2170,0.00017201,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2180,0.000111057,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2190,6.91123e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2200,8.29832e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2210,6.59176e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2220,7.88011e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2230,-0.00018048,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2240,6.59467e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,8.12866e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2260,0.000162987,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2270,0.000129105,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2280,1.95399e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2290,-7.14174e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2300,0.000156888,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,-8.06726e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2320,0.00022551,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2330,-6.38301e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2340,-0.000211561,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2350,-6.58872e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2360,5.4471e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2370,0.00034923,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2380,-6.56073e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2390,-0.00106047,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2400,0.000165459,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2410,0.00042017,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2420,2.42551e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2430,0.000921633,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2440,0.00033238,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2450,0.000413048,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2460,-7.8017e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2470,5.16468e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2480,0.000344436,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2490,8.18829e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2500,0.000390266,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2510,0.000302504,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2520,0.000587992,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2530,-0.000296752,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2540,8.04163e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2550,-0.000106123,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2560,-0.000796378,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2570,0.000114277,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2580,0.000214504,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2590,-0.000245031,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2600,6.98497e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2610,0.00021764,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2620,-9.60472e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2630,-0.0003298,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2640,-0.000231674,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2650,-7.73087e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2660,-6.67784e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2670,-0.000574626,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2680,-0.00032461,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2690,-0.000208983,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2700,0.000321439,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2710,1.15172e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2720,-0.000352265,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2730,-0.000409997,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
