update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,-1.07266e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
530,-3.90697e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
540,-9.48159e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
550,6.47317e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
560,7.87347e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
570,4.14463e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
580,4.9216e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
590,7.52548e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
600,-0.000107515,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
610,-3.13659e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
620,5.30267e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
630,-8.1819e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
640,-6.66695e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
650,7.32138e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
660,0.000113824,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
670,0.000185317,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
680,-0.000170706,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
690,1.87334e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
700,-3.01991e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
710,2.24246e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
720,-1.67239e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
730,1.88611e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
740,-8.14993e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
750,2.45939e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
760,7.18298e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
770,5.41182e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
780,7.74516e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
790,-6.97046e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
800,1.21262e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
810,-5.90213e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
820,-7.94974e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
830,0.000160037,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
840,3.39417e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
850,-0.000174651,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
860,-7.49804e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
870,-5.70238e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
880,0.000149117,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
890,-7.16304e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
900,-5.81115e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
910,-0.00012407,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
920,-3.0547e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
930,0.000114338,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
940,5.08073e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
950,-9.99735e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
960,3.88942e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
970,-0.000106367,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
980,0.000107671,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
990,-5.99454e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1000,8.73526e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1010,0.000127567,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1020,5.21391e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1030,6.02729e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1040,5.94388e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1050,4.05855e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1060,4.52391e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1070,8.72872e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1080,0.000101961,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1090,5.1139e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1100,-9.01014e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1110,-5.06216e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1120,-1.73397e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1130,4.60835e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1140,0.000127709,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1150,0.000223789,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1160,4.27207e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1170,-2.5759e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1180,-1.01097e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1190,6.93474e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1200,4.15223e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1210,1.02202e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1220,1.711e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1230,7.52431e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1240,9.79171e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1250,2.72816e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1260,-0.000120281,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1270,-0.000195538,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1280,-2.77606e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1290,-9.90736e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1300,-2.45344e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1310,1.56314e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1320,-2.61072e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1330,-3.2401e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1340,8.84714e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1350,-3.01738e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1360,1.70137e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1370,-6.68947e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1380,-6.41591e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1390,-0.000126592,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1400,-9.83949e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1410,-5.97659e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1420,4.96784e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1430,-9.40288e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1440,-1.8274e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1450,3.72052e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1460,4.56447e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1470,0.000181211,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1480,-5.75982e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1490,3.32725e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1500,-3.14347e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1510,-0.000133464,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1520,1.95759e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1530,-6.29001e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1540,-5.97507e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1550,0.000107533,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1560,0.000208194,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
1570,-7.88158e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1580,7.77937e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1590,-6.99464e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1600,1.82519e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1610,-4.15675e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1620,-1.46163e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1630,9.90776e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1640,9.8308e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1650,0.000148351,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1660,-9.5337e-07,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1670,8.10964e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1680,-3.34581e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1690,1.72458e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1700,4.16883e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1710,-2.5381e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1720,-0.000108202,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1730,-9.98007e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1740,-4.11662e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1750,-8.50536e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1760,0.000153077,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1770,-1.1416e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1780,4.58101e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1790,-7.11062e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1800,-3.32691e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1810,-2.4589e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1820,5.56054e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1830,1.95042e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1840,-5.24606e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1850,0.000176691,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1860,-6.21833e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1870,7.07952e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1880,-6.09521e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1890,1.44792e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1900,-4.75599e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1910,1.55534e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1920,4.85262e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1930,-6.52514e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1940,-5.71613e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1950,-5.95103e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1960,2.70425e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1970,-2.26821e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1980,-0.000112923,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1990,-5.92175e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2000,8.16944e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2010,-1.26678e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2020,6.01367e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2030,-1.06929e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2040,-6.08566e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2050,0.000102179,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2060,8.92904e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2070,9.53246e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2080,7.10786e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2090,-6.5824e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2100,-8.32243e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2110,3.27701e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2120,-6.23216e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2130,-3.07445e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2140,-1.6344e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2150,6.39924e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2160,9.3244e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2170,-1.45021e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2180,5.51e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2190,-6.28867e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2200,-2.4465e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2210,-6.03813e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2220,-3.26892e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2230,-2.94852e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2240,4.03297e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2250,-5.83381e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2260,1.5492e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2270,-7.86182e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2280,-2.20428e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2290,4.74552e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2300,-3.18148e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2310,-0.000128011,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2320,5.8645e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2330,-1.46415e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2340,2.71401e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2350,1.12485e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2360,-7.35825e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2370,4.5557e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2380,6.87244e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2390,-1.72483e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2400,5.61302e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2410,2.2733e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2420,-0.000106687,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2430,-2.9075e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2440,8.37703e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2450,8.5415e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2460,4.7458e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2470,-5.78717e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2480,-8.77235e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2490,7.6185e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2500,-4.13961e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2510,5.28599e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2520,-2.25619e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2530,1.90068e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2540,9.60137e-07,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2550,-0.000130105,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2560,5.82253e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2570,4.64683e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2580,-5.05044e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2590,-1.66448e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2600,1.44461e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2610,-2.52191e-07,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2620,-0.000105248,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2630,5.11587e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2640,8.9686e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2650,-9.51837e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2660,1.13667e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2670,-7.3135e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
