update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26530,9.77793e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
26540,-5.05086e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
26550,-6.80577e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26560,6.22784e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26570,1.96747e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26580,7.02597e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
26590,8.57089e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26600,1.57808e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
26610,-5.4699e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26620,-6.72502e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26630,-0.000105363,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
26640,-9.05522e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26650,-7.93045e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26660,-1.42278e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26670,-4.95203e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26680,-3.56877e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26690,-4.16813e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26700,-2.58219e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26710,-2.58966e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26720,4.97423e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26730,6.44753e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26740,1.72606e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26750,1.71661e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26760,-7.66533e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26770,9.56407e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26780,9.36411e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26790,9.23266e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26800,-0.000107448,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
26810,5.64113e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26820,1.88654e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26830,0.000102839,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26840,5.3599e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26850,4.78339e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26860,-8.84312e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
26870,-7.85633e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
26880,8.94313e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26890,-3.46381e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26900,3.1345e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
26910,-9.3834e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26920,-3.10777e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
26930,-3.65266e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
26940,3.53985e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26950,-7.57418e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26960,-0.00013315,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26970,-4.36083e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26980,9.47426e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26990,2.87052e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27000,7.20266e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27010,7.20028e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27020,-8.50495e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27030,-7.26493e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
27040,-2.45565e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
27050,3.86022e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
27060,-1.33686e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
27070,-9.32247e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
27080,-3.6845e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
27090,4.15934e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
27100,-1.73036e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
27110,-7.20021e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
27120,-4.79838e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27130,-4.90117e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
27140,-9.54845e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27150,3.55963e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
27160,5.50802e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27170,-0.000148126,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27180,-0.000100302,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27190,8.42429e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27200,-3.84397e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27210,4.24313e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
27220,-2.45825e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27230,4.21171e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27240,2.67933e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27250,-2.62233e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27260,-3.56199e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27270,-1.19415e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
27280,4.77005e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
27290,9.69771e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27300,-4.58061e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
27310,-7.30309e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27320,-4.66353e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27330,-8.18213e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27340,1.65531e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27350,8.78254e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27360,8.63453e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27370,-3.13146e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27380,1.57648e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27390,-2.68277e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27400,-5.8551e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27410,2.48119e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27420,1.06642e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27430,-3.91226e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27440,5.12862e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27450,0.000116688,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27460,2.27269e-07,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
27470,5.2511e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27480,5.67029e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27490,-1.96723e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27500,1.06055e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27510,-4.51965e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27520,-1.98526e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27530,-2.4461e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27540,-4.10082e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27550,-7.13594e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27560,-6.67549e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27570,-5.96902e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27580,-7.05219e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
27590,4.54525e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27600,7.19043e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27610,3.92085e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27620,3.26897e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27630,7.88719e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
27640,1.61699e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27650,-3.10985e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27660,-4.00899e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27670,0.000115052,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27680,-7.01101e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27690,-1.11703e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27700,4.50195e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27710,-1.89396e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
27720,0.000124737,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27730,2.73009e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27740,9.44454e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
27750,0.000101176,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
27760,-6.35084e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27770,9.97581e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27780,6.4487e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27790,6.46302e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27800,-4.34966e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27810,-1.58214e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27820,-2.81101e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27830,7.89004e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
27840,-6.20869e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27850,3.84408e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
27860,-1.44627e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27870,-4.82073e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27880,4.67807e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
27890,-0.000143544,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27900,-5.09793e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
27910,-1.97695e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
27920,-4.20908e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
27930,-3.36699e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
27940,7.45823e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
27950,-5.28204e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27960,-6.39853e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27970,8.25044e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
27980,5.58021e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
27990,-2.97799e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
28000,4.37649e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
28010,-3.06287e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
28020,1.32121e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
28030,5.83637e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
28040,0.000101089,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
28050,1.5227e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28060,-5.70402e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
28070,5.22612e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28080,4.96654e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28090,-9.13537e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
28100,-4.47417e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28110,7.71714e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28120,5.79368e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28130,2.58288e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
28140,-2.20834e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
28150,-4.79124e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
28160,-5.25476e-07,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
28170,1.36527e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
28180,1.55675e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
28190,2.86164e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28200,1.46726e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28210,-4.49628e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
28220,7.66686e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
28230,-2.05693e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28240,1.92831e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28250,2.24209e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
28260,-1.17732e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
28270,-2.78827e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28280,-6.35251e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28290,5.6398e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
28300,8.42581e-07,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28310,-9.72819e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
28320,-1.14436e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
28330,-1.64646e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
28340,2.20438e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
28350,-0.000143467,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28360,-6.64849e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28370,-8.14265e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
28380,3.46241e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28390,3.06279e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28400,-8.3101e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28410,-4.8034e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
28420,-3.8343e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28430,5.31042e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
28440,-2.87043e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
28450,-1.07082e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28460,1.78037e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28470,4.24475e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
28480,1.85162e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28490,-1.08978e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28500,-4.02548e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28510,2.34049e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28520,2.31887e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
28530,2.10311e-07,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
28540,-8.6251e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
28550,-6.45533e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
28560,-0.000137932,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28570,6.31689e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
28580,-4.45789e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28590,3.53715e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28600,-8.41275e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
28610,-3.52204e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28620,4.73144e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
28630,6.39904e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
28640,3.24864e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28650,-7.25031e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
28660,-4.21833e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28670,-1.14281e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
28680,2.71065e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28690,-2.18652e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
28700,4.2471e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28710,5.70636e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28720,-0.000100612,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
28730,-1.89979e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
28740,-3.0827e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
28750,-9.31654e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
28760,1.04773e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
28770,2.64871e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
28780,3.79625e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28790,5.10553e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
28800,-3.62445e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
28810,-1.78322e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
28820,3.50633e-07,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
28830,1.86325e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
28840,-4.06503e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
28850,-5.90979e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
28860,-6.35192e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
28870,-2.76288e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
28880,1.36614e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28890,3.8624e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
28900,2.78133e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
28910,2.01735e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
28920,-1.52035e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
28930,1.00811e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28940,-2.3402e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
28950,-7.71215e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
28960,6.85338e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
28970,-2.57647e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
28980,-6.16184e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
28990,3.5468e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
29000,3.30253e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
29010,2.2427e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
29020,3.0362e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
29030,-3.75451e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
29040,-1.82457e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
29050,2.4501e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
29060,-1.3896e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
29070,-3.67904e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
29080,-8.27403e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
29090,-1.40619e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
29100,3.8573e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
29110,-2.05148e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
29120,-3.03603e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
29130,-8.03055e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
29140,2.14352e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
29150,-3.47655e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
29160,-3.83935e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
29170,-2.66069e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
29180,-3.38271e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
29190,-4.07194e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
29200,-3.54125e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
