update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17090,-1.88662e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
17100,-3.77639e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17110,-2.52764e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
17120,-1.70785e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
17130,2.27501e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17140,4.71945e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17150,-8.90846e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17160,-0.000103976,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17170,1.29996e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
17180,-2.13902e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
17190,2.52297e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
17200,2.65208e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
17210,-9.87078e-07,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
17220,-8.33309e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
17230,-6.40483e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
17240,-9.74046e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
17250,6.70991e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17260,4.39603e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
17270,-1.72231e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17280,-7.66821e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
17290,7.13203e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
17300,-3.41521e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
17310,4.22634e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
17320,-2.79117e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
17330,9.8534e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
17340,-9.14518e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
17350,-3.15605e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
17360,-5.66433e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
17370,-2.43411e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
17380,-3.64132e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17390,7.41231e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
17400,-5.55601e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17410,2.54895e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
17420,7.17092e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
17430,-6.61628e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17440,-5.62591e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
17450,-3.78718e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
17460,-2.725e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
17470,-2.35896e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
17480,-1.85339e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
17490,2.55276e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
17500,7.06637e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
17510,-3.1751e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
17520,1.2795e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
17530,1.36074e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
17540,5.94521e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
17550,-6.85424e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17560,4.609e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
17570,1.99641e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
17580,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17590,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17600,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17610,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17620,-7.62699e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17630,-1.18922e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17640,3.03932e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17650,-9.16507e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17660,-3.98507e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
17670,-2.37586e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17680,8.35599e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
17690,3.98734e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
17700,2.97608e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
17710,-1.15912e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
17720,1.49096e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
17730,2.42919e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
17740,1.51416e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
17750,-1.73419e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17760,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
17770,8.4642e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
17780,1.02278e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
17790,3.62447e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
17800,-2.91338e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17810,-4.4446e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
17820,8.70949e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
17830,-5.8012e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
17840,4.22258e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
17850,6.76215e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17860,-1.31119e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
17870,3.61929e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
17880,-1.86811e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
17890,3.41115e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17900,-1.53527e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
17910,8.39305e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
17920,-1.09465e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
17930,-3.03535e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
17940,-1.5815e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
17950,-0.000102458,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
17960,-8.48425e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
17970,-9.78893e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17980,-6.10436e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
17990,-8.07747e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
18000,4.78855e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18010,1.44054e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
18020,1.30161e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18030,1.85924e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
18040,1.62361e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
18050,2.38125e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
18060,7.3004e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
18070,-1.6554e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
18080,9.01697e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
18090,-3.37298e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
18100,-5.85305e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
18110,2.47273e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18120,5.13941e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
18130,-2.92936e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18140,-1.30608e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
18150,3.16437e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
18160,-1.731e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
18170,-3.79645e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
18180,1.6317e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
18190,1.09103e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
18200,2.84089e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18210,-1.14424e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18220,-1.62787e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18230,7.1131e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18240,5.43747e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18250,2.99029e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
18260,-2.70201e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
18270,2.03719e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
18280,1.55339e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
18290,-7.48744e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
18300,-3.93271e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
18310,8.17118e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
18320,1.21069e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
18330,6.17322e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18340,-6.65118e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
18350,7.07108e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18360,1.07028e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
18370,4.16633e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18380,-0.000100781,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18390,-1.10972e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18400,8.50248e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18410,-3.98512e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18420,6.72927e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18430,-3.81845e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18440,8.86905e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18450,1.32245e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18460,-7.19539e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18470,-4.63826e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18480,-0.0001297,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
18490,2.45204e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18500,-1.19034e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18510,-6.8471e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
18520,-5.14139e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18530,6.84527e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18540,-2.93075e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18550,-3.9517e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18560,3.11673e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18570,2.20812e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18580,7.70791e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18590,0.000118443,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18600,-4.33683e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18610,3.96899e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18620,6.1378e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18630,2.41043e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18640,-8.35701e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18650,1.36051e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18660,-5.40362e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18670,-3.94802e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18680,-2.79882e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18690,6.87366e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18700,-9.6342e-07,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18710,-0.000184304,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18720,-7.44874e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18730,2.27277e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18740,-1.89626e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18750,-5.38705e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18760,7.03298e-07,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18770,-8.74008e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18780,-0.00015577,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18790,-8.91568e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18800,-9.77026e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18810,-8.44923e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
18820,-5.13677e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18830,-5.58547e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18840,-0.000147619,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18850,2.3688e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18860,-5.92094e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18870,-9.83642e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18880,-0.000129195,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18890,2.65167e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18900,9.0483e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
18910,2.57561e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18920,-9.91053e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18930,7.26688e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
18940,-0.00013311,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18950,0.000192157,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18960,0.000145353,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18970,-2.65194e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18980,-0.000115706,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18990,2.62701e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
19000,3.07481e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
19010,4.44916e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19020,-4.57674e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19030,-2.122e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19040,-0.00013708,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
19050,2.87585e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19060,5.11219e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19070,3.91016e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19080,-5.80874e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19090,-8.78938e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19100,-1.81712e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19110,-4.66627e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
19120,-3.94147e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19130,-7.60511e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19140,1.55346e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19150,-3.2014e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19160,9.3626e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19170,2.75848e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19180,7.00212e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19190,1.38521e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19200,-6.82762e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19210,-8.4985e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19220,3.05956e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19230,-9.1744e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19240,1.16171e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19250,-1.36634e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19260,-7.71393e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19270,-2.18736e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19280,-1.86185e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19290,7.59145e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
19300,2.53416e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19310,-9.75248e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19320,-5.21209e-07,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
19330,7.99324e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
19340,-4.55999e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19350,4.78924e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
19360,4.02273e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19370,-9.50517e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19380,-5.02209e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
19390,4.2828e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
19400,-6.93427e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19410,-5.24787e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19420,5.39182e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19430,-2.04423e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19440,-1.11933e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19450,9.75494e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19460,-0.000109234,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19470,3.0719e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19480,-1.95444e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
19490,8.19232e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
19500,9.53075e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
19510,-1.75656e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19520,0.000117916,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
19530,6.2178e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
19540,8.8313e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
19550,2.40575e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19560,7.16742e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
19570,-0.000144724,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19580,-2.12361e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
19590,-2.12081e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
19600,5.53021e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
19610,3.89893e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
19620,-2.38191e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
19630,-0.000131057,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19640,-1.16805e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19650,5.5978e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19660,5.84103e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
19670,8.02032e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19680,3.95894e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19690,-7.36892e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
19700,-1.5078e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19710,-3.91704e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19720,0.00015038,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
19730,3.4415e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19740,3.59193e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19750,4.50045e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19760,8.48878e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
19770,0.000139552,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
