update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,-5.85723e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
400,-0.000104589,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
410,3.23817e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
420,0.000129434,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
430,-9.64811e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
440,-9.36773e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
450,5.63584e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
460,-1.38181e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
470,3.57409e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
480,-5.858e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
490,-3.53756e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
500,-2.93575e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
510,7.73638e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
520,4.88082e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
530,6.99267e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
540,2.07574e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
550,4.25269e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
560,-1.00168e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
570,1.21016e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
580,2.83469e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
590,7.9011e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
600,4.71158e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
610,-0.000143464,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
620,9.65787e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
630,2.23078e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
640,-4.1545e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
650,-2.26091e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
660,7.4467e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
670,-6.54561e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
680,2.42464e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
690,-6.72806e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
700,-2.60011e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
710,3.40625e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
720,6.942e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
730,1.05107e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
740,1.17494e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
750,7.67318e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
760,-2.60742e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
770,-3.54048e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
780,0.000114926,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
790,1.9228e-07,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
800,2.88915e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
810,-4.27892e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
820,8.52697e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
830,-1.77618e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
840,-1.17221e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
850,-2.53215e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
860,8.37559e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
870,-7.25282e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
880,2.12564e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
890,-5.21632e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
900,-7.5356e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
910,-1.2843e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
920,-1.9563e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
930,8.24191e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
940,-6.55059e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
950,-4.25914e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
960,3.41003e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
970,6.46809e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
980,2.06761e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
990,-6.02645e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1000,9.99169e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1010,-4.7209e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1020,-1.69584e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1030,4.74256e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1040,-2.39452e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1050,-1.53434e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1060,-3.7897e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1070,3.56382e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1080,-3.72169e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1090,1.24802e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1100,2.06163e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1110,8.64365e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1120,-2.96762e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1130,-2.05347e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1140,-2.63672e-07,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1150,1.92082e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1160,-3.46687e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1170,-2.29602e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1180,-2.64882e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1190,4.22918e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1200,-2.39475e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1210,-1.19317e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1220,-2.51841e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1230,-1.81721e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1240,1.42558e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1250,-2.20871e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1260,1.05685e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1270,-9.37885e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1280,-3.44213e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1290,3.45019e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1300,5.76251e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1310,-1.54948e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1320,-2.05642e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1330,-1.44821e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1340,-6.09716e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1350,-3.00674e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1360,2.59654e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1370,-6.45266e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1380,-2.92337e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1390,-2.17783e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1400,-7.44721e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1410,-2.65203e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1420,-1.33625e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1430,3.29621e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1440,4.71089e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1450,-3.56739e-08,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1460,-6.16999e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1470,-6.20919e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1480,-7.85258e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1490,-6.30597e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1500,7.91223e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1510,2.0389e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1520,3.16102e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1530,-1.42531e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1540,1.16086e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1550,1.83794e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1560,1.72066e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1570,5.09629e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1580,-2.52191e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1590,-1.71426e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1600,0.000178269,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1610,2.37251e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1620,2.21443e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1630,6.41597e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1640,0.000114515,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1650,-3.16223e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1660,-4.38836e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1670,-4.53866e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1680,-2.69332e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1690,6.25453e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1700,3.31199e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1710,0.00012899,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1720,-2.68045e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1730,7.10174e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1740,-3.7679e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1750,-5.59681e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1760,0.000127425,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1770,1.67549e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1780,6.00756e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1790,4.09534e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1800,5.74486e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1810,8.5873e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1820,-3.96354e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1830,8.00242e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1840,3.74088e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1850,-0.000170687,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1860,-6.09227e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1870,-3.24304e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1880,-2.35017e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1890,1.14852e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1900,-9.92293e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1910,5.49933e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1920,-2.74591e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1930,6.46899e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1940,-8.08808e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1950,-3.71892e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1960,-3.25984e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1970,8.38077e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1980,3.55836e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1990,-6.36846e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2000,0.000110334,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2010,0.000192089,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2020,2.59451e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2030,-0.000121765,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2040,4.04923e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2050,-5.24493e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2060,3.3547e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2070,-9.64355e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2080,-9.27929e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2090,-0.000130739,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2100,-9.61964e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2110,-5.42332e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2120,1.53277e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2130,2.5955e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2140,-6.18498e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2150,-5.85326e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2160,-0.000111558,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2170,3.78955e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2180,7.01223e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2190,4.44762e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2200,5.24507e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2210,9.14326e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2220,7.37725e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2230,6.25828e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2240,7.82477e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2250,9.78345e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2260,8.45086e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2270,-6.41417e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2280,0.000126783,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2290,1.44094e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2300,-9.3767e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2310,-5.79815e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2320,-1.71047e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2330,7.16988e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2340,8.48617e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2350,-8.30924e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2360,-2.86409e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2370,8.53687e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2380,-2.58086e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2390,2.52869e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2400,2.18134e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2410,-1.53484e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2420,2.88641e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2430,-9.2335e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2440,0.000105349,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2450,-8.99314e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2460,8.51547e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2470,-8.58735e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2480,5.63905e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2490,6.86296e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2500,6.82013e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2510,7.29719e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2520,-2.64043e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2530,-2.68133e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2540,9.56026e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2550,4.27833e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2560,-2.73129e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2570,-2.66097e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2580,1.81464e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2590,-1.77176e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2600,-1.16058e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2610,5.93269e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2620,-3.80005e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2630,-5.60572e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2640,-5.10659e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2650,-6.60464e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2660,1.16698e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2670,-1.81759e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
