update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24700,1.51812e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
24710,1.41551e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
24720,-2.15905e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
24730,1.26092e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
24740,-7.3689e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
24750,-3.46474e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
24760,6.8515e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
24770,-2.17277e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
24780,-5.15393e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
24790,2.14827e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
24800,-1.12809e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
24810,6.09365e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
24820,6.91174e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
24830,7.51809e-07,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
24840,5.78917e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
24850,9.4644e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
24860,-5.1907e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
24870,1.39023e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
24880,1.26375e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
24890,5.90963e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
24900,1.75579e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
24910,4.71908e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
24920,-2.41248e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
24930,4.25355e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
24940,0.000169444,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
24950,-2.91532e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
24960,1.34464e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
24970,9.31447e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
24980,2.43217e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
24990,-9.39439e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25000,-2.5073e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25010,8.62963e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
25020,1.05827e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25030,-5.69624e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25040,3.13141e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25050,-1.19471e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25060,1.46411e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25070,0.000153528,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25080,6.69111e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
25090,2.70914e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25100,-8.06687e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25110,-6.2234e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25120,8.93441e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25130,2.4496e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
25140,-1.3567e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25150,-5.65852e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25160,3.65668e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
25170,-6.25277e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25180,3.70557e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25190,2.35367e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
25200,-5.73355e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25210,1.2587e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
25220,-7.56401e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25230,-4.34691e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25240,4.12448e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25250,-2.62238e-07,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25260,-6.51362e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25270,8.87184e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
25280,-5.99968e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25290,-3.33568e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25300,-0.00011004,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25310,-9.36062e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
25320,2.03768e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
25330,-0.000103315,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25340,-0.000101801,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
25350,-2.07924e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
25360,-0.000279479,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25370,6.08726e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
25380,4.1783e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
25390,-1.28303e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
25400,6.4073e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
25410,8.98463e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
25420,-3.66339e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25430,-0.000208947,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
25440,0.000128542,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25450,-3.76769e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
25460,2.08326e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25470,-5.01668e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25480,-8.67851e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25490,6.10724e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25500,1.24237e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25510,5.40765e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25520,1.01229e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25530,0.00017872,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
25540,-2.77523e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25550,-2.57841e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25560,-0.000210109,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25570,0.000171945,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
25580,-3.0126e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
25590,6.56061e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
25600,-7.1031e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25610,-4.71893e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25620,2.07853e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
25630,-9.74308e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
25640,1.95707e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
25650,-2.21865e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
25660,8.72071e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
25670,0.000114844,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
25680,8.63102e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
25690,0.000123017,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
25700,-9.122e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
25710,7.22851e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
25720,0.000125592,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
25730,-1.77704e-07,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
25740,-6.23693e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
25750,3.26155e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
25760,3.51678e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
25770,3.07272e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
25780,-3.81435e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25790,-5.48604e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
25800,9.95251e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
25810,6.56441e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25820,-3.59869e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
25830,-3.08651e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
25840,-8.41853e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
25850,0.000126775,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
25860,5.58555e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
25870,-2.1052e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25880,-2.14624e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
25890,-0.000108727,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25900,8.69858e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
25910,1.38278e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
25920,2.38472e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
25930,5.63367e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25940,-4.92702e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
25950,-9.05747e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
25960,7.36487e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25970,-3.57821e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
25980,-2.29901e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
25990,-5.81175e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
26000,-5.88405e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26010,3.38811e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
26020,1.38815e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26030,6.30494e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
26040,-8.87035e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
26050,-1.32027e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26060,-2.87396e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
26070,-0.000110299,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26080,-2.1547e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26090,0.000201236,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
26100,-0.000134168,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26110,1.77932e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26120,-9.4399e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
26130,2.21589e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
26140,-5.77875e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26150,-4.13557e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26160,0.000120796,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
26170,5.59322e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
26180,4.79731e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26190,-5.27949e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26200,-3.77536e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
26210,-3.10218e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26220,-0.000157234,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26230,-0.000113184,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
26240,-7.20058e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26250,0.000138256,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
26260,-0.000126902,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26270,9.75328e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26280,-9.53469e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
26290,1.85963e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
26300,-9.37125e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26310,9.02872e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26320,-5.53499e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
26330,3.55734e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26340,-4.70537e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26350,-1.42792e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26360,1.97397e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
26370,3.26231e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
26380,-0.000133706,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26390,2.6224e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
26400,7.31756e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26410,-0.000102881,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26420,-9.38888e-07,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26430,0.000156012,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
26440,8.79859e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
26450,-5.21776e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
26460,-1.31174e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
26470,9.16114e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
26480,-2.19881e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
26490,0.000102507,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26500,-7.21676e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26510,-4.50806e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
26520,-9.74907e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
26530,0.000133108,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
26540,-4.51143e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26550,-8.92839e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
26560,-2.43083e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26570,-0.000103272,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
26580,5.67445e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
26590,-0.000110497,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
26600,-0.000208258,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26610,-3.30919e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
26620,9.04775e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
26630,-5.29506e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
26640,-2.17469e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26650,4.46632e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
26660,-4.761e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
26670,-0.000124906,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
26680,5.66837e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
26690,-2.80935e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26700,0.000114719,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26710,-4.14095e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26720,9.04813e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
26730,5.56255e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
26740,4.51813e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
26750,5.84191e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26760,-1.30405e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26770,-4.12473e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26780,-4.23552e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
26790,-0.000110739,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26800,4.38313e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26810,-3.65553e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26820,-5.1984e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
26830,-3.55953e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
26840,-1.06551e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26850,8.15566e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26860,-1.9857e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26870,-6.11936e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26880,1.94601e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
26890,-1.85765e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26900,6.92981e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26910,2.82053e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
26920,-0.000102436,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26930,3.43883e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26940,2.75207e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26950,-5.81989e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
26960,-8.78899e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
26970,9.73617e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26980,-4.94217e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26990,-8.9595e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
27000,-5.28347e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27010,-6.60097e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27020,7.55931e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27030,-4.33456e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27040,4.6237e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27050,-4.33525e-07,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27060,-0.000147965,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
27070,-3.0706e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27080,-0.000101896,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27090,-2.34272e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27100,-4.77474e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27110,-1.27716e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27120,-2.41724e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27130,-3.23607e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27140,3.45244e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27150,-4.22158e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27160,3.05547e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27170,3.70383e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27180,-1.83709e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27190,4.70195e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27200,-1.25036e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27210,-9.18429e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
27220,8.12677e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
27230,-8.44547e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27240,1.80129e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27250,9.28843e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27260,4.50082e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27270,-3.95392e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
27280,1.9204e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
27290,-5.15746e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
27300,5.16035e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
27310,-7.35239e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
27320,4.7736e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27330,1.73845e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
27340,1.95506e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
27350,-2.90092e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27360,-8.97995e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
27370,-2.45694e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
27380,-5.68577e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
