update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,8.21213e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
240,-8.07503e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
250,4.72512e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
260,5.55701e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
270,9.48951e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
280,-8.55028e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
290,0.000109133,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
300,2.60058e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
310,-1.2394e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
320,6.96394e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
330,9.67631e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
340,1.64026e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
350,-2.51025e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
360,-1.8836e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
370,-0.000180668,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
380,1.09447e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
390,-4.27985e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
400,-8.18366e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
410,-0.000170987,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
420,-5.90711e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
430,6.91976e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
440,-8.92849e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
450,7.6606e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
460,-7.11e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
470,-2.56374e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
480,-6.1383e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
490,6.18517e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
500,-4.47378e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
510,-1.26521e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
520,-6.54539e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
530,4.02535e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
540,1.75584e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
550,1.75767e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
560,1.88754e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
570,-8.09808e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
580,4.34408e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
590,2.3611e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
600,1.01111e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
610,-6.06695e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
620,-3.47441e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
630,6.5428e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
640,-0.000140306,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
650,2.81514e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
660,2.23424e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
670,-6.98559e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
680,-0.000131045,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
690,3.12622e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
700,4.23843e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
710,6.21147e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
720,9.4741e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
730,4.13755e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
740,-0.000106643,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
750,1.50256e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
760,6.02036e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
770,7.13711e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
780,-5.26349e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
790,6.41989e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
800,-6.97192e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
810,-0.000189796,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
820,-2.52889e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
830,-9.07293e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
840,-7.98684e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
850,-9.43072e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
860,-4.12145e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
870,-3.82152e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
880,-0.000152023,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
890,9.99731e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
900,4.07823e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
910,-3.16209e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
920,-4.90531e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
930,-9.22582e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
940,1.56475e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
950,2.10959e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
960,3.48151e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
970,9.90149e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
980,5.28199e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
990,0.000148355,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1000,-4.3336e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1010,-1.59943e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1020,-7.92884e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1030,-0.000107128,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1040,5.37791e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1050,-3.75655e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1060,5.75054e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1070,3.25095e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1080,-1.36911e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1090,-5.12336e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1100,4.80604e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1110,2.95657e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1120,-3.11079e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1130,4.42276e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1140,-0.000168155,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1150,6.90806e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1160,7.36534e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1170,0.000101754,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1180,-4.72937e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1190,-9.33005e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1200,8.21168e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1210,4.38052e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1220,5.93534e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1230,-4.92526e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1240,-8.78752e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1250,1.27387e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1260,2.56787e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1270,-4.19224e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1280,-1.27712e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1290,5.12228e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1300,-7.50181e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1310,4.36047e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1320,9.07201e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1330,-1.37244e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1340,-3.24904e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1350,-8.85638e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1360,1.99883e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1370,2.35801e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1380,1.36947e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1390,0.000114092,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1400,-5.88782e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1410,-4.56603e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1420,4.80401e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1430,3.823e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1440,1.49048e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1450,7.53158e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1460,4.65591e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1470,-3.80961e-07,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1480,5.25547e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1490,-1.56455e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1500,1.04422e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1510,-4.6396e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1520,-4.28756e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1530,1.70769e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1540,-3.86845e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1550,-0.000113182,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1560,-5.66036e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1570,3.83015e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1580,2.07581e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1590,6.35464e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1600,-2.79527e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1610,7.78506e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1620,8.18153e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1630,-1.42501e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1640,8.32836e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1650,-7.61638e-07,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1660,-5.85582e-07,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1670,2.37917e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1680,7.89178e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1690,-8.91952e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1700,0.000106909,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1710,3.27435e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1720,1.08601e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1730,-7.99906e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1740,-2.5035e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1750,2.40986e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1760,4.37758e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1770,7.85935e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1780,1.68925e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1790,5.77743e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1800,8.39349e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1810,1.15836e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1820,1.18585e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1830,7.65593e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1840,-6.58377e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1850,-9.32749e-07,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1860,-4.91419e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1870,3.76024e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1880,5.67985e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1890,-1.83715e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1900,-6.32796e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1910,-6.17882e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1920,-1.46289e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1930,6.40824e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1940,-4.77722e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1950,0.000114347,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1960,1.44404e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1970,2.0857e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1980,-1.0033e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1990,2.80048e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2000,-7.99379e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2010,-1.61199e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2020,-4.76336e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2030,-3.27086e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2040,9.42044e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2050,4.13263e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2060,2.98623e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2070,1.79923e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2080,-1.28743e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2090,-4.99745e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2100,0.000115533,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2110,-2.56347e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2120,-3.05079e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2130,-3.36433e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2140,4.98873e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2150,4.05592e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2160,-5.13083e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2170,-6.35372e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2180,-3.58178e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2190,1.67863e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2200,8.81126e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2210,-3.37429e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2220,-1.35343e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2230,2.84964e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2240,3.89223e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2250,-2.78645e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2260,-3.2941e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2270,-2.63431e-07,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2280,1.36017e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2290,-2.12064e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2300,-5.33914e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2310,1.62441e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2320,-3.68531e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2330,-5.78839e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2340,-3.64214e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2350,1.12009e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2360,-1.69706e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2370,-6.3793e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2380,-3.65994e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2390,4.87085e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2400,4.14595e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2410,-2.21999e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2420,-3.82507e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2430,-1.2209e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2440,-5.15999e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2450,-3.94571e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2460,-0.000120307,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2470,-2.33286e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2480,-7.1807e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2490,8.57745e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2500,8.59356e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2510,0.000112548,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2520,-7.63244e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2530,0.000113271,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2540,-4.09575e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2550,-0.00010574,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2560,7.07227e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2570,4.64918e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2580,-2.25004e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2590,1.2296e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2600,3.7852e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2610,6.58993e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2620,-5.43339e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2630,9.18558e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2640,-0.000102872,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2650,-0.000150986,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2660,-1.4422e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2670,-6.88731e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
