update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,5.56482e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
480,8.28245e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
490,8.56933e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
500,0.000117815,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
510,6.48313e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
520,1.58566e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
530,-6.71508e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
540,-2.96837e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
550,-2.38874e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
560,-8.61934e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
570,0.000101794,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
580,4.12981e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
590,-1.30791e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
600,6.66891e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
610,2.22455e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
620,-1.79699e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
630,-0.000117716,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
640,9.54636e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
650,-0.000128686,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
660,-0.000117949,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
670,-6.46925e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
680,-2.4587e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
690,5.2504e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
700,-3.71341e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
710,-4.11375e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
720,0.000126762,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
730,0.00011238,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
740,0.000105406,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
750,-9.54683e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
760,-9.68846e-07,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
770,-6.87409e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
780,-1.73211e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
790,2.32528e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
800,-1.14449e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
810,0.00010976,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
820,1.10269e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
830,-1.43809e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
840,-8.37512e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
850,7.6464e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
860,4.21451e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
870,-6.81118e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
880,-1.04293e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
890,-2.82811e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
900,1.73162e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
910,1.006e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
920,5.70433e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
930,-4.70296e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
940,3.92144e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
950,5.67413e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
960,-0.000132961,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
970,-2.13808e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
980,-4.7738e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
990,-2.27299e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1000,2.96036e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1010,-4.82222e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1020,0.000168304,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1030,-3.32756e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1040,-2.48961e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1050,4.40656e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1060,4.89296e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1070,5.04537e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1080,-4.07848e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1090,2.81993e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1100,-5.45184e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1110,-1.83143e-07,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1120,0.000105348,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1130,-2.18417e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1140,-2.96409e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1150,0.000139274,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1160,2.82266e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1170,6.40946e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1180,6.66568e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1190,7.84217e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1200,6.09619e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1210,6.41196e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1220,2.64553e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1230,-9.90004e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1240,6.22307e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1250,-5.40498e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1260,2.53997e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1270,5.04102e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1280,-3.18069e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1290,-1.99988e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1300,-0.00017042,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1310,1.80338e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1320,3.19377e-07,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1330,0.000109209,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1340,-3.2841e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1350,-9.63808e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1360,-5.16891e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1370,9.97688e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1380,1.99873e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1390,-2.58878e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1400,3.151e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1410,8.32172e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1420,-3.89887e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1430,-2.58076e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1440,-3.51129e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1450,-2.82713e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1460,2.77936e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1470,-0.000100037,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1480,-9.05927e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1490,1.07724e-07,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1500,4.33006e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1510,3.69496e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1520,-1.74662e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1530,9.10214e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1540,2.39467e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1550,-8.144e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1560,-2.44596e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1570,8.5208e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1580,4.70272e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1590,-4.10692e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1600,-2.37914e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1610,3.3574e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1620,5.60104e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1630,-3.24196e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1640,3.93109e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1650,7.53706e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1660,1.65589e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1670,7.14734e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1680,-7.41048e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1690,1.48381e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1700,6.31891e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1710,-2.97876e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1720,-2.2144e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1730,-1.80478e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1740,-4.27253e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1750,-6.0114e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1760,4.74449e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1770,5.04476e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1780,1.17173e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1790,5.77592e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1800,9.20166e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1810,1.77086e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1820,-1.5878e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1830,-0.000117741,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1840,-4.14275e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1850,-3.10555e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1860,-9.06037e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1870,-4.8773e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1880,6.50309e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1890,2.1037e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1900,1.92601e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1910,-1.72674e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1920,5.06189e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1930,0.000124572,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1940,5.13333e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1950,5.69593e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1960,-0.000153917,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1970,3.15928e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1980,2.46262e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1990,-2.97872e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2000,-2.32613e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2010,3.74996e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2020,-3.43307e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2030,5.81115e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2040,-1.67436e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2050,-3.45048e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2060,-7.50552e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2070,-4.91708e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2080,-6.04254e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2090,-4.43343e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2100,-5.70626e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2110,-6.95706e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2120,-1.3213e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2130,5.48488e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2140,0.000115885,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2150,-7.33519e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2160,3.47595e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2170,4.82096e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2180,-0.000109939,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2190,-2.68376e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2200,-5.69926e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2210,-0.0001292,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2220,-7.82346e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2230,0.000101817,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2240,-5.91926e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2250,3.54398e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2260,3.97846e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2270,3.17087e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2280,0.000180291,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2290,9.05544e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2300,8.19919e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2310,3.82035e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2320,5.51664e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2330,8.40691e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2340,6.90133e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2350,8.69512e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2360,2.22928e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2370,-4.7228e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2380,0.00014599,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2390,-1.43288e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2400,4.19306e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2410,0.000105584,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2420,-8.25745e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2430,1.85868e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2440,6.31991e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2450,6.36991e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2460,0.000154161,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2470,0.000168422,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2480,0.000106996,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2490,3.10442e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2500,-7.78984e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2510,-0.000129449,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2520,-5.0009e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2530,-8.52319e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2540,1.06797e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2550,1.31279e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2560,-3.76282e-08,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2570,2.11379e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2580,-2.23117e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2590,-1.91557e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2600,-6.56242e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2610,3.64721e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2620,4.29228e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2630,1.69059e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2640,3.50635e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2650,8.53305e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2660,-4.66723e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2670,-1.74553e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
