update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
820,-3.92991e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
830,-8.21163e-07,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
840,-2.21428e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
850,8.13027e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
860,-2.66438e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
870,4.35095e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
880,9.22487e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
890,-1.27994e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
900,2.13518e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
910,3.38877e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
920,-3.23186e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
930,-1.63455e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
940,6.98978e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
950,7.15607e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
960,1.99446e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
970,-2.41602e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
980,6.02865e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
990,6.76171e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1000,-2.61458e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1010,2.29181e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1020,-2.6096e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1030,1.95882e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1040,3.36134e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1050,-1.1664e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1060,3.1958e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1070,5.08344e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1080,8.79023e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1090,-5.15674e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1100,-1.65601e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1110,5.88791e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1120,-4.36516e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1130,-0.000160432,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1140,8.51344e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1150,-5.84582e-07,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1160,5.5956e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1170,-2.11693e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1180,-7.83893e-07,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1190,-5.94825e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1200,5.51639e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1210,2.49519e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1220,3.97162e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1230,-5.14378e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1240,-0.000111203,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1250,2.85333e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1260,2.14754e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1270,-9.84346e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1280,-6.0018e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1290,-1.83936e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1300,-9.25385e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1310,0.000162714,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1320,2.79225e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1330,-0.000183338,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1340,-1.7645e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1350,-2.70132e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1360,-1.98078e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1370,-5.67251e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1380,-1.78324e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1390,-2.88379e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1400,4.49414e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1410,-2.52006e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1420,4.38125e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1430,-4.41865e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1440,-5.47443e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1450,1.30575e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1460,-5.73671e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1470,-3.80245e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1480,-4.66522e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1490,-1.93476e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1500,-1.0742e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1510,2.91732e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1520,2.6891e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1530,-1.34534e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1540,0.000117293,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1550,6.98749e-07,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1560,-4.78808e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1570,-1.03831e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1580,-7.361e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1590,-2.29297e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1600,-4.06892e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1610,4.88579e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1620,-1.62688e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1630,3.40937e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1640,6.58073e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1650,-2.63134e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1660,-2.33279e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1670,-8.06523e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1680,-5.94203e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1690,-8.87677e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1700,2.54671e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1710,-1.73472e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1720,4.48694e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1730,7.21718e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1740,3.28832e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1750,9.01732e-07,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1760,-2.22442e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1770,2.17557e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1780,4.45896e-08,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1790,3.03101e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1800,-1.76636e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1820,-6.97531e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1830,-4.33233e-07,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1840,-6.31385e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1850,2.14901e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1860,-2.84231e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1870,-1.93158e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1890,-1.9751e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1900,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
1910,1.04379e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1920,9.16871e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1930,-1.40602e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1940,1.61462e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1950,-7.99681e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1960,3.66257e-07,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1970,-1.49661e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1980,1.12394e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1990,2.84593e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2000,-8.41859e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2010,7.8055e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2020,-5.17669e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2030,3.30076e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2040,3.33884e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2050,-1.48995e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2060,-6.54948e-07,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2070,3.97499e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2080,4.23846e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2090,-4.48403e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2100,6.11633e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2110,-1.65088e-07,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2120,1.35729e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2130,1.26926e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2140,4.05546e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2150,-2.98987e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2160,5.49519e-07,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2170,5.02293e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2180,1.62592e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2190,4.69007e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2200,2.71046e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2210,3.00112e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2220,1.27244e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2230,2.19794e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2240,5.55025e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2250,4.1761e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2260,2.67205e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2270,-1.84058e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2280,2.34736e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2290,-8.68798e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2300,1.66004e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2310,5.68475e-08,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2320,-1.14746e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2330,-2.4332e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2340,8.61378e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2350,-2.70218e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2360,-4.30012e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2370,1.27459e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2380,3.96585e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2390,6.414e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2400,5.11687e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2410,2.48761e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2420,1.53963e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2430,-2.00732e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2440,6.8492e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2450,-4.41782e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2460,-2.46952e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2470,-6.73952e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2480,-2.8798e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2490,-2.71947e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2500,-3.84778e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2510,2.20988e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2520,1.8625e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2530,5.07292e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2540,-2.93689e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2550,-4.00244e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2560,7.18734e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2570,-1.19968e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2580,4.56186e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2590,-4.65488e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2600,0.000103738,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2610,-4.4713e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2620,3.43778e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2630,-1.15071e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2640,5.6981e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2650,9.60417e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2660,6.02246e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
