update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16790,0.000121422,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
16800,5.02042e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
16810,9.48592e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
16820,5.87223e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
16830,7.30488e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
16840,-4.83229e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
16850,2.04644e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
16860,-0.000122062,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
16870,1.17269e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
16880,0.000107491,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
16890,-1.11632e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
16900,-2.12693e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
16910,7.11107e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
16920,4.12843e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
16930,4.41945e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
16940,1.46504e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
16950,9.33323e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
16960,-0.000179117,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
16970,-0.000113387,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
16980,-4.12559e-07,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
16990,-0.000111033,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
17000,1.47998e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
17010,-7.5898e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
17020,-1.74789e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
17030,5.46187e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
17040,-0.000114438,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
17050,7.51066e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
17060,-0.000100294,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
17070,-3.24186e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
17080,-4.87746e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
17090,0.000104472,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17100,1.8624e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
17110,0.000174643,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
17120,5.5086e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
17130,-0.000145306,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
17140,3.58746e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
17150,1.03533e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
17160,-3.56624e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
17170,5.67302e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
17180,4.03819e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
17190,-0.000105637,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17200,4.18985e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17210,3.34364e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17220,5.00813e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
17230,-2.32611e-06,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
17240,-1.67754e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
17250,5.0353e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
17260,0.000120952,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
17270,-2.20169e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17280,-0.00014208,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
17290,-5.01747e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
17300,1.92341e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
17310,-5.6901e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
17320,1.21954e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
17330,3.73438e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
17340,0.000140991,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
17350,3.32541e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
17360,-3.95537e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17370,-6.2334e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17380,-2.62685e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17390,2.45923e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
17400,4.25238e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
17410,1.18506e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
17420,4.22146e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
17430,-1.92387e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
17440,3.29013e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17450,-1.2504e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17460,3.98699e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
17470,-9.73878e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
17480,-9.29835e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17490,-4.11626e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17500,3.45164e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17510,-4.01805e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
17520,5.49432e-07,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17530,-6.27226e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17540,2.61003e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17550,6.04259e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17560,7.94375e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17570,0.000157719,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17580,7.66692e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
17590,7.48679e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17600,-9.89748e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17610,8.45558e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17620,-7.2893e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17630,2.80276e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
17640,-9.56198e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17650,-5.00715e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17660,6.73875e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
17670,5.97688e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17680,0.000140664,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
17690,5.15547e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
17700,-2.11652e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
17710,-9.01591e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17720,-0.000107309,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
17730,8.34213e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
17740,1.09752e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17750,-5.0642e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17760,7.98832e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
17770,-8.96572e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
17780,4.46466e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17790,-7.31355e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17800,2.94595e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17810,-3.36775e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17820,-1.94528e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17830,-3.10221e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
17840,-2.66671e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
17850,2.10477e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17860,8.66731e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17870,-2.30693e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17880,-5.77197e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17890,-1.77229e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17900,-7.69281e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17910,2.1656e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17920,-0.000113549,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
17930,5.60278e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17940,3.79365e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
17950,5.2537e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17960,5.93644e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
17970,-7.91363e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
17980,-5.9422e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
17990,-8.03429e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18000,5.6244e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18010,0.000102776,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18020,-8.57354e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18030,-1.32543e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18040,5.13219e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18050,0.000113149,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18060,3.59933e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18070,-8.56464e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18080,-4.06198e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18090,4.23907e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18100,9.08623e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18110,8.67126e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18120,-4.78966e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18130,2.01296e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18140,-3.10465e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18150,-6.33682e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18160,5.91186e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18170,4.97578e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18180,3.2642e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18190,0.00010674,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18200,-3.81154e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18210,-1.4603e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18220,1.52215e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18230,1.78788e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18240,-5.01821e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18250,1.23775e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18260,-7.24419e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18270,-6.134e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18280,2.25363e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18290,-0.000138205,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18300,2.2625e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18310,-6.94702e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18320,-2.75692e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
18330,-6.87548e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
18340,-3.56938e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
18350,-4.78134e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18360,6.84193e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18370,1.91518e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18380,-8.47636e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
18390,7.80471e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18400,-2.89882e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18410,6.23532e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18420,4.34507e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18430,9.10077e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18440,1.9423e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18450,3.45252e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18460,9.28349e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18470,-5.15591e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18480,-3.29926e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18490,-4.60455e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18500,8.95137e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
18510,-5.76596e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18520,-1.99812e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18530,-5.41439e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18540,1.50267e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18550,-2.20717e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18560,-3.31158e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18570,-0.000108806,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
18580,-5.55045e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18590,-7.05852e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18600,5.23366e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
18610,-0.000103623,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18620,6.51649e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18630,-2.08447e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18640,-0.000102208,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18650,-0.000109759,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18660,8.92704e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18670,7.20965e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18680,9.88036e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18690,9.57869e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18700,3.07321e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18710,5.33663e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18720,2.24858e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18730,5.7226e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18740,6.88808e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
18750,0.000183918,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
18760,0.000128807,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
18770,-4.85584e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18780,3.53721e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
18790,3.58702e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18800,8.99589e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
18810,-6.52482e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
18820,3.27269e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18830,-7.4531e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
18840,6.1553e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
18850,-0.000103208,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
18860,4.99099e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18870,1.09028e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18880,-6.05428e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18890,5.07956e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
18900,0.000100112,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
18910,5.64258e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
18920,0.000136924,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
18930,-3.55986e-07,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
18940,-1.27039e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
18950,-0.000155975,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
18960,-2.17442e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
18970,7.1591e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
18980,0.000132053,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
18990,8.77935e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
19000,-1.41763e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
19010,-0.000158488,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19020,-9.47167e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19030,-9.26139e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19040,0.000130967,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
19050,-8.97172e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19060,4.79996e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
19070,7.4335e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
19080,-6.09816e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19090,-4.35368e-07,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19100,-5.62805e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19110,-1.98344e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19120,8.95952e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19130,1.32286e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
19140,-6.08812e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
19150,-1.91442e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19160,0.000106234,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19170,9.42108e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
19180,-3.37206e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
19190,-4.5577e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
19200,3.69303e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
19210,-2.7181e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19220,-1.39053e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19230,7.13127e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19240,-2.53861e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19250,8.09992e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
19260,-1.79491e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19270,-1.09585e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19280,-5.76579e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
19290,-2.18951e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19300,-1.1463e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19310,2.10188e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
19320,1.16354e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19330,-3.74716e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
19340,-3.06782e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19350,-1.80514e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19360,-3.53133e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19370,4.71364e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19380,3.96323e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
19390,3.45352e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19400,-3.91671e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
19410,-3.294e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
19420,1.04231e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
19430,4.61862e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19440,-8.12642e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
19450,-1.37979e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
19460,-1.56325e-07,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
19470,3.32592e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
19480,6.22987e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
