update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
390,-7.17027e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
400,3.60868e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
410,-0.000213819,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
420,-6.29879e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
430,6.82684e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
440,-8.32096e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
450,4.72027e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
460,-4.25193e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
470,1.11189e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
480,7.15253e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
490,8.23373e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
500,8.3331e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
510,-0.000126034,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
520,-9.51131e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
530,1.38548e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
540,0.000148355,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
550,-2.14331e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
560,-4.76161e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
570,7.32184e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
580,-3.75638e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
590,2.22195e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
600,-1.50652e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
610,2.4143e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
620,-4.06285e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
630,1.16594e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
640,1.54302e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
650,7.27866e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
660,-1.67899e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
670,-1.58282e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
680,-1.87439e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
690,6.92621e-07,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
700,0.000137054,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
710,0.000129182,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
720,-6.29234e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
730,1.3412e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
740,-7.54798e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
750,3.95215e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
760,-7.33385e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
770,-3.86142e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
780,7.10011e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
790,4.45489e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
800,5.87752e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
810,-2.00343e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
820,2.75274e-07,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
830,0.000105673,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
840,-1.58725e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
850,-2.20129e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
860,3.03881e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
870,-9.58737e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
880,9.04897e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
890,-1.37604e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
900,5.26192e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
910,1.26846e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
920,-9.78866e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
930,-3.94516e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
940,4.27054e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
950,3.51954e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
960,-3.65854e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
970,2.48654e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
980,6.0833e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
990,-3.57562e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1000,-1.2351e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1010,-1.08985e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1020,7.93601e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1030,-7.83761e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1040,-2.69627e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1050,-2.09158e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1060,2.68526e-07,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1070,-1.08721e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1080,-1.16803e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1090,1.6179e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1100,-8.46023e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1110,-6.35979e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1120,-6.76452e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1130,-3.60927e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1140,6.1202e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1150,-2.07377e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1160,-4.93664e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1170,-5.67364e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1180,-0.000119262,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1190,-1.5089e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1200,8.6332e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1210,-4.70799e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1220,-9.67738e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1230,1.34177e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1240,-1.08574e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1250,-8.00705e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1260,-6.69259e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1270,-4.68601e-07,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1280,-5.26981e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1290,-2.39458e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1300,5.21878e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1310,-3.11257e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1320,0.000101189,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1330,-9.48237e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1340,-5.71384e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1350,0.000103371,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1360,-6.05415e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1370,2.36721e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1380,1.82998e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1390,-6.20941e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1400,-5.4458e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1410,2.69388e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1420,6.78482e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1430,-2.04212e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1440,-3.54383e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1450,1.4727e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1460,5.53579e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1470,3.17061e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1480,-0.00012147,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1490,1.15797e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1500,2.29583e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1510,1.78183e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1520,-1.54417e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1530,1.4119e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1540,2.09702e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1550,2.16864e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1560,2.6381e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1570,-3.06515e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1580,-4.07243e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1590,5.22922e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1600,1.73002e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1610,2.65415e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1620,1.17744e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1630,-2.67758e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1640,-5.87193e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1650,-1.19787e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1660,-2.60148e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1670,1.8668e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1680,1.48808e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1690,1.55153e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1700,1.79238e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1710,1.30647e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1720,-3.11789e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1730,-1.17456e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1740,3.81553e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1750,2.1111e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1760,-2.72699e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1770,1.69667e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1780,2.69348e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1790,1.19195e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1800,2.3304e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1810,-4.83802e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1820,8.81296e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1830,-5.30628e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1840,4.28552e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1850,-1.86002e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1860,5.00954e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1870,-1.43333e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1880,1.72878e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1890,2.9971e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1900,1.53865e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1910,-2.52205e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1920,-5.22364e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1930,5.89931e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1940,-2.75269e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1950,2.30608e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1960,2.12298e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1970,-1.40199e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1980,1.26909e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1990,-8.22232e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2000,5.00897e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2010,9.27138e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2020,2.19737e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2030,5.70056e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2040,-2.12399e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2050,7.77118e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2060,-2.1903e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2070,3.24638e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2080,-1.69541e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2090,3.42982e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2100,7.06666e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2110,3.20811e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2120,0.000109771,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2130,-4.94321e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2140,-6.90189e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2150,9.25218e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2160,5.73989e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2170,7.14551e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2180,2.59044e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2190,-4.74926e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2200,-7.37663e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2210,-7.11692e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2220,8.50291e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2230,-9.99403e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2240,-7.60467e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2250,5.92852e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2260,-2.91302e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2270,-4.00573e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2280,6.47383e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2290,-5.87811e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2300,0.000101587,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2310,-0.000124953,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2320,1.07969e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2330,-6.86174e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2340,3.09134e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2350,-2.52818e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2360,-1.4913e-07,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2370,1.80298e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2380,-2.45708e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2390,-1.14628e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2400,-0.000112755,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2410,0.000113232,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2420,-0.000109539,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2430,-0.000117547,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2440,8.02628e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2450,-8.27053e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2460,6.50209e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2470,2.13437e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2480,-2.41793e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2490,-7.56509e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2500,0.00012919,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2510,1.50993e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2520,-0.00012016,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2530,5.53371e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2540,1.36923e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2550,9.06638e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2560,-9.13598e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2570,-1.26661e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2580,2.47735e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2590,-6.59714e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2600,0.000116818,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2610,-9.01199e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2620,-4.89387e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2630,6.37834e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2640,-6.13275e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2650,3.75317e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2660,-8.30868e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2670,-0.000122346,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
