update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26470,-8.70011e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
26480,-0.000104549,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
26490,0.000113481,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
26500,2.78698e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
26510,-5.60993e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
26520,6.83641e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
26530,1.72181e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26540,6.43452e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
26550,-7.52307e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26560,-0.000114093,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26570,-1.77397e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26580,1.5239e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26590,7.91971e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26600,-8.75833e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26610,4.42541e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26620,4.98365e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
26630,3.89825e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
26640,3.19434e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
26650,-1.92157e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26660,4.00323e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26670,-4.19539e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
26680,8.33017e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
26690,1.97273e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26700,-7.42277e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
26710,-5.02016e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
26720,-7.83638e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26730,-5.01573e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
26740,1.07113e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
26750,-4.63212e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
26760,3.82864e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26770,-1.21576e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
26780,-3.24241e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26790,0.000153367,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
26800,9.46147e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26810,-1.78718e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26820,-7.5319e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26830,5.40171e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
26840,-3.57914e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
26850,-2.01505e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
26860,8.84778e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
26870,-9.31779e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
26880,8.1948e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
26890,-1.57496e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
26900,3.66649e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
26910,-4.5139e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
26920,-1.04592e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26930,1.91142e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
26940,1.00189e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
26950,1.27065e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
26960,3.05294e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
26970,-1.73989e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
26980,6.08518e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
26990,4.27e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
27000,5.98752e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27010,-8.6557e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
27020,6.29301e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
27030,4.39969e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
27040,-2.55966e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
27050,1.21718e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
27060,-9.34915e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
27070,-3.02556e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
27080,5.79312e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27090,-3.64429e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
27100,-4.09407e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
27110,1.36077e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
27120,6.17216e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27130,7.49565e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27140,-4.03396e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
27150,-6.97843e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
27160,7.57403e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
27170,3.12402e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
27180,-6.9846e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27190,-2.58925e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
27200,-5.32375e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
27210,-6.35293e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
27220,-6.28725e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
27230,-1.78796e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
27240,-3.06556e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27250,-6.75187e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
27260,6.20688e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27270,-2.2707e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27280,8.05473e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27290,9.36134e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27300,-4.10479e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27310,2.32532e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27320,8.63624e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27330,-1.40324e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27340,3.59707e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27350,-0.000111948,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27360,-0.000121309,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27370,1.53212e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27380,1.12013e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27390,-4.39658e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27400,-2.268e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
27410,8.00714e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27420,-2.70037e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27430,0.000219895,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
27440,-4.38386e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
27450,-3.00483e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27460,3.16763e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27470,-9.75026e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
27480,-7.24237e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27490,-7.94493e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27500,3.31966e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27510,4.65889e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
27520,-7.52548e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27530,0.000126166,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27540,8.64122e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27550,-3.83874e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
27560,4.16747e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27570,2.84997e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27580,1.24651e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27590,0.000185865,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27600,4.6584e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27610,-5.64156e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27620,2.99726e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27630,0.000111456,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
27640,-8.60781e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27650,3.75946e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
27660,8.95657e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27670,8.16495e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
27680,-4.37757e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27690,-5.15899e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
27700,6.13194e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27710,-1.74808e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
27720,3.97137e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27730,9.8454e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
27740,6.21947e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27750,7.53832e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27760,1.63823e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27770,-4.20037e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27780,-6.33041e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
27790,9.89251e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
27800,-3.5579e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
27810,-0.000101021,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27820,-3.37251e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
27830,4.04175e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27840,-7.74274e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27850,-0.000105184,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27860,-6.48609e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27870,-9.28071e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27880,2.02911e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
27890,-6.89875e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27900,-1.26659e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27910,4.35781e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
27920,9.90808e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
27930,-4.96337e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
27940,7.57386e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
27950,2.0697e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
27960,3.21146e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
27970,7.29719e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
27980,-8.60944e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
27990,2.73694e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28000,1.98663e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
28010,-1.27403e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
28020,4.23831e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
28030,-0.00010613,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28040,-0.000113469,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28050,2.04564e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
28060,0.000106918,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
28070,-2.4897e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
28080,-4.71155e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28090,-1.28242e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28100,1.51892e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
28110,-3.94714e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
28120,-0.000119345,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28130,-7.96778e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28140,-3.05128e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
28150,1.52672e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
28160,-7.8619e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28170,7.59521e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28180,4.56785e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
28190,-0.000134593,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28200,-6.60914e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28210,7.54282e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28220,-9.06678e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
28230,3.04158e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28240,0.000111781,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
28250,-3.41457e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
28260,2.22108e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
28270,-1.89672e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
28280,-9.02394e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
28290,2.97281e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
28300,8.55548e-07,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
28310,-5.78522e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28320,-4.47593e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
28330,-8.60045e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28340,5.19973e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28350,6.82005e-07,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28360,-2.36515e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28370,-1.56777e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28380,1.24796e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28390,-3.92832e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28400,-7.76522e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28410,2.69246e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28420,-1.50532e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
28430,-2.64135e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
28440,-4.90233e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28450,2.01485e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
28460,-9.72549e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
28470,-6.81e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
28480,5.49402e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28490,-5.54934e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
28500,5.04879e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28510,-3.26438e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28520,4.52856e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
28530,3.72331e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
28540,6.13699e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28550,-5.89575e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
28560,-7.1942e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28570,3.05782e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
28580,0.000102944,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
28590,7.07976e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
28600,-1.63726e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28610,-2.27938e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28620,9.75869e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
28630,4.76708e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
28640,5.45383e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
28650,3.16913e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28660,8.48473e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
28670,-0.000106778,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
28680,6.55586e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
28690,-3.37803e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
28700,6.98708e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
28710,1.78003e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
28720,-0.000105916,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28730,3.99596e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
28740,5.56843e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
28750,2.72536e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
28760,0.00012341,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
28770,0.000139564,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28780,6.50176e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28790,8.95416e-07,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28800,-9.40449e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
28810,-8.11689e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28820,3.69932e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
28830,-5.57223e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
28840,-3.99632e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
28850,1.19987e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28860,-1.27865e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
28870,7.88202e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
28880,8.11772e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
28890,7.45683e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
28900,3.50139e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
28910,-9.11269e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28920,-2.0357e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
28930,-3.21586e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
28940,-0.000132916,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
28950,6.61787e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
28960,3.41284e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
28970,-5.72558e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
28980,6.05218e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
28990,-6.01403e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
29000,-0.000103129,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
29010,1.40935e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
29020,-7.55881e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
29030,-0.000107179,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
29040,1.35114e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
29050,0.000170305,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
29060,-7.55608e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
29070,-0.000118329,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
29080,-5.50372e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
29090,-2.10828e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
29100,6.59435e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
29110,-6.02488e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
29120,2.98597e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
29130,-9.62384e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
29140,1.37372e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
29150,6.8956e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
