update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30000,2.18362e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
30010,-6.32261e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
30020,2.81762e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
30030,6.80504e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
30040,1.26863e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
30050,-3.04032e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
30060,-2.65738e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
30070,-5.89457e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
30080,-1.68894e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
30090,3.01807e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
30100,-3.84235e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
30110,1.97928e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
30120,-0.000113256,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
30130,4.1815e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
30140,0.000111416,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
30150,1.5187e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
30160,-8.07131e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
30170,8.20044e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
30180,-2.9037e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
30190,1.52901e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
30200,-4.17925e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
30210,-1.89496e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
30220,5.33617e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
30230,-3.00808e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
30240,1.94827e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
30250,-7.30412e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
30260,7.71826e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
30270,-8.63928e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
30280,1.95691e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
30290,-1.50897e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
30300,4.77715e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
30310,1.08644e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
30320,2.80582e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
30330,1.22349e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
30340,-1.63579e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
30350,1.32958e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
30360,6.32181e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
30370,1.59515e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
30380,-4.48591e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
30390,1.03023e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
30400,-1.72598e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
30410,3.22851e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
30420,1.60516e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
30430,2.81351e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
30440,3.01339e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
30450,-3.36171e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
30460,-3.60374e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
30470,3.75983e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
30480,3.71794e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
30490,-1.00346e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
30500,-1.8275e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
30510,-2.47645e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
30520,2.2631e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
30530,-1.7141e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
30540,-5.29475e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
30550,-1.53179e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
30560,-9.05268e-07,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
30570,2.56867e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
30580,1.57682e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
30590,-5.46272e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
30600,4.79143e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
30610,-4.16657e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
30620,-6.53373e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
30630,1.03865e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
30640,-4.70438e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
30650,1.98684e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
30660,-1.97264e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
30670,3.75941e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
30680,5.37253e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
30690,2.0304e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
30700,-4.75343e-07,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
30710,3.70563e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
30720,-1.48598e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
30730,-1.79599e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
30740,5.93599e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
30750,1.54888e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
30760,2.22498e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
30770,-7.57133e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
30780,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
30790,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
30800,7.462e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
30810,-1.37013e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
30820,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
30830,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
30840,-1.9451e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
30850,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
30860,-4.68016e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
30870,9.0456e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
30880,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
30890,8.68005e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
30900,-8.64342e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
30910,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
30920,7.01146e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
30930,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
30940,-1.07682e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
30950,-4.38484e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
30960,4.31817e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
30970,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
30980,-7.76727e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
30990,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31000,3.46114e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
31010,1.65328e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
31020,5.92051e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
31030,3.71101e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
31040,4.09471e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
31050,4.21812e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
31060,1.28905e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
31070,-3.02261e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
31080,2.91485e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
31090,3.83854e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
31100,2.3672e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
31110,-1.65311e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
31120,3.89527e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
31130,-5.48524e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
31140,-1.57422e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
31150,-8.70188e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31160,-2.54773e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
31170,3.01865e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
31180,-1.7998e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31190,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31200,-5.05416e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
31210,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31220,1.35412e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
31230,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31240,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31250,1.07568e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
31260,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31270,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31280,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31290,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31300,-5.76979e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31310,2.94336e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
31320,-3.15878e-08,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
31330,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31340,1.12921e-08,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
31350,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31360,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31370,-9.67185e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31380,-2.9571e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31390,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31400,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31410,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31420,1.48207e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
31430,-1.2297e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31440,1.811e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
31450,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31460,6.44023e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
31470,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31480,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31490,1.38312e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
31500,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31510,-9.80142e-07,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31520,-9.80142e-07,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31530,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31540,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31550,7.94404e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
31560,1.9372e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
31570,-8.63084e-07,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
31580,1.03113e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
31590,3.07357e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
31600,1.52367e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
31610,-9.37558e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
31620,6.79279e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
31630,4.18154e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
31640,2.15271e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
31650,-2.73679e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
31660,1.2627e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
31670,3.15868e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
31680,4.6131e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
31690,1.16321e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
31700,-1.74104e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
31710,-5.37595e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
31720,-8.09549e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
31730,1.07469e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
31740,3.48318e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
31750,8.42979e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
31760,4.87823e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
31770,2.99238e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
31780,1.51696e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
31790,-2.91177e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
31800,-5.05289e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
31810,4.05922e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
31820,3.5288e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
31830,-1.10907e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31840,7.86862e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
31850,4.90636e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31860,5.22959e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
31870,3.56318e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
31880,-6.22199e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31890,3.13e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
31900,8.6172e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
31910,8.19944e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
31920,-0.000114369,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
31930,-5.61767e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
31940,-4.33618e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
31950,0.000109636,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
31960,3.16019e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
31970,-7.76737e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
31980,-7.08806e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
31990,-3.06267e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
32000,-5.08637e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
32010,7.1116e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
32020,-2.24424e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
32030,-4.44349e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
32040,6.23053e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
32050,-0.000111825,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
32060,4.86081e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
32070,-8.78082e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
32080,-8.22353e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
32090,0.000130762,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
32100,0.000114361,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
32110,6.31216e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
32120,-1.62561e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
32130,1.63042e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
32140,-7.38681e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
32150,-6.57419e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
32160,-1.88976e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
32170,1.20899e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
32180,3.70553e-07,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
32190,-7.66499e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
32200,-6.43013e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
32210,7.37955e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
32220,7.35112e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
32230,8.76426e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
32240,-3.00252e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
32250,-5.21452e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
32260,6.65259e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
32270,7.68361e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
32280,7.33853e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
32290,-7.0613e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
32300,2.17041e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
32310,4.05667e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
32320,3.42645e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
32330,2.4699e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
32340,5.93704e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
32350,1.59351e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
32360,6.50051e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
32370,-8.61186e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
32380,-7.78369e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
32390,3.24604e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
32400,1.35446e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
32410,8.32092e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
32420,2.9462e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
32430,-1.16354e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
32440,-3.56236e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
32450,4.76797e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
32460,-4.02625e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
32470,1.69695e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
32480,1.56912e-07,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
32490,2.86953e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
32500,-5.31182e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
32510,-3.67021e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
32520,-1.7755e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
32530,-4.23701e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
32540,2.80494e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
32550,4.7714e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
32560,-3.2223e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
32570,2.87099e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
32580,-6.54374e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
32590,2.40845e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
32600,-3.96753e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
32610,-1.14043e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
32620,-3.23048e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
32630,-1.21039e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
32640,-1.14895e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
32650,-2.18836e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
32660,-4.5363e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
32670,5.31072e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
32680,-1.935e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
32690,-8.91969e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
32700,-2.53434e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
