update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
720,-1.57358e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
730,-5.08077e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
740,-2.34925e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
750,0.000116013,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
760,-1.30795e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
770,-1.86051e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
780,-8.11799e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
790,-3.2438e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
800,0.000103662,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
810,-1.6083e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
820,-7.06849e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
830,-1.49495e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
840,5.80325e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
850,-1.75283e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
860,-6.40428e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
870,-3.07596e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
880,1.33046e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
890,9.511e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
900,0.000122743,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
910,3.51515e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
920,-7.41828e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
930,9.72985e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
940,-0.000134963,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
950,-2.60695e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
960,3.21402e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
970,-2.65011e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
980,-0.000100432,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
990,2.96299e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1000,-0.000106359,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1010,-7.78718e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1020,0.000138907,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1030,-0.000115937,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1040,7.78703e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1050,3.81522e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1060,4.19702e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1070,1.64456e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1080,-1.16634e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1090,-7.32561e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1100,-9.66742e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1110,-1.65001e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1120,6.13243e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1130,-0.000119787,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1140,-2.97943e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1150,8.07562e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1160,0.000157559,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1170,-9.06676e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1180,1.97644e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1190,-7.48383e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1200,2.69184e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1210,5.30063e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1220,-7.3837e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1230,-8.72901e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1240,-1.97744e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1250,6.09505e-06,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1260,7.42435e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1270,0.00011097,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1280,-3.84228e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1290,4.2944e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1300,2.36428e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1310,5.98196e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1320,5.88196e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1330,4.41795e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1340,-8.46224e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1350,8.48917e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1360,7.88843e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1370,4.85633e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1380,-9.37302e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1390,-7.75638e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1400,-0.000128696,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1410,0.000157642,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1420,-2.65434e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1430,-3.74215e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1440,-8.9198e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1450,3.40879e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1460,0.000140597,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1470,4.68515e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1480,-4.62594e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1490,-9.77356e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1500,-0.000257339,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1510,8.37069e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1520,1.48337e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1530,-1.89468e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1540,9.11608e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1550,-0.000124703,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1560,-8.41649e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1570,-1.4348e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1580,-0.000108978,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1590,9.42135e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1600,-4.7855e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1610,-2.22365e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1620,-9.3505e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1630,-1.72303e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1640,-4.00138e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1650,9.24936e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1660,8.75896e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1670,7.18674e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1680,-3.19566e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1690,0.000124393,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1700,6.77024e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1710,2.54467e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1720,7.98811e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1730,4.8538e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1740,-6.43837e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1750,-7.45707e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1760,2.40604e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1770,1.27328e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1780,-7.2073e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1790,-1.24889e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1800,-4.19711e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1810,-7.20064e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1820,-5.30667e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1830,-8.41466e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1840,-8.59689e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1850,-8.44149e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1860,-3.40141e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1870,3.98396e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1880,5.43677e-06,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1890,-5.10774e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1900,-6.11307e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1910,-0.00012614,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1920,-0.000153758,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1930,2.11647e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1940,2.18037e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1950,-7.17273e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1960,1.71391e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1970,4.81134e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1980,-2.07042e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1990,5.63152e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2000,-1.69727e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2010,7.78667e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
2020,0.000169589,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2030,-5.52482e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2040,-8.86584e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2050,-4.79371e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2060,-5.3821e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2070,-8.49743e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2080,3.38091e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2090,7.75988e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2100,1.28822e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2110,1.59005e-06,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2120,-5.42278e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2130,-1.13947e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2140,-0.00013577,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
2150,-3.18154e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2160,-3.22717e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2170,-1.56082e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2180,3.21467e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2190,3.11937e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2200,-3.37707e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2210,-9.68954e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2220,5.25684e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2230,-4.6309e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2240,-0.000136928,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2250,-0.000101715,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2260,3.92214e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
2270,-0.000108719,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2280,7.07235e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2290,4.24835e-07,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2300,-2.19257e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2310,2.4093e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2320,0.000177476,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2330,-0.000142632,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2340,-4.95413e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2350,0.000114931,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2360,0.000105396,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2370,0.000158988,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2380,0.000176262,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2390,-0.000100862,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2400,-5.45857e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
2410,5.22239e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2420,0.000131573,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2430,-5.45853e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2440,-0.000137012,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2450,-5.22863e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2460,-2.72743e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2470,-0.000118035,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2480,-9.49721e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2490,-2.87528e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2500,6.79754e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2510,-0.000126742,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
2520,6.13209e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2530,-9.26503e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2540,1.89376e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2550,1.55813e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2560,-7.45967e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
2570,-3.65998e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
2580,-0.000100853,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2590,-9.75669e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2600,5.80203e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2610,3.58998e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2620,4.79025e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2630,-9.39553e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2640,0.000155709,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2650,0.000110284,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2660,-0.000142195,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
2670,0.000224624,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
