update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
340,-5.30142e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
350,-3.64335e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
360,-1.97756e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
370,-4.95315e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
380,5.78596e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
390,1.81144e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
400,-8.71877e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
410,0.000105465,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
420,0.000103063,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
430,-2.18959e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
440,4.73038e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
450,-3.92629e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
460,0.00012936,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
470,8.58447e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
480,5.29083e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
490,1.09325e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
500,-6.00662e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
510,-1.59629e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
520,-0.000125119,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
530,4.5783e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
540,-6.0194e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
550,1.30883e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
560,-7.46032e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
570,3.60258e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
580,5.47263e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
590,-8.13754e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
600,-0.000124047,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
610,2.09577e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
620,3.79303e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
630,-2.72815e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
640,0.000107373,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
650,-5.09005e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
660,-5.68539e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
670,2.66466e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
680,-2.53142e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
690,-2.44754e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
700,-3.41898e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
710,-9.09466e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
720,-5.24585e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
730,0.000134458,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
740,0.000162693,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
750,4.85128e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
760,6.16145e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
770,-2.54349e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
780,-8.78123e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
790,-0.000126052,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
800,-9.10392e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
810,5.21027e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
820,9.67113e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
830,5.54417e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
840,4.43101e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
850,-6.26048e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
860,9.03745e-07,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
870,-0.000135958,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
880,-2.28128e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
890,3.16204e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
900,-4.70726e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
910,8.1031e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
920,4.26021e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
930,2.03504e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
940,5.33748e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
950,-5.99273e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
960,4.11669e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
970,8.86597e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
980,-8.96428e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
990,-1.94753e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1000,3.74039e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1010,9.11553e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1020,0.00011543,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1030,6.52631e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1040,-8.23017e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1050,-3.72764e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1060,7.98458e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1070,8.77003e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1080,6.6999e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1090,7.25936e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1100,-8.23359e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1110,-4.76289e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1120,1.84738e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1130,-3.10906e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1140,7.1301e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1150,-2.95563e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1160,0.000120095,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1170,9.4845e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1180,0.000167626,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1190,-1.55151e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1200,-6.03466e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1210,-1.59332e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1220,-0.000101059,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1230,-5.1543e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1240,-3.97786e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1250,4.33512e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1260,-3.26294e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1270,8.2572e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1280,3.31889e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1290,-1.52849e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1300,-0.000127025,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1310,1.48128e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1320,2.60016e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1330,6.80334e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1340,-6.05876e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1350,1.9513e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1360,9.47705e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1370,-2.66622e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1380,-1.14482e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1390,-8.81424e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1400,-2.49189e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1410,-1.07805e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1420,1.21638e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1430,-6.48704e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1440,7.35744e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1450,0.000156256,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1460,2.64782e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1470,3.31124e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1480,1.47451e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1490,-2.40603e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1500,4.94913e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1510,2.44484e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1520,3.26013e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1530,-4.44949e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1540,-1.0156e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1550,-6.47344e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1560,4.01316e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1570,-2.29386e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1580,8.22406e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1590,-5.73557e-07,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1600,-6.04072e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1610,8.77539e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1620,7.87559e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1630,9.62509e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1640,-1.85403e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1650,-2.20283e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1660,-1.50271e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1670,2.96185e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1680,-2.65517e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1690,-1.00999e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1700,-9.57225e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1710,-5.12276e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1720,-1.36158e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1730,2.8561e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1740,1.21447e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1750,7.67023e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1760,-8.4347e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1770,3.30527e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
1780,0.000108182,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1790,4.81738e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1800,6.07675e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1810,-2.17373e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1820,-5.10624e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1830,-2.66157e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1840,-8.78334e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
1850,2.43274e-07,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1860,5.13702e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1870,3.0517e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
1880,-1.86276e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1890,1.54866e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1900,5.77868e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1910,9.73633e-06,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1920,-6.07998e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1930,-3.76759e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1940,4.49176e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1950,-2.90863e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
1960,-4.7436e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
1970,8.19066e-07,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
1980,2.67344e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
1990,-9.35036e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2000,1.58936e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2010,-2.90429e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2020,-4.71568e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2030,2.31303e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2040,-1.44787e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2050,-2.90906e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2060,3.23992e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2070,1.76506e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2080,-1.12135e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2090,-1.36535e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2100,4.75622e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2110,5.41209e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2120,-3.71453e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2130,-2.73021e-07,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2140,1.08928e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2160,-2.31926e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2170,8.09276e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2190,4.23716e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2200,-9.30433e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2230,3.05496e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2240,1.22653e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2260,-2.70387e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2270,1.7091e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2290,1.21144e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2300,1.15045e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2310,1.25949e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2320,-6.96994e-07,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2330,-9.46125e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2380,-1.17627e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2400,1.19301e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2410,1.11436e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2420,1.67292e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2440,1.51315e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2450,9.27906e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2460,-9.3842e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2470,-4.01533e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2480,8.44699e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2490,-9.80493e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2500,-1.8911e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2510,-9.73142e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2520,1.14904e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2530,2.71002e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2550,-1.40147e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2570,-1.02662e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2590,2.22842e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2600,6.2653e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2610,-2.60478e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2620,-8.12325e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2630,-5.29989e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2640,-6.75495e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2650,2.18514e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2660,-1.4272e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2670,-1.95894e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2680,-2.34194e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
