update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14940,-8.52553e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
14950,-0.000109422,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
14960,-7.87354e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
14970,-3.50414e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
14980,-7.70697e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
14990,-3.75945e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15000,-9.15977e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
15010,7.3071e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15020,-2.29835e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15030,-5.93876e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15040,3.67329e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15050,2.6096e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
15060,7.1202e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15070,-7.76535e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15080,-4.77857e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
15090,8.23079e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15100,-2.99987e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15110,2.29305e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
15120,1.93954e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15130,-3.56121e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15140,-3.10914e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15150,0.000113689,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15160,2.41761e-07,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
15170,-1.46771e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
15180,-8.29981e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15190,-3.66242e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
15200,3.73139e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
15210,-1.34797e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15220,-5.58764e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15230,-1.01094e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
15240,-5.15588e-08,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15250,1.13855e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
15260,-1.30147e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15270,-1.48364e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
15280,-0.000168024,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15290,-2.07759e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15300,-0.000120106,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
15310,1.35499e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
15320,5.03613e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
15330,5.95904e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
15340,-0.000152983,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
15350,2.49957e-07,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
15360,3.88019e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15370,-6.97994e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15380,4.44967e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
15390,6.4151e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15400,3.31568e-07,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
15410,-5.90504e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
15420,-7.45628e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
15430,5.04856e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15440,-9.21866e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15450,-3.41239e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
15460,-1.59895e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15470,1.34542e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15480,8.45736e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15490,-6.80352e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15500,6.15748e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15510,0.000102451,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
15520,-2.34052e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15530,5.02322e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15540,9.57099e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15550,3.23298e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15560,5.08734e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15570,-3.96082e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
15580,-4.14436e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
15590,-3.37612e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
15600,-7.71188e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
15610,-4.35344e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
15620,-1.91607e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
15630,-3.33069e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
15640,-6.12395e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
15650,1.54103e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
15660,2.34771e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
15670,6.33754e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15680,-3.71509e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
15690,-5.34685e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
15700,-2.23536e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
15710,-3.87002e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
15720,-3.14407e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
15730,3.47295e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15740,4.21382e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15750,-6.87425e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
15760,-4.70309e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
15770,-1.30126e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15780,-3.48247e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15790,3.3725e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15800,-3.6089e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
15810,5.5729e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15820,-8.76943e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15830,1.11291e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
15840,-9.88176e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15850,7.02997e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15860,-2.83294e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15870,-2.03688e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15880,7.53968e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15890,-6.60101e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15900,3.9086e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15910,1.606e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
15920,1.39234e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
15930,5.13585e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
15940,2.07755e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
15950,1.08734e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
15960,1.53206e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
15970,-2.39052e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
15980,-2.22695e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
15990,-4.32064e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
16000,-1.45392e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
16010,1.39635e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
16020,4.27727e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
16030,4.00666e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
16040,-2.55873e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
16050,-4.60802e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
16060,1.92599e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
16070,1.14179e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
16080,1.56618e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
16090,1.96996e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
16100,-4.95497e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
16110,-5.24705e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
16120,-1.80851e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
16130,1.15908e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
16140,6.50981e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
16150,4.97922e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
16160,5.12625e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
16170,1.11066e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
16180,-2.53582e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
16190,8.38555e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
16200,-2.69728e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
16210,1.55805e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
16220,6.47717e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
16230,1.61005e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
16240,-2.43245e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
16250,3.7525e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
16260,-2.65325e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
16270,-3.46076e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
16280,-1.26764e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
16290,5.56528e-07,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
16300,4.02965e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
16310,1.98895e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
16320,2.24338e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
16330,-7.39518e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
16340,-2.46048e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
16350,3.31639e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
16360,-9.98505e-07,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
16370,6.57848e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
16380,3.03986e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
16390,7.22959e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
16400,4.7167e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
16410,3.23937e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
16420,8.84821e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
16430,-0.000106661,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
16440,-1.07247e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
16450,5.7584e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
16460,-5.19368e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
16470,-1.51388e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
16480,-3.91084e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
16490,4.73097e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
16500,7.52825e-07,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
16510,3.76503e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
16520,-1.37896e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
16530,-1.43686e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
16540,-5.79379e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
16550,-6.2031e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
16560,3.59323e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
16570,2.05886e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
16580,6.95448e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
16590,1.02182e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
16600,-1.22244e-06,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
16610,2.45553e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
16620,-3.65034e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
16630,-3.4607e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
16640,-5.58884e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
16650,-9.17174e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
16660,6.57526e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
16670,-1.14321e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
16680,6.44756e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
16690,-4.72081e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
16700,-1.23027e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
16710,-8.50887e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
16720,5.75023e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
16730,1.84059e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
16740,-2.70756e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
16750,-2.90459e-07,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
16760,1.41002e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
16770,1.85083e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
16780,5.15863e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
16790,1.05507e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
16800,4.84593e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
16810,-4.56001e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
16820,-5.22895e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
16830,2.05041e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
16840,1.85823e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
16850,-5.94484e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
16860,1.83904e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
16870,-9.37832e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
16880,1.6969e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
16890,0.000115255,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
16900,-9.91292e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
16910,3.04463e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
16920,5.51437e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
16930,0.000119896,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
16940,-6.21487e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
16950,-1.53753e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
16960,9.54534e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
16970,0.000164508,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
16980,-3.67479e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
16990,3.82219e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
17000,0.000136361,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
17010,-8.37213e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17020,-2.87695e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
17030,4.58358e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
17040,3.52584e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
17050,-4.95158e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
17060,-4.48832e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
17070,-6.93662e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
17080,-8.87854e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17090,-3.43261e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
17100,2.46134e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17110,5.9769e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17120,2.6106e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17130,3.09947e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
17140,-6.03162e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
17150,5.98488e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
17160,4.09878e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17170,-0.000153775,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17180,0.000156957,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
17190,0.000124678,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
17200,9.38373e-06,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
17210,1.69526e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
17220,0.000118811,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17230,4.38378e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17240,4.26258e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
17250,9.21784e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17260,2.3414e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17270,0.000132125,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
17280,8.71803e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17290,8.94798e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17300,-2.09892e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17310,-6.45832e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
17320,0.000100565,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17330,-1.10842e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
17340,2.9563e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17350,-2.85485e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17360,2.02089e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
17370,4.78937e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17380,0.000116994,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17390,3.46283e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
17400,4.51983e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
17410,3.92656e-07,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
17420,2.13686e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
17430,-2.00182e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
17440,-5.77824e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
17450,4.38981e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
17460,-6.6594e-07,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
17470,0.00012533,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17480,1.0524e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
17490,7.08191e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
17500,-2.2321e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
17510,2.98124e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
17520,-1.60485e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
17530,-2.25888e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
17540,9.71875e-07,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
17550,-1.83805e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
17560,-2.06305e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
17570,1.23316e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
17580,-1.25536e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17590,-2.04213e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17600,-1.49862e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
17610,-3.88447e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
17620,-2.27067e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
