update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
540,-6.77101e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
550,4.93087e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
560,0.000110787,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
570,-0.00011119,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
580,4.8721e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
590,-7.57306e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
600,9.50119e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
610,-3.96123e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
620,-2.75122e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
630,9.32438e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
640,0.000188029,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
650,-3.42366e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
660,7.79918e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
670,-6.34756e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
680,-0.000135086,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
690,-8.50686e-06,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
700,2.00708e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
710,-0.000127423,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
720,5.22521e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
730,-7.27899e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
740,3.10923e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
750,-8.62334e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
760,0.000111793,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
770,-1.5209e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
780,-0.000199888,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
790,-4.6683e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
800,1.99464e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
810,-1.47534e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
820,-2.65306e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
830,4.88722e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
840,0.00015112,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
850,-0.000104807,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
860,0.000106665,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
870,-2.54388e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
880,-3.63499e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
890,-5.18658e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
900,-3.40947e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
910,-2.70694e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
920,-6.14846e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
930,2.70347e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
940,3.01323e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
950,5.17237e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
960,2.98186e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
970,-6.39821e-06,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
980,1.15363e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
990,0.000126007,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1000,6.99758e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1010,9.28177e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1020,5.97976e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1030,-5.24239e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1040,-6.51929e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1050,0.000131764,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1060,-4.04279e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1070,2.09852e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1080,3.38816e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1090,-7.08189e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1100,7.59419e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1110,5.81596e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1120,6.9041e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1130,0.000139997,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1140,-2.86115e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1150,-0.000126651,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1160,0.000130374,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1170,-2.48097e-06,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1180,7.87163e-07,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1190,3.40095e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1200,2.0267e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1210,2.20251e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1220,-1.89331e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1230,-3.01194e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1240,-3.73162e-07,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1250,-5.59139e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1260,8.85583e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1270,3.84352e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1280,1.6834e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1290,4.31949e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1300,-1.22665e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1310,8.73773e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1320,-3.57506e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1330,-6.50242e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1340,-6.94738e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1350,-3.40396e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1360,3.24127e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1370,-2.20993e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1380,8.18377e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1390,2.75627e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1400,-2.41414e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1410,2.35065e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1420,2.41011e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1430,4.33598e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1440,3.0284e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1450,-2.93357e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1460,-0.00014455,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1470,-3.23309e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1480,-3.40209e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1490,0.000106463,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1500,1.04476e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1510,-1.32941e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
1520,5.98078e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1530,0.000126097,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1540,4.78707e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1550,-5.63102e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1560,1.26943e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1570,2.45832e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1580,-2.16725e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1590,-1.06514e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1600,3.28286e-07,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1610,2.26212e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1620,2.87666e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1630,-4.14492e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1640,8.01106e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1650,1.10653e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1660,-1.95731e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1670,1.91195e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1680,-0.00011004,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1690,1.38084e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1700,-3.40593e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1710,1.9207e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1720,-4.44266e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1730,1.7896e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1740,2.7181e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1750,-2.78711e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
1760,-3.42682e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1770,9.67529e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1780,1.52033e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1790,6.07071e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1800,-4.0604e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1810,1.4294e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1820,4.83868e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1830,7.90174e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1840,-1.29997e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1850,6.33593e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1860,-5.93693e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1870,-3.37359e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1880,-8.85179e-06,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1890,-7.30965e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1900,0.000117261,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1910,0.00010505,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1920,-5.1276e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1930,-5.42305e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
1940,2.21446e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1950,-8.89609e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1960,-6.61318e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
1970,-0.000105021,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
1980,8.55621e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
1990,6.70822e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2000,-1.26952e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2010,-0.000138352,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2020,-8.23779e-07,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2030,4.50531e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2040,1.99575e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2050,-7.62718e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2060,3.62974e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2070,2.57781e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2080,-6.37621e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2090,0.000110185,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2100,9.97845e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2110,2.00525e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2120,0.000114038,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2130,-1.59588e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2140,-3.31255e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2150,3.95433e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2160,9.51788e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2170,-2.08076e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2180,-2.48386e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2190,-1.02123e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2200,-3.78207e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2210,-4.06646e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2220,-0.000136599,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2230,0.000109652,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2240,1.62012e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2250,3.14266e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2260,-1.89699e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2270,9.59089e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2280,-1.46001e-06,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2290,-3.99191e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2300,-1.38316e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2310,0.00010182,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2320,-2.18192e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2330,-6.6058e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2340,1.52236e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2350,5.37043e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2360,2.19232e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2370,-1.07293e-07,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2380,-3.38939e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2390,5.2984e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2400,7.56585e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2410,-8.22636e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2420,-2.27508e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2430,-1.78621e-06,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2440,6.32161e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2450,-7.16758e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2460,2.63331e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2470,-2.80758e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2480,9.1948e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2490,-4.2435e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2500,-4.29198e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2510,5.14895e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2520,6.10291e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2530,3.01435e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2540,1.1843e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2550,-4.25777e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2560,4.75854e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2570,2.51958e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2580,2.51625e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2590,-3.618e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2600,-4.94942e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2610,1.85218e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2620,6.02875e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2630,0.00010673,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2640,-5.7514e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2650,-6.15536e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2660,2.0359e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
2670,3.97912e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
