update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9300,-0.012818,0,0,0,0,0,17,46,34,48,71,63,52,11,27,31,0,0,0,0,0
9310,-0.00849985,0,0,0,0,2,17,50,32,53,60,51,54,8,31,42,0,0,0,0,0
9320,-0.0273646,0,0,0,0,0,24,61,31,52,58,55,44,9,29,37,0,0,0,0,0
9330,-0.0794033,0,0,0,0,0,35,79,38,37,60,51,45,19,19,16,1,0,0,0,0
9340,-0.0987965,0,0,0,0,0,42,80,47,43,52,35,43,25,15,17,1,0,0,0,0
9350,-0.105237,0,0,0,0,6,65,59,34,56,41,27,45,34,8,24,1,0,0,0,0
9360,-0.132068,0,0,0,0,2,68,66,58,48,39,26,43,19,9,22,0,0,0,0,0
9370,-0.104977,0,0,0,0,4,51,73,51,33,55,39,38,21,10,22,3,0,0,0,0
9380,-0.107953,0,0,0,0,0,65,64,63,31,46,40,26,19,8,38,0,0,0,0,0
9390,-0.0925062,0,0,0,0,3,67,59,53,40,45,29,15,30,5,54,0,0,0,0,0
9400,-0.110524,0,0,0,0,5,56,57,69,33,65,26,20,27,2,39,1,0,0,0,0
9410,-0.0771643,0,0,0,0,2,46,53,64,40,60,26,29,34,10,33,3,0,0,0,0
9420,-0.107332,0,0,0,0,2,62,56,67,40,39,33,23,45,6,27,0,0,0,0,0
9430,-0.112984,0,0,0,0,2,62,58,88,30,31,19,31,36,11,31,1,0,0,0,0
9440,-0.1502,0,0,0,0,7,66,65,78,42,35,23,31,18,5,30,0,0,0,0,0
9450,-0.131623,0,0,0,0,6,41,66,76,68,35,22,40,16,10,20,0,0,0,0,0
9460,-0.11189,0,0,0,0,3,17,68,86,75,33,29,43,16,20,10,0,0,0,0,0
9470,-0.0883051,0,0,0,0,1,14,56,86,56,33,53,72,16,4,9,0,0,0,0,0
9480,-0.116501,0,0,0,0,0,4,79,107,51,26,43,72,13,1,4,0,0,0,0,0
9490,-0.101244,0,0,0,0,0,0,59,94,75,38,61,56,16,1,0,0,0,0,0,0
9500,-0.078432,0,0,0,0,0,1,27,115,60,38,68,79,12,0,0,0,0,0,0,0
9510,-0.0414255,0,0,0,0,0,0,10,95,54,46,103,69,23,0,0,0,0,0,0,0
9520,-0.043955,0,0,0,0,0,0,16,80,85,28,87,80,24,0,0,0,0,0,0,0
9530,-0.0243421,0,0,0,0,0,0,19,85,44,22,114,86,28,2,0,0,0,0,0,0
9540,-0.0283987,0,0,0,0,0,0,28,68,43,49,108,83,21,0,0,0,0,0,0,0
9550,-0.00665969,0,0,0,0,0,0,19,74,23,42,111,104,24,3,0,0,0,0,0,0
9560,-0.0381811,0,0,0,0,0,0,43,60,35,33,142,76,11,0,0,0,0,0,0,0
9570,-0.0292127,0,0,0,0,0,0,41,63,17,50,139,70,17,3,0,0,0,0,0,0
9580,-0.0739893,0,0,0,0,0,1,57,91,15,61,97,58,20,0,0,0,0,0,0,0
9590,-0.0942928,0,0,0,0,0,0,64,105,20,49,96,56,9,1,0,0,0,0,0,0
9600,-0.0769395,0,0,0,0,0,0,68,83,18,57,100,52,21,1,0,0,0,0,0,0
9610,-0.0682598,0,0,0,0,0,0,64,85,24,52,80,65,27,3,0,0,0,0,0,0
9620,-0.0824763,0,0,0,0,0,2,64,80,25,72,95,38,19,5,0,0,0,0,0,0
9630,-0.0811039,0,0,0,0,0,4,62,64,32,85,96,39,15,3,0,0,0,0,0,0
9640,-0.110873,0,0,0,0,0,10,73,72,41,73,87,34,9,1,0,0,0,0,0,0
9650,-0.11038,0,0,0,0,0,15,68,73,44,62,72,57,8,1,0,0,0,0,0,0
9660,-0.116527,0,0,0,0,0,5,74,80,51,80,40,62,5,3,0,0,0,0,0,0
9670,-0.113905,0,0,0,0,0,3,51,91,84,69,45,51,5,1,0,0,0,0,0,0
9680,-0.0618085,0,0,0,0,0,1,28,74,62,84,71,63,15,2,0,0,0,0,0,0
9690,-0.0716617,0,0,0,0,0,1,26,84,61,90,74,44,20,0,0,0,0,0,0,0
9700,-0.0556385,0,0,0,0,0,0,33,81,42,90,77,45,29,3,0,0,0,0,0,0
9710,-0.0478614,0,0,0,0,0,4,20,88,37,69,103,54,16,9,0,0,0,0,0,0
9720,-0.0580324,0,0,0,0,0,0,27,113,39,42,87,61,19,12,0,0,0,0,0,0
9730,-0.0581043,0,0,0,0,0,0,29,99,57,38,88,58,15,16,0,0,0,0,0,0
9740,-0.0582929,0,0,0,0,0,0,18,89,76,56,84,57,5,14,1,0,0,0,0,0
9750,-0.0946062,0,0,0,0,0,0,27,96,93,61,79,35,1,8,0,0,0,0,0,0
9760,-0.0971286,0,0,0,0,0,1,20,101,93,73,70,29,6,7,0,0,0,0,0,0
9770,-0.0822268,0,0,0,0,0,0,14,106,62,104,61,42,8,3,0,0,0,0,0,0
9780,-0.0634971,0,0,0,0,0,0,12,85,64,95,100,24,12,8,0,0,0,0,0,0
9790,-0.0717914,0,0,0,0,0,0,11,89,63,102,102,15,15,3,0,0,0,0,0,0
9800,-0.0460682,0,0,0,0,0,0,4,65,64,115,109,27,14,2,0,0,0,0,0,0
9810,-0.0195312,0,0,0,0,0,0,6,64,53,88,102,52,30,5,0,0,0,0,0,0
9820,-0.032081,0,0,0,0,0,0,2,85,55,78,87,59,30,4,0,0,0,0,0,0
9830,-0.0353415,0,0,0,0,0,0,12,67,68,79,79,68,25,2,0,0,0,0,0,0
9840,-0.00913903,0,0,0,0,0,1,8,57,44,91,93,77,22,7,0,0,0,0,0,0
9850,-0.0238441,0,0,0,0,0,1,15,52,58,82,101,61,28,2,0,0,0,0,0,0
9860,0.00905235,0,0,0,0,0,0,4,42,58,70,103,79,43,1,0,0,0,0,0,0
9870,0.0084082,0,0,0,0,0,0,6,48,35,75,125,81,30,0,0,0,0,0,0,0
9880,-0.0254408,0,0,0,0,0,0,16,47,48,106,99,61,21,2,0,0,0,0,0,0
9890,-0.0335853,0,0,0,0,0,2,27,45,58,93,93,43,32,7,0,0,0,0,0,0
9900,-0.0440712,0,0,0,0,0,0,29,34,78,101,81,57,13,7,0,0,0,0,0,0
9910,-0.0476014,0,0,0,0,0,0,39,39,75,80,91,64,12,0,0,0,0,0,0,0
9920,-0.0444835,0,0,0,0,0,0,34,29,90,77,89,65,16,0,0,0,0,0,0,0
9930,-0.0587456,0,0,0,0,0,4,39,49,72,66,91,59,20,0,0,0,0,0,0,0
9940,-0.0624452,0,0,0,0,0,3,28,42,86,85,88,54,14,0,0,0,0,0,0,0
9950,-0.0422441,0,0,0,0,0,3,20,46,66,80,112,63,10,0,0,0,0,0,0,0
9960,-0.0497961,0,0,0,0,0,2,25,62,57,62,126,52,14,0,0,0,0,0,0,0
9970,-0.0698175,0,0,0,0,0,6,25,82,65,54,102,50,16,0,0,0,0,0,0,0
9980,-0.0805574,0,0,0,0,0,6,31,66,86,69,82,46,14,0,0,0,0,0,0,0
9990,-0.0701445,0,0,0,0,0,8,22,48,117,56,70,72,7,0,0,0,0,0,0,0
10000,-0.0513987,0,0,0,0,0,2,24,46,87,83,79,65,14,0,0,0,0,0,0,0
10010,-0.0370532,0,0,0,0,0,4,18,46,74,87,81,58,32,0,0,0,0,0,0,0
10020,-0.0400725,0,0,0,0,0,1,31,39,67,111,62,37,48,4,0,0,0,0,0,0
10030,-0.0528065,0,0,0,0,0,2,27,52,62,105,86,43,20,3,0,0,0,0,0,0
10040,-0.0370952,0,0,0,0,0,0,23,25,56,147,85,45,19,0,0,0,0,0,0,0
10050,-0.0561575,0,0,0,0,0,0,16,32,88,146,66,44,6,2,0,0,0,0,0,0
10060,-0.0629344,0,0,0,0,0,0,17,38,92,146,65,30,12,0,0,0,0,0,0,0
10070,-0.0817248,0,0,0,0,0,0,12,37,150,110,70,10,11,0,0,0,0,0,0,0
10080,-0.093852,0,0,0,0,0,2,11,24,180,99,72,6,6,0,0,0,0,0,0,0
10090,-0.104797,0,0,0,0,0,11,6,51,152,103,65,10,2,0,0,0,0,0,0,0
10100,-0.101759,0,0,0,0,0,9,8,46,141,124,59,13,0,0,0,0,0,0,0,0
10110,-0.0989297,0,0,0,0,0,11,14,38,125,133,68,11,0,0,0,0,0,0,0,0
10120,-0.0827327,0,0,0,0,0,6,10,33,113,149,66,22,1,0,0,0,0,0,0,0
10130,-0.0625417,0,0,0,0,0,2,13,30,81,158,87,27,2,0,0,0,0,0,0,0
10140,-0.071469,0,0,0,0,0,1,19,35,109,113,90,30,3,0,0,0,0,0,0,0
10150,-0.0876039,0,0,0,0,0,1,17,52,133,99,62,36,0,0,0,0,0,0,0,0
10160,-0.0659231,0,0,0,0,0,0,10,50,133,91,65,46,5,0,0,0,0,0,0,0
10170,-0.0444122,0,0,0,0,0,0,2,42,113,99,65,70,9,0,0,0,0,0,0,0
10180,-0.0627479,0,0,0,0,0,0,4,76,122,65,53,75,5,0,0,0,0,0,0,0
10190,-0.0554438,0,0,0,0,0,0,3,63,118,76,57,71,12,0,0,0,0,0,0,0
10200,-0.0624075,0,0,0,0,0,0,5,53,134,85,52,63,8,0,0,0,0,0,0,0
10210,-0.0541048,0,0,0,0,0,0,8,64,111,78,54,67,18,0,0,0,0,0,0,0
10220,-0.0255217,0,0,0,0,0,0,6,59,81,84,66,78,26,0,0,0,0,0,0,0
10230,-0.0511206,0,0,0,0,0,0,21,42,103,95,53,75,10,1,0,0,0,0,0,0
10240,-0.0590956,0,0,0,0,0,5,22,51,95,84,56,64,23,0,0,0,0,0,0,0
10250,-0.062686,0,0,0,0,0,3,32,61,67,82,79,57,19,0,0,0,0,0,0,0
10260,-0.0847005,0,0,0,0,0,6,33,64,95,83,57,48,14,0,0,0,0,0,0,0
10270,-0.0790024,0,0,0,0,0,7,33,70,74,90,65,35,26,0,0,0,0,0,0,0
10280,-0.0901782,0,0,0,0,0,11,45,70,82,56,62,39,35,0,0,0,0,0,0,0
10290,-0.0539492,0,0,0,0,0,2,40,55,68,73,70,62,30,0,0,0,0,0,0,0
10300,-0.037782,0,0,0,0,0,0,23,63,64,79,83,62,22,4,0,0,0,0,0,0
10310,-0.0477413,0,0,0,0,0,3,35,67,52,63,97,46,29,8,0,0,0,0,0,0
10320,-0.0552727,0,0,0,0,0,7,38,52,55,87,83,52,19,7,0,0,0,0,0,0
10330,-0.0549025,0,0,0,0,0,0,38,49,64,102,71,51,13,12,0,0,0,0,0,0
10340,-0.0335573,0,0,0,0,0,1,36,30,60,96,87,64,20,6,0,0,0,0,0,0
10350,-0.00844597,0,0,0,0,0,0,38,14,64,82,78,86,29,7,2,0,0,0,0,0
10360,0.0110173,0,0,0,0,0,1,26,27,38,59,130,70,46,3,0,0,0,0,0,0
10370,0.0134749,0,0,0,0,0,0,19,15,27,83,163,74,19,0,0,0,0,0,0,0
10380,0.020106,0,0,0,0,0,0,11,9,42,85,158,78,17,0,0,0,0,0,0,0
10390,0.0132222,0,0,0,0,0,3,10,13,46,71,176,66,14,1,0,0,0,0,0,0
10400,0.0254648,0,0,0,0,0,0,8,8,45,78,155,83,21,2,0,0,0,0,0,0
10410,0.0272598,0,0,0,0,0,0,3,11,47,76,153,90,20,0,0,0,0,0,0,0
10420,0.0446078,0,0,0,0,0,0,11,2,31,79,130,111,36,0,0,0,0,0,0,0
10430,0.0575111,0,0,0,0,0,0,7,1,27,82,131,118,34,0,0,0,0,0,0,0
10440,0.0377432,0,0,0,0,0,0,11,5,31,112,104,99,38,0,0,0,0,0,0,0
10450,0.0458299,0,0,0,0,0,0,0,3,44,113,111,76,46,7,0,0,0,0,0,0
10460,0.0461741,0,0,0,0,0,0,0,3,56,81,138,65,47,10,0,0,0,0,0,0
10470,0.0508338,0,0,0,0,0,0,0,7,37,81,151,74,36,14,0,0,0,0,0,0
10480,0.0700568,0,0,0,0,0,0,0,4,37,61,136,103,41,18,0,0,0,0,0,0
10490,0.0561072,0,0,0,0,0,0,0,4,43,70,163,73,23,24,0,0,0,0,0,0
10500,0.0591578,0,0,0,0,0,0,0,3,37,70,183,51,39,17,0,0,0,0,0,0
10510,0.0558818,0,0,0,0,0,0,0,5,38,64,173,74,35,10,1,0,0,0,0,0
10520,0.0568185,0,0,0,0,0,0,0,2,47,74,139,86,36,16,0,0,0,0,0,0
10530,0.0808399,0,0,0,0,0,0,0,2,34,50,159,81,58,13,3,0,0,0,0,0
10540,0.0891772,0,0,0,0,0,0,0,1,26,52,167,66,65,23,0,0,0,0,0,0
10550,0.112616,0,0,0,0,0,0,0,0,6,68,132,81,90,23,0,0,0,0,0,0
10560,0.127586,0,0,0,0,0,0,0,0,11,55,127,64,103,40,0,0,0,0,0,0
10570,0.135579,0,0,0,0,0,0,0,0,9,76,105,39,126,45,0,0,0,0,0,0
10580,0.144636,0,0,0,0,0,0,0,0,12,60,102,47,134,45,0,0,0,0,0,0
10590,0.149317,0,0,0,0,0,0,0,0,6,48,110,62,110,64,0,0,0,0,0,0
10600,0.135469,0,0,0,0,0,0,0,0,11,46,123,76,79,65,0,0,0,0,0,0
10610,0.133879,0,0,0,0,0,0,0,0,10,43,130,88,74,53,2,0,0,0,0,0
10620,0.142165,0,0,0,0,0,0,0,0,10,45,127,71,78,62,7,0,0,0,0,0
10630,0.149437,0,0,0,0,0,0,0,0,9,36,134,69,68,74,10,0,0,0,0,0
10640,0.150943,0,0,0,0,0,0,0,0,16,37,130,62,60,77,18,0,0,0,0,0
10650,0.156337,0,0,0,0,0,0,0,0,9,55,102,73,69,69,22,1,0,0,0,0
10660,0.182124,0,0,0,0,0,0,0,5,6,40,104,70,52,93,30,0,0,0,0,0
10670,0.179388,0,0,0,0,0,0,0,12,5,31,100,77,45,99,30,1,0,0,0,0
10680,0.190246,0,0,0,0,0,0,0,3,8,33,88,85,49,96,33,5,0,0,0,0
10690,0.202718,0,0,0,0,0,0,0,0,1,30,85,110,41,85,45,3,0,0,0,0
10700,0.226261,0,0,0,0,0,0,0,0,1,19,96,60,66,118,39,1,0,0,0,0
10710,0.202792,0,0,0,0,0,0,0,0,2,26,100,86,56,89,41,0,0,0,0,0
10720,0.184552,0,0,0,0,0,0,0,0,4,45,96,92,40,82,41,0,0,0,0,0
10730,0.206041,0,0,0,0,0,0,0,0,4,31,90,87,48,87,53,0,0,0,0,0
10740,0.192817,0,0,0,0,0,0,0,0,1,41,100,83,42,76,55,2,0,0,0,0
10750,0.211902,0,0,0,0,0,0,0,0,0,26,95,74,64,90,51,0,0,0,0,0
10760,0.210928,0,0,0,0,0,0,0,0,0,31,92,59,82,84,51,1,0,0,0,0
10770,0.196746,0,0,0,0,0,0,0,0,1,28,89,87,96,46,51,2,0,0,0,0
10780,0.20525,0,0,0,0,0,0,0,0,0,28,66,94,118,41,53,0,0,0,0,0
10790,0.21458,0,0,0,0,0,0,0,0,0,26,49,112,120,45,48,0,0,0,0,0
10800,0.205853,0,0,0,0,0,0,0,0,1,54,38,89,125,25,68,0,0,0,0,0
10810,0.234386,0,0,0,0,0,0,0,0,6,26,31,106,118,26,86,1,0,0,0,0
10820,0.249532,0,0,0,0,0,0,0,0,0,33,16,94,128,30,95,4,0,0,0,0
10830,0.265375,0,0,0,0,0,0,0,0,3,29,8,88,124,37,104,7,0,0,0,0
10840,0.270972,0,0,0,0,0,0,0,0,2,27,5,76,125,64,98,3,0,0,0,0
10850,0.295818,0,0,0,0,0,0,0,0,1,28,5,40,133,56,133,4,0,0,0,0
10860,0.261554,0,0,0,0,0,0,0,0,3,47,8,56,133,36,110,7,0,0,0,0
10870,0.259458,0,0,0,0,0,0,0,0,9,45,3,64,110,55,110,4,0,0,0,0
10880,0.282565,0,0,0,0,0,0,0,0,6,31,8,38,149,53,104,11,0,0,0,0
10890,0.254971,0,0,0,0,0,0,0,0,8,35,6,55,160,56,75,5,0,0,0,0
10900,0.256546,0,0,0,0,0,0,0,0,6,30,28,52,126,78,70,10,0,0,0,0
10910,0.217723,0,0,0,0,0,0,0,1,7,45,38,58,129,63,55,4,0,0,0,0
10920,0.213168,0,0,0,0,0,0,0,0,12,40,36,55,142,69,44,2,0,0,0,0
10930,0.207042,0,0,0,0,0,0,0,0,8,50,24,65,167,50,33,3,0,0,0,0
10940,0.220458,0,0,0,0,0,0,0,0,6,40,15,79,158,61,40,1,0,0,0,0
10950,0.219806,0,0,0,0,0,0,0,0,9,28,15,92,172,55,24,5,0,0,0,0
10960,0.22338,0,0,0,0,0,0,0,1,10,24,15,90,174,47,33,6,0,0,0,0
10970,0.223039,0,0,0,0,0,0,0,0,2,19,24,106,179,44,24,2,0,0,0,0
10980,0.223554,0,0,0,0,0,0,0,0,0,17,12,112,200,44,13,2,0,0,0,0
10990,0.217288,0,0,0,0,0,0,0,0,0,11,24,132,175,50,6,2,0,0,0,0
11000,0.220079,0,0,0,0,0,0,0,0,0,11,20,125,185,51,8,0,0,0,0,0
11010,0.217742,0,0,0,0,0,0,0,0,0,9,31,102,203,52,3,0,0,0,0,0
11020,0.219164,0,0,0,0,0,0,0,0,0,8,28,104,214,46,0,0,0,0,0,0
11030,0.213507,0,0,0,0,0,0,0,0,0,9,34,107,206,41,3,0,0,0,0,0
11040,0.219048,0,0,0,0,0,0,0,0,0,13,30,76,240,35,6,0,0,0,0,0
11050,0.211006,0,0,0,0,0,0,0,0,0,2,43,118,194,42,1,0,0,0,0,0
11060,0.203587,0,0,0,0,0,0,0,0,0,13,28,134,197,28,0,0,0,0,0,0
11070,0.186802,0,0,0,0,0,0,0,0,0,24,41,131,178,26,0,0,0,0,0,0
11080,0.182282,0,0,0,0,0,0,0,0,0,20,64,125,141,50,0,0,0,0,0,0
11090,0.196132,0,0,0,0,0,0,0,0,4,21,48,110,151,61,5,0,0,0,0,0
11100,0.19227,0,0,0,0,0,0,0,0,11,25,35,119,148,57,5,0,0,0,0,0
11110,0.167638,0,0,0,0,0,0,0,0,21,40,35,116,129,58,1,0,0,0,0,0
11120,0.170552,0,0,0,0,0,0,0,0,7,33,56,122,137,45,0,0,0,0,0,0
11130,0.179809,0,0,0,0,0,0,0,0,1,37,49,128,135,46,4,0,0,0,0,0
11140,0.170148,0,0,0,0,0,0,0,0,0,30,82,126,117,39,6,0,0,0,0,0
11150,0.167495,0,0,0,0,0,0,0,0,0,23,100,121,102,41,13,0,0,0,0,0
11160,0.170712,0,0,0,0,0,0,0,0,0,32,97,120,87,53,10,1,0,0,0,0
11170,0.173893,0,0,0,0,0,0,0,0,0,33,97,98,103,53,16,0,0,0,0,0
11180,0.170541,0,0,0,0,0,0,0,0,0,40,87,119,84,59,11,0,0,0,0,0
11190,0.195296,0,0,0,0,0,0,0,0,1,46,69,89,78,87,29,1,0,0,0,0
11200,0.186135,0,0,0,0,0,0,0,0,2,43,63,113,89,61,29,0,0,0,0,0
11210,0.17837,0,0,0,0,0,0,0,0,3,55,52,105,101,63,21,0,0,0,0,0
11220,0.191043,0,0,0,0,0,0,0,0,6,23,59,127,101,72,12,0,0,0,0,0
11230,0.180406,0,0,0,0,0,0,0,0,2,30,77,112,99,70,10,0,0,0,0,0
11240,0.183525,0,0,0,0,0,0,0,0,0,12,106,130,61,76,15,0,0,0,0,0
11250,0.197021,0,0,0,0,0,0,0,0,0,8,86,120,82,96,8,0,0,0,0,0
11260,0.196888,0,0,0,0,0,0,0,0,0,10,101,101,68,111,9,0,0,0,0,0
11270,0.179581,0,0,0,0,0,0,0,0,0,18,138,74,63,99,8,0,0,0,0,0
11280,0.190856,0,0,0,0,0,0,0,0,0,17,120,85,60,92,26,0,0,0,0,0
11290,0.195005,0,0,0,0,0,0,0,0,0,19,100,92,77,85,27,0,0,0,0,0
11300,0.196992,0,0,0,0,0,0,0,0,0,17,103,98,71,80,31,0,0,0,0,0
11310,0.195548,0,0,0,0,0,0,0,0,0,22,109,71,82,92,24,0,0,0,0,0
11320,0.196447,0,0,0,0,0,0,0,0,0,34,89,72,90,88,27,0,0,0,0,0
11330,0.200799,0,0,0,0,0,0,0,0,2,30,94,57,99,97,21,0,0,0,0,0
11340,0.215009,0,0,0,0,0,0,0,0,5,13,99,57,100,87,39,0,0,0,0,0
11350,0.214449,0,0,0,0,0,0,0,0,4,14,90,49,119,99,25,0,0,0,0,0
11360,0.225754,0,0,0,0,0,0,0,0,0,25,78,23,152,92,30,0,0,0,0,0
11370,0.250283,0,0,0,0,0,0,0,0,0,24,57,17,146,114,42,0,0,0,0,0
11380,0.235029,0,0,0,0,0,0,0,0,0,27,54,30,169,81,37,2,0,0,0,0
11390,0.247844,0,0,0,0,0,0,0,0,0,21,40,36,171,102,30,0,0,0,0,0
11400,0.258443,0,0,0,0,0,0,0,0,0,20,26,22,179,130,23,0,0,0,0,0
11410,0.252137,0,0,0,0,0,0,0,0,1,33,33,20,147,129,37,0,0,0,0,0
11420,0.269372,0,0,0,0,0,0,0,0,0,14,39,19,139,143,45,1,0,0,0,0
11430,0.259498,0,0,0,0,0,0,0,0,0,14,41,33,148,128,36,0,0,0,0,0
11440,0.252762,0,0,0,0,0,0,0,0,5,19,37,51,122,123,43,0,0,0,0,0
11450,0.220988,0,0,0,0,0,0,0,0,11,31,39,52,151,91,25,0,0,0,0,0
11460,0.242588,0,0,0,0,0,0,0,0,7,15,26,45,189,94,24,0,0,0,0,0
11470,0.234383,0,0,0,0,0,0,0,0,0,20,40,61,158,100,21,0,0,0,0,0
11480,0.248636,0,0,0,0,0,0,0,0,0,22,21,78,138,113,27,1,0,0,0,0
11490,0.255626,0,0,0,0,0,0,0,0,0,24,12,82,129,118,35,0,0,0,0,0
11500,0.256002,0,0,0,0,0,0,0,0,0,23,9,84,121,119,44,0,0,0,0,0
11510,0.263844,0,0,0,0,0,0,0,0,4,19,7,96,85,142,47,0,0,0,0,0
11520,0.265704,0,0,0,0,0,0,0,0,5,29,1,78,88,149,50,0,0,0,0,0
11530,0.265046,0,0,0,0,0,0,0,0,4,48,3,39,89,157,60,0,0,0,0,0
11540,0.269028,0,0,0,0,0,0,0,0,7,32,12,49,105,132,60,3,0,0,0,0
11550,0.277501,0,0,0,0,0,0,0,0,5,26,14,50,88,159,57,1,0,0,0,0
11560,0.271343,0,0,0,0,0,0,0,0,7,22,12,61,108,121,65,4,0,0,0,0
11570,0.252309,0,0,0,0,0,0,0,0,23,18,12,72,79,142,52,2,0,0,0,0
11580,0.261401,0,0,0,0,0,0,0,0,16,17,7,67,91,155,45,2,0,0,0,0
11590,0.267102,0,0,0,0,0,0,0,0,17,15,4,75,81,151,57,0,0,0,0,0
11600,0.248529,0,0,0,0,0,0,0,0,22,9,8,82,110,125,44,0,0,0,0,0
11610,0.253004,0,0,0,0,0,0,0,3,20,4,13,71,108,145,35,1,0,0,0,0
11620,0.281156,0,0,0,0,0,0,0,2,9,2,18,72,86,133,75,3,0,0,0,0
11630,0.277379,0,0,0,0,0,0,0,6,3,0,23,65,110,126,64,3,0,0,0,0
11640,0.291766,0,0,0,0,0,0,0,6,1,0,23,49,109,120,89,3,0,0,0,0
11650,0.292304,0,0,0,0,0,0,0,1,0,0,25,53,125,102,93,1,0,0,0,0
11660,0.3068,0,0,0,0,0,0,0,0,0,0,13,45,137,112,91,2,0,0,0,0
11670,0.312327,0,0,0,0,0,0,0,0,0,0,5,45,132,134,81,3,0,0,0,0
11680,0.312365,0,0,0,0,0,0,0,0,0,0,0,55,126,143,71,5,0,0,0,0
11690,0.299905,0,0,0,0,0,0,0,0,0,0,0,59,159,115,65,2,0,0,0,0
11700,0.307079,0,0,0,0,0,0,0,0,0,0,0,51,133,148,68,0,0,0,0,0
11710,0.313666,0,0,0,0,0,0,0,0,0,0,0,46,122,159,72,1,0,0,0,0
11720,0.324009,0,0,0,0,0,0,0,0,0,0,1,40,107,153,99,0,0,0,0,0
11730,0.319587,0,0,0,0,0,0,0,0,0,0,1,28,151,131,89,0,0,0,0,0
11740,0.321588,0,0,0,0,0,0,0,0,0,0,4,35,139,131,91,0,0,0,0,0
11750,0.320715,0,0,0,0,0,0,0,0,0,0,4,32,158,99,97,10,0,0,0,0
11760,0.316241,0,0,0,0,0,0,0,0,0,0,1,30,171,112,81,5,0,0,0,0
11770,0.290089,0,0,0,0,0,0,0,0,0,1,2,36,204,112,42,3,0,0,0,0
11780,0.292018,0,0,0,0,0,0,0,0,0,4,4,34,180,133,45,0,0,0,0,0
11790,0.275865,0,0,0,0,0,0,0,0,0,2,4,60,180,128,26,0,0,0,0,0
11800,0.27484,0,0,0,0,0,0,0,0,0,0,5,72,154,146,23,0,0,0,0,0
11810,0.283776,0,0,0,0,0,0,0,0,0,0,12,62,137,148,39,2,0,0,0,0
11820,0.292491,0,0,0,0,0,0,0,0,0,0,11,52,138,155,44,0,0,0,0,0
11830,0.2841,0,0,0,0,0,0,0,0,0,0,11,58,160,136,34,1,0,0,0,0
11840,0.289861,0,0,0,0,0,0,0,0,0,0,11,41,166,131,46,5,0,0,0,0
11850,0.282062,0,0,0,0,0,0,0,0,0,1,22,51,144,138,42,2,0,0,0,0
11860,0.272383,0,0,0,0,0,0,0,0,0,5,34,65,111,143,39,3,0,0,0,0
11870,0.276651,0,0,0,0,0,0,0,0,0,5,27,60,121,130,57,0,0,0,0,0
11880,0.283343,0,0,0,0,0,0,0,0,0,8,31,44,124,129,64,0,0,0,0,0
11890,0.279321,0,0,0,0,0,0,0,0,0,11,23,46,133,137,50,0,0,0,0,0
11900,0.272973,0,0,0,0,0,0,0,0,0,9,32,54,126,128,51,0,0,0,0,0
11910,0.286834,0,0,0,0,0,0,0,0,0,11,18,57,112,132,70,0,0,0,0,0
11920,0.282573,0,0,0,0,0,0,0,0,0,6,23,64,107,128,72,0,0,0,0,0
11930,0.285736,0,0,0,0,0,0,0,0,0,1,33,63,96,136,70,1,0,0,0,0
11940,0.294187,0,0,0,0,0,0,0,0,0,0,36,45,93,161,62,3,0,0,0,0
11950,0.267656,0,0,0,0,0,0,0,0,0,0,43,59,117,150,30,1,0,0,0,0
11960,0.256625,0,0,0,0,0,0,0,0,0,4,30,78,133,130,24,1,0,0,0,0
11970,0.274404,0,0,0,0,0,0,0,0,0,6,31,65,129,104,60,5,0,0,0,0
11980,0.275206,0,0,0,0,0,0,0,0,0,1,28,75,123,114,56,3,0,0,0,0
11990,0.279738,0,0,0,0,0,0,0,0,0,17,19,55,117,126,64,2,0,0,0,0
12000,0.303417,0,0,0,0,0,0,0,0,0,20,12,48,92,127,98,3,0,0,0,0
12010,0.294407,0,0,0,0,0,0,0,0,0,17,14,53,101,137,76,2,0,0,0,0
12020,0.293797,0,0,0,0,0,0,0,0,0,4,25,57,107,121,84,2,0,0,0,0
12030,0.29975,0,0,0,0,0,0,0,0,0,12,17,45,107,134,85,0,0,0,0,0
12040,0.289908,0,0,0,0,0,0,0,0,3,3,25,70,97,111,89,2,0,0,0,0
12050,0.302086,0,0,0,0,0,0,0,0,0,5,16,55,104,145,73,2,0,0,0,0
12060,0.319867,0,0,0,0,0,0,0,0,0,3,13,50,102,111,117,4,0,0,0,0
12070,0.334121,0,0,0,0,0,0,0,0,0,1,6,49,85,121,136,2,0,0,0,0
12080,0.33613,0,0,0,0,0,0,0,0,0,0,5,54,80,125,128,8,0,0,0,0
12090,0.33553,0,0,0,0,0,0,0,0,0,0,11,29,100,140,112,8,0,0,0,0
12100,0.344638,0,0,0,0,0,0,0,0,0,0,2,25,98,151,120,4,0,0,0,0
12110,0.33866,0,0,0,0,0,0,0,0,0,0,0,33,87,171,105,4,0,0,0,0
12120,0.3466,0,0,0,0,0,0,0,0,0,0,1,33,65,184,111,6,0,0,0,0
